,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,2.0729140187851423e-06,MDA,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.1037809906360942e-07,MDA,2013
38,COD,Growing sugar beet and cane industry,XAF,4.086137346192475e-08,MDA,2013
39,COD,Growing tobacco industry,XAF,1.1134090120667688e-08,MDA,2013
40,COD,Growing fibre crops industry,XAF,5.800207639901456e-08,MDA,2013
41,COD,Growing crops n.e.c. industry,XAF,4.61205566874282e-08,MDA,2013
42,COD,Growing grapes industry,XAF,0.0,MDA,2013
43,COD,Growing fruits and nuts industry,XAF,8.929957988127019e-05,MDA,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.727827028134003e-10,MDA,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.397614999857264e-10,MDA,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,MDA,2013
47,COD,Raising of cattle industry,XAF,5.607460451836385e-06,MDA,2013
48,COD,Growing wheat industry,XAS,2.0611119875917082e-08,MDA,2013
49,COD,Growing maize industry,XAS,3.2898886345060786e-07,MDA,2013
50,COD,Growing cereals n.e.c industry,XAS,2.8222920332923376e-09,MDA,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.8402744239389181e-07,MDA,2013
52,COD,Growing rice industry,XAS,1.2638891451272718e-06,MDA,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.596321227557526e-08,MDA,2013
54,COD,Growing sugar beet and cane industry,XAS,2.2469465154365594e-08,MDA,2013
55,COD,Growing tobacco industry,XAS,6.278998724831514e-09,MDA,2013
56,COD,Growing fibre crops industry,XAS,3.172691867909456e-08,MDA,2013
57,COD,Growing crops n.e.c. industry,XAS,2.7333005665308463e-08,MDA,2013
58,COD,Growing grapes industry,XAS,0.0,MDA,2013
59,COD,Growing fruits and nuts industry,XAS,6.699897188962661e-05,MDA,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.359497802746443e-10,MDA,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.164150585534048e-10,MDA,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,MDA,2013
63,COD,Raising of cattle industry,XAS,3.3902360970707634e-06,MDA,2013
64,COD,Growing wheat industry,AFG,2.4756963421846468e-08,MDA,2013
65,COD,Growing maize industry,AFG,8.407760745323135e-07,MDA,2013
66,COD,Growing cereals n.e.c industry,AFG,4.5862870788609695e-09,MDA,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.5674628925482547e-07,MDA,2013
68,COD,Growing rice industry,AFG,1.4727132543897528e-06,MDA,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.949481455021994e-08,MDA,2013
70,COD,Growing sugar beet and cane industry,AFG,2.8764806752546625e-08,MDA,2013
71,COD,Growing tobacco industry,AFG,1.008137416080288e-08,MDA,2013
72,COD,Growing fibre crops industry,AFG,5.720087851631521e-08,MDA,2013
73,COD,Growing crops n.e.c. industry,AFG,3.4441730599339726e-08,MDA,2013
74,COD,Growing grapes industry,AFG,0.0,MDA,2013
75,COD,Growing fruits and nuts industry,AFG,0.00011211120806573956,MDA,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.048931456907716e-09,MDA,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.273485967797248e-10,MDA,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,MDA,2013
79,COD,Raising of cattle industry,AFG,4.01775531212988e-06,MDA,2013
80,COD,Growing wheat industry,AGO,6.731150045033012e-08,MDA,2013
81,COD,Growing maize industry,AGO,1.962904659060113e-06,MDA,2013
82,COD,Growing cereals n.e.c industry,AGO,1.1205521490352512e-08,MDA,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.731320460755478e-07,MDA,2013
84,COD,Growing rice industry,AGO,4.028417808971434e-06,MDA,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.822251850767882e-07,MDA,2013
86,COD,Growing sugar beet and cane industry,AGO,8.103397521752955e-08,MDA,2013
87,COD,Growing tobacco industry,AGO,3.046067658950558e-08,MDA,2013
88,COD,Growing fibre crops industry,AGO,1.5027833320039993e-07,MDA,2013
89,COD,Growing crops n.e.c. industry,AGO,9.464165823746271e-08,MDA,2013
90,COD,Growing grapes industry,AGO,0.0,MDA,2013
91,COD,Growing fruits and nuts industry,AGO,0.0002734827717675757,MDA,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9652334682134583e-09,MDA,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0677665524554963e-09,MDA,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,MDA,2013
95,COD,Raising of cattle industry,AGO,1.0612323492885807e-05,MDA,2013
96,COD,Growing wheat industry,ALB,1.403963097359996e-06,MDA,2013
97,COD,Growing maize industry,ALB,3.2951528933407385e-05,MDA,2013
98,COD,Growing cereals n.e.c industry,ALB,2.3206589442144613e-07,MDA,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3294886476320335e-05,MDA,2013
100,COD,Growing rice industry,ALB,0.00010078088977222548,MDA,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.991817329771821e-06,MDA,2013
102,COD,Growing sugar beet and cane industry,ALB,1.6118679786621446e-06,MDA,2013
103,COD,Growing tobacco industry,ALB,6.988088119318129e-07,MDA,2013
104,COD,Growing fibre crops industry,ALB,2.333482768778723e-06,MDA,2013
105,COD,Growing crops n.e.c. industry,ALB,2.2355891322655544e-06,MDA,2013
106,COD,Growing grapes industry,ALB,0.0,MDA,2013
107,COD,Growing fruits and nuts industry,ALB,0.005489591066559335,MDA,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.6905456263819686e-08,MDA,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.380618862837012e-08,MDA,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,MDA,2013
111,COD,Raising of cattle industry,ALB,0.00023250154586232965,MDA,2013
112,COD,Growing wheat industry,ARE,2.5456802486294686e-07,MDA,2013
113,COD,Growing maize industry,ARE,4.501922039555597e-06,MDA,2013
114,COD,Growing cereals n.e.c industry,ARE,3.6946103345525937e-08,MDA,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.3009596646861393e-06,MDA,2013
116,COD,Growing rice industry,ARE,1.60055618779643e-05,MDA,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.329237006434583e-07,MDA,2013
118,COD,Growing sugar beet and cane industry,ARE,2.8268604544818403e-07,MDA,2013
119,COD,Growing tobacco industry,ARE,8.592769455859421e-08,MDA,2013
120,COD,Growing fibre crops industry,ARE,4.06681969699379e-07,MDA,2013
121,COD,Growing crops n.e.c. industry,ARE,3.5431461740302444e-07,MDA,2013
122,COD,Growing grapes industry,ARE,0.0,MDA,2013
123,COD,Growing fruits and nuts industry,ARE,0.0007645279356079518,MDA,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.2619791327690634e-09,MDA,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.524122676479361e-09,MDA,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,MDA,2013
127,COD,Raising of cattle industry,ARE,4.148536018908787e-05,MDA,2013
128,COD,Growing wheat industry,ARG,5.927622546628383e-08,MDA,2013
129,COD,Growing maize industry,ARG,1.102267135345772e-06,MDA,2013
130,COD,Growing cereals n.e.c industry,ARG,8.495116767004482e-09,MDA,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.400144266383676e-07,MDA,2013
132,COD,Growing rice industry,ARG,3.6005961511721755e-06,MDA,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.794389703703084e-07,MDA,2013
134,COD,Growing sugar beet and cane industry,ARG,6.41188679097075e-08,MDA,2013
135,COD,Growing tobacco industry,ARG,1.813558023725003e-08,MDA,2013
136,COD,Growing fibre crops industry,ARG,1.0099817623039408e-07,MDA,2013
137,COD,Growing crops n.e.c. industry,ARG,8.010276024992242e-08,MDA,2013
138,COD,Growing grapes industry,ARG,0.0,MDA,2013
139,COD,Growing fruits and nuts industry,ARG,0.00022458748423800798,MDA,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6119365253322657e-09,MDA,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2720912789756164e-09,MDA,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,MDA,2013
143,COD,Raising of cattle industry,ARG,9.68465444524042e-06,MDA,2013
144,COD,Growing wheat industry,ARM,5.6147791241249546e-08,MDA,2013
145,COD,Growing maize industry,ARM,1.4419889997318953e-06,MDA,2013
146,COD,Growing cereals n.e.c industry,ARM,8.448453537613796e-09,MDA,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.44168004956284e-07,MDA,2013
148,COD,Growing rice industry,ARM,3.1323187521110332e-06,MDA,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.059018665266423e-07,MDA,2013
150,COD,Growing sugar beet and cane industry,ARM,7.609614525354614e-08,MDA,2013
151,COD,Growing tobacco industry,ARM,2.9696807224730466e-08,MDA,2013
152,COD,Growing fibre crops industry,ARM,1.2814596358104354e-07,MDA,2013
153,COD,Growing crops n.e.c. industry,ARM,7.216651213539837e-08,MDA,2013
154,COD,Growing grapes industry,ARM,0.0,MDA,2013
155,COD,Growing fruits and nuts industry,ARM,0.0001926802613917964,MDA,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6995906336639542e-09,MDA,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2752745399599302e-09,MDA,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,MDA,2013
159,COD,Raising of cattle industry,ARM,8.582692296985863e-06,MDA,2013
160,COD,Growing wheat industry,AUS,4.17775111655876e-07,MDA,2013
161,COD,Growing maize industry,AUS,7.67815721101522e-06,MDA,2013
162,COD,Growing cereals n.e.c industry,AUS,5.92408674502988e-08,MDA,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.79403902815533e-06,MDA,2013
164,COD,Growing rice industry,AUS,2.499537378309857e-05,MDA,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2359909610221339e-06,MDA,2013
166,COD,Growing sugar beet and cane industry,AUS,4.5068914553530777e-07,MDA,2013
167,COD,Growing tobacco industry,AUS,1.4036271557222449e-07,MDA,2013
168,COD,Growing fibre crops industry,AUS,7.169692557102326e-07,MDA,2013
169,COD,Growing crops n.e.c. industry,AUS,5.550739802739452e-07,MDA,2013
170,COD,Growing grapes industry,AUS,0.0,MDA,2013
171,COD,Growing fruits and nuts industry,AUS,0.0024686289721802374,MDA,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2131447035822262e-08,MDA,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0123864027059486e-08,MDA,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,MDA,2013
175,COD,Raising of cattle industry,AUS,6.75246468231311e-05,MDA,2013
176,COD,Growing wheat industry,AUT,4.984476606331389e-07,MDA,2013
177,COD,Growing maize industry,AUT,1.2357948784192637e-05,MDA,2013
178,COD,Growing cereals n.e.c industry,AUT,7.824267917302543e-08,MDA,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.863212818522992e-06,MDA,2013
180,COD,Growing rice industry,AUT,2.768231187946355e-05,MDA,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.1425115090174522e-06,MDA,2013
182,COD,Growing sugar beet and cane industry,AUT,6.051722621304678e-07,MDA,2013
183,COD,Growing tobacco industry,AUT,2.461492456763653e-07,MDA,2013
184,COD,Growing fibre crops industry,AUT,1.1912560155413717e-06,MDA,2013
185,COD,Growing crops n.e.c. industry,AUT,6.290552746126752e-07,MDA,2013
186,COD,Growing grapes industry,AUT,0.0,MDA,2013
187,COD,Growing fruits and nuts industry,AUT,0.002148803438555644,MDA,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.38971873352029e-08,MDA,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5902413927401605e-08,MDA,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,MDA,2013
191,COD,Raising of cattle industry,AUT,7.809952056708889e-05,MDA,2013
192,COD,Growing wheat industry,AZE,2.6703766512193356e-07,MDA,2013
193,COD,Growing maize industry,AZE,7.110717125882203e-06,MDA,2013
194,COD,Growing cereals n.e.c industry,AZE,4.449754233364905e-08,MDA,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.653457079399898e-06,MDA,2013
196,COD,Growing rice industry,AZE,1.55016326686811e-05,MDA,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.323547067525126e-06,MDA,2013
198,COD,Growing sugar beet and cane industry,AZE,3.3601922401014434e-07,MDA,2013
199,COD,Growing tobacco industry,AZE,1.519246690666657e-07,MDA,2013
200,COD,Growing fibre crops industry,AZE,6.239755512019031e-07,MDA,2013
201,COD,Growing crops n.e.c. industry,AZE,3.559044476363946e-07,MDA,2013
202,COD,Growing grapes industry,AZE,0.0,MDA,2013
203,COD,Growing fruits and nuts industry,AZE,0.0012159556210326922,MDA,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.418732034122469e-08,MDA,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0491605829598943e-08,MDA,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,MDA,2013
207,COD,Raising of cattle industry,AZE,4.231311212200922e-05,MDA,2013
208,COD,Growing wheat industry,BDI,2.9454257754438198e-09,MDA,2013
209,COD,Growing maize industry,BDI,3.869085836545347e-08,MDA,2013
210,COD,Growing cereals n.e.c industry,BDI,3.9520505038687165e-10,MDA,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.5908533522572365e-08,MDA,2013
212,COD,Growing rice industry,BDI,1.7506893121767747e-07,MDA,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.8295909281455104e-09,MDA,2013
214,COD,Growing sugar beet and cane industry,BDI,3.0273316261034273e-09,MDA,2013
215,COD,Growing tobacco industry,BDI,5.387586344881327e-10,MDA,2013
216,COD,Growing fibre crops industry,BDI,3.9722922530494464e-09,MDA,2013
217,COD,Growing crops n.e.c. industry,BDI,3.7856223690609035e-09,MDA,2013
218,COD,Growing grapes industry,BDI,0.0,MDA,2013
219,COD,Growing fruits and nuts industry,BDI,7.669535624387588e-06,MDA,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.288823345827978e-11,MDA,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.917169711230992e-11,MDA,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,MDA,2013
223,COD,Raising of cattle industry,BDI,4.972929039483028e-07,MDA,2013
224,COD,Growing wheat industry,BEL,2.393103860535183e-06,MDA,2013
225,COD,Growing maize industry,BEL,2.2688345119443047e-05,MDA,2013
226,COD,Growing cereals n.e.c industry,BEL,3.026369275129581e-07,MDA,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.0041222770617833e-05,MDA,2013
228,COD,Growing rice industry,BEL,0.00014474291911693746,MDA,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.4322263126996646e-06,MDA,2013
230,COD,Growing sugar beet and cane industry,BEL,2.4193495696987827e-06,MDA,2013
231,COD,Growing tobacco industry,BEL,2.843515228369626e-07,MDA,2013
232,COD,Growing fibre crops industry,BEL,2.4722915283315624e-06,MDA,2013
233,COD,Growing crops n.e.c. industry,BEL,3.2513785382029027e-06,MDA,2013
234,COD,Growing grapes industry,BEL,0.0,MDA,2013
235,COD,Growing fruits and nuts industry,BEL,0.0024882929923267846,MDA,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0411014467713294e-08,MDA,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6146364189195524e-08,MDA,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,MDA,2013
239,COD,Raising of cattle industry,BEL,0.0003903462951282936,MDA,2013
240,COD,Growing wheat industry,BEN,2.4772562289631867e-08,MDA,2013
241,COD,Growing maize industry,BEN,7.170328393311999e-07,MDA,2013
242,COD,Growing cereals n.e.c industry,BEN,4.662004698103088e-09,MDA,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.510551759181216e-07,MDA,2013
244,COD,Growing rice industry,BEN,1.606935281994072e-06,MDA,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.404558694695729e-08,MDA,2013
246,COD,Growing sugar beet and cane industry,BEN,2.903918801266409e-08,MDA,2013
247,COD,Growing tobacco industry,BEN,1.0426762064953687e-08,MDA,2013
248,COD,Growing fibre crops industry,BEN,5.19805473609023e-08,MDA,2013
249,COD,Growing crops n.e.c. industry,BEN,3.747551060704611e-08,MDA,2013
250,COD,Growing grapes industry,BEN,0.0,MDA,2013
251,COD,Growing fruits and nuts industry,BEN,8.215907495541786e-05,MDA,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.267461265902762e-10,MDA,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.248809708885011e-10,MDA,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,MDA,2013
255,COD,Raising of cattle industry,BEN,4.160988757630666e-06,MDA,2013
256,COD,Growing wheat industry,BFA,2.2736679588556433e-08,MDA,2013
257,COD,Growing maize industry,BFA,4.785555819186575e-07,MDA,2013
258,COD,Growing cereals n.e.c industry,BFA,3.5431655031316153e-09,MDA,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.115117743020265e-07,MDA,2013
260,COD,Growing rice industry,BFA,1.5397060888140333e-06,MDA,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.5345807986793e-08,MDA,2013
262,COD,Growing sugar beet and cane industry,BFA,2.5714625954049e-08,MDA,2013
263,COD,Growing tobacco industry,BFA,9.95411528063621e-09,MDA,2013
264,COD,Growing fibre crops industry,BFA,3.717372033313706e-08,MDA,2013
265,COD,Growing crops n.e.c. industry,BFA,3.401194518909985e-08,MDA,2013
266,COD,Growing grapes industry,BFA,0.0,MDA,2013
267,COD,Growing fruits and nuts industry,BFA,8.188893813237792e-05,MDA,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.222785912672252e-10,MDA,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.356883541970619e-10,MDA,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,MDA,2013
271,COD,Raising of cattle industry,BFA,3.748010131857872e-06,MDA,2013
272,COD,Growing wheat industry,BGD,5.691580404955279e-08,MDA,2013
273,COD,Growing maize industry,BGD,1.3245304519089869e-06,MDA,2013
274,COD,Growing cereals n.e.c industry,BGD,9.73600994927334e-09,MDA,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.566689779539728e-07,MDA,2013
276,COD,Growing rice industry,BGD,3.4052653875234957e-06,MDA,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.9191928128472698e-07,MDA,2013
278,COD,Growing sugar beet and cane industry,BGD,6.440399898245872e-08,MDA,2013
279,COD,Growing tobacco industry,BGD,1.8374803891615988e-08,MDA,2013
280,COD,Growing fibre crops industry,BGD,1.136659793104862e-07,MDA,2013
281,COD,Growing crops n.e.c. industry,BGD,7.926728725732578e-08,MDA,2013
282,COD,Growing grapes industry,BGD,0.0,MDA,2013
283,COD,Growing fruits and nuts industry,BGD,0.00020253884005805932,MDA,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6883335171368358e-09,MDA,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3901851587998475e-09,MDA,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,MDA,2013
287,COD,Raising of cattle industry,BGD,9.502997109125466e-06,MDA,2013
288,COD,Growing wheat industry,BGR,1.0069465732537799e-06,MDA,2013
289,COD,Growing maize industry,BGR,2.4255547198552346e-05,MDA,2013
290,COD,Growing cereals n.e.c industry,BGR,1.5037898664686014e-07,MDA,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.43924320009657e-06,MDA,2013
292,COD,Growing rice industry,BGR,6.019502137562436e-05,MDA,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.909471823854901e-06,MDA,2013
294,COD,Growing sugar beet and cane industry,BGR,1.1132770052013543e-06,MDA,2013
295,COD,Growing tobacco industry,BGR,5.066756851305597e-07,MDA,2013
296,COD,Growing fibre crops industry,BGR,1.9755311118027677e-06,MDA,2013
297,COD,Growing crops n.e.c. industry,BGR,1.3732583583009717e-06,MDA,2013
298,COD,Growing grapes industry,BGR,0.0,MDA,2013
299,COD,Growing fruits and nuts industry,BGR,0.008308763993499542,MDA,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.3120434530490744e-08,MDA,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2308967324558774e-08,MDA,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,MDA,2013
303,COD,Raising of cattle industry,BGR,0.00016118145159169873,MDA,2013
304,COD,Growing wheat industry,BHR,2.5235416541747858e-08,MDA,2013
305,COD,Growing maize industry,BHR,4.773421948137678e-07,MDA,2013
306,COD,Growing cereals n.e.c industry,BHR,3.6118532134799738e-09,MDA,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.3522152097991518e-07,MDA,2013
308,COD,Growing rice industry,BHR,1.7343097871586854e-06,MDA,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.047689761634373e-07,MDA,2013
310,COD,Growing sugar beet and cane industry,BHR,3.39650070088431e-08,MDA,2013
311,COD,Growing tobacco industry,BHR,1.2011814001664983e-08,MDA,2013
312,COD,Growing fibre crops industry,BHR,4.864211514032699e-08,MDA,2013
313,COD,Growing crops n.e.c. industry,BHR,3.452913200893726e-08,MDA,2013
314,COD,Growing grapes industry,BHR,0.0,MDA,2013
315,COD,Growing fruits and nuts industry,BHR,9.746171118442051e-05,MDA,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0477077685716314e-09,MDA,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.783786969727262e-10,MDA,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,MDA,2013
319,COD,Raising of cattle industry,BHR,4.063045845268734e-06,MDA,2013
320,COD,Growing wheat industry,BHS,3.979453454785598e-09,MDA,2013
321,COD,Growing maize industry,BHS,6.720200674830041e-08,MDA,2013
322,COD,Growing cereals n.e.c industry,BHS,5.483931319281279e-10,MDA,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.5644850386695645e-08,MDA,2013
324,COD,Growing rice industry,BHS,2.425888603298911e-07,MDA,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1160745337711864e-08,MDA,2013
326,COD,Growing sugar beet and cane industry,BHS,4.263112897872304e-09,MDA,2013
327,COD,Growing tobacco industry,BHS,1.1613274283971997e-09,MDA,2013
328,COD,Growing fibre crops industry,BHS,6.163511645927739e-09,MDA,2013
329,COD,Growing crops n.e.c. industry,BHS,5.304889114499692e-09,MDA,2013
330,COD,Growing grapes industry,BHS,0.0,MDA,2013
331,COD,Growing fruits and nuts industry,BHS,1.5654627673469342e-05,MDA,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.936133877752832e-11,MDA,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.11528452423902e-11,MDA,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,MDA,2013
335,COD,Raising of cattle industry,BHS,6.561147159386328e-07,MDA,2013
336,COD,Growing wheat industry,BIH,1.8013358393560608e-07,MDA,2013
337,COD,Growing maize industry,BIH,4.237891677486811e-06,MDA,2013
338,COD,Growing cereals n.e.c industry,BIH,2.952640041504174e-08,MDA,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.711787296389243e-06,MDA,2013
340,COD,Growing rice industry,BIH,1.2520355216474379e-05,MDA,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.570170039565504e-07,MDA,2013
342,COD,Growing sugar beet and cane industry,BIH,2.0824255429695563e-07,MDA,2013
343,COD,Growing tobacco industry,BIH,9.544782961232005e-08,MDA,2013
344,COD,Growing fibre crops industry,BIH,3.1489935549739817e-07,MDA,2013
345,COD,Growing crops n.e.c. industry,BIH,2.7836722547866495e-07,MDA,2013
346,COD,Growing grapes industry,BIH,0.0,MDA,2013
347,COD,Growing fruits and nuts industry,BIH,0.0006955425725105461,MDA,2013
