,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.4571612593223155e-06,MYS,2013
630,COD,Growing sugar beet and cane industry,CRI,9.508124815318836e-07,MYS,2013
631,COD,Growing tobacco industry,CRI,6.177256069974124e-08,MYS,2013
632,COD,Growing fibre crops industry,CRI,0.002720822720586926,MYS,2013
633,COD,Growing crops n.e.c. industry,CRI,8.783186036167071e-07,MYS,2013
634,COD,Growing grapes industry,CRI,0.0,MYS,2013
635,COD,Growing fruits and nuts industry,CRI,0.005468508923322493,MYS,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8279773281983617e-08,MYS,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.665751561914396e-08,MYS,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,MYS,2013
639,COD,Raising of cattle industry,CRI,4.043052989426255e-05,MYS,2013
640,COD,Growing wheat industry,CUB,4.732514190787155e-06,MYS,2013
641,COD,Growing maize industry,CUB,2.1325689622175764e-05,MYS,2013
642,COD,Growing cereals n.e.c industry,CUB,1.0757595166624242e-07,MYS,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.1474988135364217e-05,MYS,2013
644,COD,Growing rice industry,CUB,4.5784070535271906e-05,MYS,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.991030548235631e-06,MYS,2013
646,COD,Growing sugar beet and cane industry,CUB,7.955954020774902e-07,MYS,2013
647,COD,Growing tobacco industry,CUB,6.586574193945921e-08,MYS,2013
648,COD,Growing fibre crops industry,CUB,0.001733172146223164,MYS,2013
649,COD,Growing crops n.e.c. industry,CUB,6.378261995820063e-07,MYS,2013
650,COD,Growing grapes industry,CUB,0.0,MYS,2013
651,COD,Growing fruits and nuts industry,CUB,0.004289787633768567,MYS,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5640350853443328e-08,MYS,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.3290491700716334e-08,MYS,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MYS,2013
655,COD,Raising of cattle industry,CUB,2.993793743622099e-05,MYS,2013
656,COD,Growing wheat industry,CYP,8.599141884472986e-07,MYS,2013
657,COD,Growing maize industry,CYP,1.4508406899127088e-05,MYS,2013
658,COD,Growing cereals n.e.c industry,CYP,4.1133556231021044e-08,MYS,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.861450599946723e-06,MYS,2013
660,COD,Growing rice industry,CYP,1.3820025645343528e-05,MYS,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.3115408968793562e-06,MYS,2013
662,COD,Growing sugar beet and cane industry,CYP,4.5540630630182655e-07,MYS,2013
663,COD,Growing tobacco industry,CYP,3.070462906817215e-08,MYS,2013
664,COD,Growing fibre crops industry,CYP,0.0019769683462113235,MYS,2013
665,COD,Growing crops n.e.c. industry,CYP,4.2130510796766695e-07,MYS,2013
666,COD,Growing grapes industry,CYP,0.0,MYS,2013
667,COD,Growing fruits and nuts industry,CYP,0.009613117494356602,MYS,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0211653400034491e-08,MYS,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6798232243065505e-08,MYS,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MYS,2013
671,COD,Raising of cattle industry,CYP,2.395241298902191e-05,MYS,2013
672,COD,Growing wheat industry,CZE,1.4203620658502453e-05,MYS,2013
673,COD,Growing maize industry,CZE,0.00019950705110352758,MYS,2013
674,COD,Growing cereals n.e.c industry,CZE,6.315486177809515e-07,MYS,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00012501987887866023,MYS,2013
676,COD,Growing rice industry,CZE,0.0001867777589126737,MYS,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.979504064763232e-05,MYS,2013
678,COD,Growing sugar beet and cane industry,CZE,7.340522779079764e-06,MYS,2013
679,COD,Growing tobacco industry,CZE,5.043682395725491e-07,MYS,2013
680,COD,Growing fibre crops industry,CZE,0.009320659032461832,MYS,2013
681,COD,Growing crops n.e.c. industry,CZE,6.959402925738943e-06,MYS,2013
682,COD,Growing grapes industry,CZE,0.0,MYS,2013
683,COD,Growing fruits and nuts industry,CZE,0.026894485596544306,MYS,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5307412429010064e-07,MYS,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.811174488800287e-07,MYS,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MYS,2013
687,COD,Raising of cattle industry,CZE,0.00028217177193181156,MYS,2013
688,COD,Growing wheat industry,DEU,0.00015974038971195537,MYS,2013
689,COD,Growing maize industry,DEU,0.002726247477796021,MYS,2013
690,COD,Growing cereals n.e.c industry,DEU,7.735235760909152e-06,MYS,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0016104667610889153,MYS,2013
692,COD,Growing rice industry,DEU,0.0023854316447956404,MYS,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000655804252563581,MYS,2013
694,COD,Growing sugar beet and cane industry,DEU,9.248883378920147e-05,MYS,2013
695,COD,Growing tobacco industry,DEU,6.205040061522582e-06,MYS,2013
696,COD,Growing fibre crops industry,DEU,0.2933413605280878,MYS,2013
697,COD,Growing crops n.e.c. industry,DEU,8.62556863980655e-05,MYS,2013
698,COD,Growing grapes industry,DEU,0.0,MYS,2013
699,COD,Growing fruits and nuts industry,DEU,0.5741402636281451,MYS,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9958060485429574e-06,MYS,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4287497201027475e-06,MYS,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MYS,2013
703,COD,Raising of cattle industry,DEU,0.0038381701636270578,MYS,2013
704,COD,Growing wheat industry,DJI,4.3192513430028166e-07,MYS,2013
705,COD,Growing maize industry,DJI,1.4225102748545857e-05,MYS,2013
706,COD,Growing cereals n.e.c industry,DJI,2.3023582258406512e-08,MYS,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.92140993121943e-06,MYS,2013
708,COD,Growing rice industry,DJI,6.6866604164060314e-06,MYS,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2576729718728754e-06,MYS,2013
710,COD,Growing sugar beet and cane industry,DJI,3.009210235019663e-07,MYS,2013
711,COD,Growing tobacco industry,DJI,2.673836894633235e-08,MYS,2013
712,COD,Growing fibre crops industry,DJI,0.007098307351727504,MYS,2013
713,COD,Growing crops n.e.c. industry,DJI,2.2880101336875098e-07,MYS,2013
714,COD,Growing grapes industry,DJI,0.0,MYS,2013
715,COD,Growing fruits and nuts industry,DJI,0.004459640577222734,MYS,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.534583316087487e-09,MYS,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0617909746375643e-08,MYS,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MYS,2013
719,COD,Raising of cattle industry,DJI,1.1516701461178037e-05,MYS,2013
720,COD,Growing wheat industry,DYE,0.0,MYS,2013
721,COD,Growing maize industry,DYE,0.0,MYS,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MYS,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2013
724,COD,Growing rice industry,DYE,0.0,MYS,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MYS,2013
727,COD,Growing tobacco industry,DYE,0.0,MYS,2013
728,COD,Growing fibre crops industry,DYE,0.0,MYS,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MYS,2013
730,COD,Growing grapes industry,DYE,0.0,MYS,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MYS,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MYS,2013
735,COD,Raising of cattle industry,DYE,0.0,MYS,2013
736,COD,Growing wheat industry,DNK,1.2179104301183177e-05,MYS,2013
737,COD,Growing maize industry,DNK,0.00021253719352317738,MYS,2013
738,COD,Growing cereals n.e.c industry,DNK,5.572922324330381e-07,MYS,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00012408197578410202,MYS,2013
740,COD,Growing rice industry,DNK,0.0001842446340279168,MYS,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.880116251344342e-05,MYS,2013
742,COD,Growing sugar beet and cane industry,DNK,6.200614684336028e-06,MYS,2013
743,COD,Growing tobacco industry,DNK,4.4017331130156056e-07,MYS,2013
744,COD,Growing fibre crops industry,DNK,0.051706511502397086,MYS,2013
745,COD,Growing crops n.e.c. industry,DNK,5.4689824163166804e-06,MYS,2013
746,COD,Growing grapes industry,DNK,0.0,MYS,2013
747,COD,Growing fruits and nuts industry,DNK,0.05856566212776286,MYS,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4457465366018396e-07,MYS,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.461203766352712e-07,MYS,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MYS,2013
751,COD,Raising of cattle industry,DNK,0.00029016755426072675,MYS,2013
752,COD,Growing wheat industry,DOM,1.7762397172303517e-06,MYS,2013
753,COD,Growing maize industry,DOM,2.7854484947231367e-05,MYS,2013
754,COD,Growing cereals n.e.c industry,DOM,7.097101196246081e-08,MYS,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5304893689420774e-05,MYS,2013
756,COD,Growing rice industry,DOM,2.4133568262244546e-05,MYS,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.919122108073714e-06,MYS,2013
758,COD,Growing sugar beet and cane industry,DOM,8.970472743402797e-07,MYS,2013
759,COD,Growing tobacco industry,DOM,5.287417927569027e-08,MYS,2013
760,COD,Growing fibre crops industry,DOM,0.007907786733176204,MYS,2013
761,COD,Growing crops n.e.c. industry,DOM,7.943865473688201e-07,MYS,2013
762,COD,Growing grapes industry,DOM,0.0,MYS,2013
763,COD,Growing fruits and nuts industry,DOM,0.006386954309148578,MYS,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.630764686049389e-08,MYS,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.186230159874391e-08,MYS,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MYS,2013
767,COD,Raising of cattle industry,DOM,3.399058647261869e-05,MYS,2013
768,COD,Growing wheat industry,DZA,1.5339622602761268e-05,MYS,2013
769,COD,Growing maize industry,DZA,0.00020171756350283716,MYS,2013
770,COD,Growing cereals n.e.c industry,DZA,5.578784731504531e-07,MYS,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00011497225762532359,MYS,2013
772,COD,Growing rice industry,DZA,0.00019197563931704463,MYS,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.1509677773708893e-05,MYS,2013
774,COD,Growing sugar beet and cane industry,DZA,7.533922100059374e-06,MYS,2013
775,COD,Growing tobacco industry,DZA,4.2021335364755263e-07,MYS,2013
776,COD,Growing fibre crops industry,DZA,0.02738706136643812,MYS,2013
777,COD,Growing crops n.e.c. industry,DZA,6.8099555166331554e-06,MYS,2013
778,COD,Growing grapes industry,DZA,0.0,MYS,2013
779,COD,Growing fruits and nuts industry,DZA,0.0517464476352263,MYS,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1702417856161761e-07,MYS,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4882143532873935e-07,MYS,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MYS,2013
783,COD,Raising of cattle industry,DZA,0.0002517106946032586,MYS,2013
784,COD,Growing wheat industry,ECU,7.123184528793023e-06,MYS,2013
785,COD,Growing maize industry,ECU,7.552840326630772e-05,MYS,2013
786,COD,Growing cereals n.e.c industry,ECU,2.592047758076479e-07,MYS,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.1911165718412136e-05,MYS,2013
788,COD,Growing rice industry,ECU,8.486771976266341e-05,MYS,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.955125483729938e-05,MYS,2013
790,COD,Growing sugar beet and cane industry,ECU,2.995184828943473e-06,MYS,2013
791,COD,Growing tobacco industry,ECU,1.955495122845251e-07,MYS,2013
792,COD,Growing fibre crops industry,ECU,0.0029593746582091836,MYS,2013
793,COD,Growing crops n.e.c. industry,ECU,2.803715769667427e-06,MYS,2013
794,COD,Growing grapes industry,ECU,0.0,MYS,2013
795,COD,Growing fruits and nuts industry,ECU,0.008558999849151983,MYS,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.5977604911857384e-08,MYS,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1764086508893371e-07,MYS,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MYS,2013
799,COD,Raising of cattle industry,ECU,0.00010585013460023144,MYS,2013
800,COD,Growing wheat industry,EGY,1.5428656906139455e-05,MYS,2013
801,COD,Growing maize industry,EGY,0.00022902142303011234,MYS,2013
802,COD,Growing cereals n.e.c industry,EGY,5.746614015314353e-07,MYS,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012664042741033225,MYS,2013
804,COD,Growing rice industry,EGY,0.00019357071096681272,MYS,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.861446330736537e-05,MYS,2013
806,COD,Growing sugar beet and cane industry,EGY,7.23603127048292e-06,MYS,2013
807,COD,Growing tobacco industry,EGY,4.4544305783760433e-07,MYS,2013
808,COD,Growing fibre crops industry,EGY,0.04714451688969217,MYS,2013
809,COD,Growing crops n.e.c. industry,EGY,6.1722231304739766e-06,MYS,2013
810,COD,Growing grapes industry,EGY,0.0,MYS,2013
811,COD,Growing fruits and nuts industry,EGY,0.0522564536394357,MYS,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3843070471719565e-07,MYS,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.697282198478361e-07,MYS,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MYS,2013
815,COD,Raising of cattle industry,EGY,0.0002519557283798497,MYS,2013
816,COD,Growing wheat industry,ERI,9.654410371235428e-08,MYS,2013
817,COD,Growing maize industry,ERI,2.855595089157564e-06,MYS,2013
818,COD,Growing cereals n.e.c industry,ERI,4.42280526876743e-09,MYS,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.839378487966488e-07,MYS,2013
820,COD,Growing rice industry,ERI,1.3193967033874246e-06,MYS,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.2871396608362853e-07,MYS,2013
822,COD,Growing sugar beet and cane industry,ERI,5.488119052343118e-08,MYS,2013
823,COD,Growing tobacco industry,ERI,3.7234849239414185e-09,MYS,2013
824,COD,Growing fibre crops industry,ERI,0.0019250000437312077,MYS,2013
825,COD,Growing crops n.e.c. industry,ERI,3.9489323343481784e-08,MYS,2013
826,COD,Growing grapes industry,ERI,0.0,MYS,2013
827,COD,Growing fruits and nuts industry,ERI,0.0009654059141433966,MYS,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.219476634591588e-09,MYS,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.116916075697922e-09,MYS,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MYS,2013
831,COD,Raising of cattle industry,ERI,1.9304980564861975e-06,MYS,2013
832,COD,Growing wheat industry,ESP,3.321770865185991e-05,MYS,2013
833,COD,Growing maize industry,ESP,0.0005559408319417246,MYS,2013
834,COD,Growing cereals n.e.c industry,ESP,1.4899230202074068e-06,MYS,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0003167811254182081,MYS,2013
836,COD,Growing rice industry,ESP,0.00047964315547115703,MYS,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00012060155311553641,MYS,2013
838,COD,Growing sugar beet and cane industry,ESP,1.8197231959387155e-05,MYS,2013
839,COD,Growing tobacco industry,ESP,1.140622399050841e-06,MYS,2013
840,COD,Growing fibre crops industry,ESP,0.12310655642973574,MYS,2013
841,COD,Growing crops n.e.c. industry,ESP,1.5817872239742894e-05,MYS,2013
842,COD,Growing grapes industry,ESP,0.0,MYS,2013
843,COD,Growing fruits and nuts industry,ESP,0.13832883143935942,MYS,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5593280437703876e-07,MYS,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.334529664083964e-07,MYS,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MYS,2013
847,COD,Raising of cattle industry,ESP,0.0007692407052302588,MYS,2013
848,COD,Growing wheat industry,EST,1.3560193150846716e-06,MYS,2013
849,COD,Growing maize industry,EST,2.43137247277013e-05,MYS,2013
850,COD,Growing cereals n.e.c industry,EST,6.352463414735901e-08,MYS,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2910666476047872e-05,MYS,2013
852,COD,Growing rice industry,EST,2.001498051413436e-05,MYS,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.0420542594342185e-06,MYS,2013
854,COD,Growing sugar beet and cane industry,EST,7.556751961371313e-07,MYS,2013
855,COD,Growing tobacco industry,EST,4.9011626649775394e-08,MYS,2013
856,COD,Growing fibre crops industry,EST,0.0013103302766467651,MYS,2013
857,COD,Growing crops n.e.c. industry,EST,6.765270127295552e-07,MYS,2013
858,COD,Growing grapes industry,EST,0.0,MYS,2013
859,COD,Growing fruits and nuts industry,EST,0.007553179397610601,MYS,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5445128406906764e-08,MYS,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.714671785534046e-08,MYS,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MYS,2013
863,COD,Raising of cattle industry,EST,3.452981316735995e-05,MYS,2013
864,COD,Growing wheat industry,ETH,9.11975862627254e-06,MYS,2013
865,COD,Growing maize industry,ETH,5.2970984697952175e-05,MYS,2013
866,COD,Growing cereals n.e.c industry,ETH,2.1184245479844018e-07,MYS,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.0747114532658166e-05,MYS,2013
868,COD,Growing rice industry,ETH,8.707360122048058e-05,MYS,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3560789176370886e-05,MYS,2013
870,COD,Growing sugar beet and cane industry,ETH,1.7387611084968794e-06,MYS,2013
871,COD,Growing tobacco industry,ETH,1.3856624335895653e-07,MYS,2013
872,COD,Growing fibre crops industry,ETH,0.010376630236081888,MYS,2013
873,COD,Growing crops n.e.c. industry,ETH,1.446495600200856e-06,MYS,2013
874,COD,Growing grapes industry,ETH,0.0,MYS,2013
875,COD,Growing fruits and nuts industry,ETH,0.008106033429647164,MYS,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.109525623685811e-08,MYS,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0389587118259116e-07,MYS,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MYS,2013
879,COD,Raising of cattle industry,ETH,5.993749374116805e-05,MYS,2013
880,COD,Growing wheat industry,FIN,8.520558862755865e-06,MYS,2013
881,COD,Growing maize industry,FIN,0.00014370277376267812,MYS,2013
882,COD,Growing cereals n.e.c industry,FIN,4.19549339379683e-07,MYS,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.691227447429907e-05,MYS,2013
884,COD,Growing rice industry,FIN,0.00012517026917490846,MYS,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.4069381009880007e-05,MYS,2013
886,COD,Growing sugar beet and cane industry,FIN,4.980561934380698e-06,MYS,2013
887,COD,Growing tobacco industry,FIN,3.4406477762747776e-07,MYS,2013
888,COD,Growing fibre crops industry,FIN,0.017747436656262203,MYS,2013
889,COD,Growing crops n.e.c. industry,FIN,4.586996171380533e-06,MYS,2013
890,COD,Growing grapes industry,FIN,0.0,MYS,2013
891,COD,Growing fruits and nuts industry,FIN,0.024487720532071926,MYS,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0719527446494176e-07,MYS,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8029968354133665e-07,MYS,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MYS,2013
895,COD,Raising of cattle industry,FIN,0.00020114178557566515,MYS,2013
896,COD,Growing wheat industry,FRA,8.108935116176747e-05,MYS,2013
897,COD,Growing maize industry,FRA,0.0013138234661899788,MYS,2013
898,COD,Growing cereals n.e.c industry,FRA,3.830790584166434e-06,MYS,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0008139690489004261,MYS,2013
900,COD,Growing rice industry,FRA,0.0012015371863142532,MYS,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003214015252199774,MYS,2013
902,COD,Growing sugar beet and cane industry,FRA,4.510409879372483e-05,MYS,2013
903,COD,Growing tobacco industry,FRA,3.0302965110447947e-06,MYS,2013
904,COD,Growing fibre crops industry,FRA,0.08577575554865646,MYS,2013
905,COD,Growing crops n.e.c. industry,FRA,4.232454346119907e-05,MYS,2013
906,COD,Growing grapes industry,FRA,0.0,MYS,2013
907,COD,Growing fruits and nuts industry,FRA,0.30739058784976375,MYS,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.693416516530988e-07,MYS,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6826875440215717e-06,MYS,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MYS,2013
911,COD,Raising of cattle industry,FRA,0.0019244033056227234,MYS,2013
912,COD,Growing wheat industry,GAB,1.5119785412501954e-06,MYS,2013
913,COD,Growing maize industry,GAB,3.912642296947199e-05,MYS,2013
914,COD,Growing cereals n.e.c industry,GAB,6.747933582230476e-08,MYS,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3001418145402428e-05,MYS,2013
916,COD,Growing rice industry,GAB,1.9817650426689003e-05,MYS,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.430251055461461e-06,MYS,2013
918,COD,Growing sugar beet and cane industry,GAB,9.37844061162404e-07,MYS,2013
919,COD,Growing tobacco industry,GAB,5.146886606946644e-08,MYS,2013
920,COD,Growing fibre crops industry,GAB,0.0064240997373356335,MYS,2013
921,COD,Growing crops n.e.c. industry,GAB,8.171955717341078e-07,MYS,2013
922,COD,Growing grapes industry,GAB,0.0,MYS,2013
923,COD,Growing fruits and nuts industry,GAB,0.0053466288413232255,MYS,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.633285609878267e-08,MYS,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.860742096479323e-08,MYS,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MYS,2013
927,COD,Raising of cattle industry,GAB,3.224079384597177e-05,MYS,2013
928,COD,Growing wheat industry,GBR,0.0001152207162545083,MYS,2013
929,COD,Growing maize industry,GBR,0.0019782136617242686,MYS,2013
930,COD,Growing cereals n.e.c industry,GBR,5.67092633633793e-06,MYS,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0011758892136882074,MYS,2013
932,COD,Growing rice industry,GBR,0.0018440042078616836,MYS,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00045558841808935935,MYS,2013
934,COD,Growing sugar beet and cane industry,GBR,6.481791145783771e-05,MYS,2013
935,COD,Growing tobacco industry,GBR,4.3907883140863645e-06,MYS,2013
936,COD,Growing fibre crops industry,GBR,0.21582443650223268,MYS,2013
937,COD,Growing crops n.e.c. industry,GBR,6.158061477295412e-05,MYS,2013
938,COD,Growing grapes industry,GBR,0.0,MYS,2013
939,COD,Growing fruits and nuts industry,GBR,0.5736034233178883,MYS,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.414441988630465e-06,MYS,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3415516530096803e-06,MYS,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MYS,2013
943,COD,Raising of cattle industry,GBR,0.0033051382234535,MYS,2013
944,COD,Growing wheat industry,GEO,1.3017231834026755e-06,MYS,2013
945,COD,Growing maize industry,GEO,2.3476472142718446e-05,MYS,2013
946,COD,Growing cereals n.e.c industry,GEO,6.306363582658772e-08,MYS,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3090561893283148e-05,MYS,2013
948,COD,Growing rice industry,GEO,1.854962143993434e-05,MYS,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.054163868232698e-06,MYS,2013
950,COD,Growing sugar beet and cane industry,GEO,7.620396191662552e-07,MYS,2013
951,COD,Growing tobacco industry,GEO,5.1668569212511536e-08,MYS,2013
952,COD,Growing fibre crops industry,GEO,0.0018372846846549916,MYS,2013
953,COD,Growing crops n.e.c. industry,GEO,7.20506144227169e-07,MYS,2013
954,COD,Growing grapes industry,GEO,0.0,MYS,2013
955,COD,Growing fruits and nuts industry,GEO,0.00437700147479143,MYS,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5703988353885223e-08,MYS,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.735918643909533e-08,MYS,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MYS,2013
959,COD,Raising of cattle industry,GEO,2.8607445651753e-05,MYS,2013
960,COD,Growing wheat industry,GHA,6.27608892192165e-06,MYS,2013
961,COD,Growing maize industry,GHA,0.00014792300990715612,MYS,2013
962,COD,Growing cereals n.e.c industry,GHA,2.7584277905832455e-07,MYS,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.636340695393952e-05,MYS,2013
964,COD,Growing rice industry,GHA,8.464494615486814e-05,MYS,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2765903524751686e-05,MYS,2013
966,COD,Growing sugar beet and cane industry,GHA,4.719498021105223e-06,MYS,2013
967,COD,Growing tobacco industry,GHA,2.1807959676386926e-07,MYS,2013
968,COD,Growing fibre crops industry,GHA,0.053427645680615275,MYS,2013
969,COD,Growing crops n.e.c. industry,GHA,4.039991183089387e-06,MYS,2013
970,COD,Growing grapes industry,GHA,0.0,MYS,2013
971,COD,Growing fruits and nuts industry,GHA,0.058887279463640786,MYS,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.566778952593762e-08,MYS,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2235786300365042e-07,MYS,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MYS,2013
975,COD,Raising of cattle industry,GHA,0.00013257028745993274,MYS,2013
976,COD,Growing wheat industry,GIN,1.0457180778383935e-06,MYS,2013
977,COD,Growing maize industry,GIN,2.607000732483037e-05,MYS,2013
978,COD,Growing cereals n.e.c industry,GIN,5.1067672971750726e-08,MYS,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1127025113195981e-05,MYS,2013
980,COD,Growing rice industry,GIN,1.4936421070002601e-05,MYS,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.2267380485740616e-06,MYS,2013
982,COD,Growing sugar beet and cane industry,GIN,7.096135519889349e-07,MYS,2013
