,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.065070951443485e-09,UZB,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,UZB,2013
95,COD,Raising of cattle industry,AGO,2.1761563073729072e-05,UZB,2013
96,COD,Growing wheat industry,ALB,2.6344310851567873e-08,UZB,2013
97,COD,Growing maize industry,ALB,5.077270413259112e-07,UZB,2013
98,COD,Growing cereals n.e.c industry,ALB,3.1394968472063435e-09,UZB,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.529273335528353e-07,UZB,2013
100,COD,Growing rice industry,ALB,1.4251853390384976e-06,UZB,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3696020134532077e-07,UZB,2013
102,COD,Growing sugar beet and cane industry,ALB,9.44593122490384e-08,UZB,2013
103,COD,Growing tobacco industry,ALB,2.5589229913972123e-09,UZB,2013
104,COD,Growing fibre crops industry,ALB,1.0433007707703977e-07,UZB,2013
105,COD,Growing crops n.e.c. industry,ALB,3.6776789333799374e-08,UZB,2013
106,COD,Growing grapes industry,ALB,0.0,UZB,2013
107,COD,Growing fruits and nuts industry,ALB,2.1053503953756853e-06,UZB,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.831824067632043e-10,UZB,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.2783440041727143e-10,UZB,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,UZB,2013
111,COD,Raising of cattle industry,ALB,4.785022372028491e-06,UZB,2013
112,COD,Growing wheat industry,ARE,8.653659332136389e-07,UZB,2013
113,COD,Growing maize industry,ARE,1.6435636050302906e-05,UZB,2013
114,COD,Growing cereals n.e.c industry,ARE,1.0400295107831345e-07,UZB,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.165241110566343e-06,UZB,2013
116,COD,Growing rice industry,ARE,4.811763065195435e-05,UZB,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.682906055818849e-06,UZB,2013
118,COD,Growing sugar beet and cane industry,ARE,1.6857467553558124e-06,UZB,2013
119,COD,Growing tobacco industry,ARE,8.311303042823691e-08,UZB,2013
120,COD,Growing fibre crops industry,ARE,2.7577406409461887e-06,UZB,2013
121,COD,Growing crops n.e.c. industry,ARE,1.1752000680270951e-06,UZB,2013
122,COD,Growing grapes industry,ARE,0.0,UZB,2013
123,COD,Growing fruits and nuts industry,ARE,4.400010322405873e-05,UZB,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1263833892464035e-08,UZB,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.150390279660809e-08,UZB,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,UZB,2013
127,COD,Raising of cattle industry,ARE,0.00015081601633730777,UZB,2013
128,COD,Growing wheat industry,ARG,1.19953610191756e-07,UZB,2013
129,COD,Growing maize industry,ARG,2.0627045358318653e-06,UZB,2013
130,COD,Growing cereals n.e.c industry,ARG,1.3924261464632065e-08,UZB,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1001516996005805e-06,UZB,2013
132,COD,Growing rice industry,ARG,6.944948933365843e-06,UZB,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.361530696151336e-07,UZB,2013
134,COD,Growing sugar beet and cane industry,ARG,2.808809816422052e-07,UZB,2013
135,COD,Growing tobacco industry,ARG,1.1073810909703937e-08,UZB,2013
136,COD,Growing fibre crops industry,ARG,3.9711739439662823e-07,UZB,2013
137,COD,Growing crops n.e.c. industry,ARG,1.610089650224002e-07,UZB,2013
138,COD,Growing grapes industry,ARG,0.0,UZB,2013
139,COD,Growing fruits and nuts industry,ARG,6.207539909376022e-06,UZB,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.304518170259246e-09,UZB,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2938982544390556e-09,UZB,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,UZB,2013
143,COD,Raising of cattle industry,ARG,2.374581945494362e-05,UZB,2013
144,COD,Growing wheat industry,ARM,8.088553657059931e-08,UZB,2013
145,COD,Growing maize industry,ARM,2.236710101790619e-06,UZB,2013
146,COD,Growing cereals n.e.c industry,ARM,9.974130421190303e-09,UZB,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.04806239963471e-07,UZB,2013
148,COD,Growing rice industry,ARM,4.809871809333263e-06,UZB,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.0840908817600997e-07,UZB,2013
150,COD,Growing sugar beet and cane industry,ARM,2.113949241899642e-07,UZB,2013
151,COD,Growing tobacco industry,ARM,1.614975628015593e-08,UZB,2013
152,COD,Growing fibre crops industry,ARM,3.8541199003346895e-07,UZB,2013
153,COD,Growing crops n.e.c. industry,ARM,1.156200745415729e-07,UZB,2013
154,COD,Growing grapes industry,ARM,0.0,UZB,2013
155,COD,Growing fruits and nuts industry,ARM,5.991387002905287e-06,UZB,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3606046101483295e-09,UZB,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3833264281374712e-09,UZB,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,UZB,2013
159,COD,Raising of cattle industry,ARM,1.7109253220067112e-05,UZB,2013
160,COD,Growing wheat industry,AUS,6.168614167511817e-07,UZB,2013
161,COD,Growing maize industry,AUS,1.0740295245573323e-05,UZB,2013
162,COD,Growing cereals n.e.c industry,AUS,7.218884919952273e-08,UZB,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.643539649888206e-06,UZB,2013
164,COD,Growing rice industry,AUS,3.585807426140444e-05,UZB,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.207851451306061e-06,UZB,2013
166,COD,Growing sugar beet and cane industry,AUS,1.3728850980561898e-06,UZB,2013
167,COD,Growing tobacco industry,AUS,5.7428167586611874e-08,UZB,2013
168,COD,Growing fibre crops industry,AUS,1.9093302478176187e-06,UZB,2013
169,COD,Growing crops n.e.c. industry,AUS,8.279923489985249e-07,UZB,2013
170,COD,Growing grapes industry,AUS,0.0,UZB,2013
171,COD,Growing fruits and nuts industry,AUS,2.820638989052236e-05,UZB,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.663516400805618e-09,UZB,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.631219370457891e-09,UZB,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,UZB,2013
175,COD,Raising of cattle industry,AUS,0.00012072395003694198,UZB,2013
176,COD,Growing wheat industry,AUT,3.651954494293274e-07,UZB,2013
177,COD,Growing maize industry,AUT,6.117753929064186e-06,UZB,2013
178,COD,Growing cereals n.e.c industry,AUT,4.252273168898802e-08,UZB,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.339884027808273e-06,UZB,2013
180,COD,Growing rice industry,AUT,2.064014478608731e-05,UZB,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4237603418367386e-06,UZB,2013
182,COD,Growing sugar beet and cane industry,AUT,8.144620366240598e-07,UZB,2013
183,COD,Growing tobacco industry,AUT,3.270891712475767e-08,UZB,2013
184,COD,Growing fibre crops industry,AUT,1.3066844992992988e-06,UZB,2013
185,COD,Growing crops n.e.c. industry,AUT,4.9413969581404e-07,UZB,2013
186,COD,Growing grapes industry,AUT,0.0,UZB,2013
187,COD,Growing fruits and nuts industry,AUT,3.231453057192629e-05,UZB,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0597837073494875e-09,UZB,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.079137362064414e-09,UZB,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,UZB,2013
191,COD,Raising of cattle industry,AUT,6.757929022497479e-05,UZB,2013
192,COD,Growing wheat industry,AZE,4.761365338638339e-07,UZB,2013
193,COD,Growing maize industry,AZE,1.9754986794556798e-05,UZB,2013
194,COD,Growing cereals n.e.c industry,AZE,6.836033683565377e-08,UZB,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.127038814786706e-06,UZB,2013
196,COD,Growing rice industry,AZE,2.3836254890588315e-05,UZB,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.7549262469470034e-06,UZB,2013
198,COD,Growing sugar beet and cane industry,AZE,1.099062161920697e-06,UZB,2013
199,COD,Growing tobacco industry,AZE,5.927333931524332e-08,UZB,2013
200,COD,Growing fibre crops industry,AZE,3.306682577271073e-06,UZB,2013
201,COD,Growing crops n.e.c. industry,AZE,6.961343702669729e-07,UZB,2013
202,COD,Growing grapes industry,AZE,0.0,UZB,2013
203,COD,Growing fruits and nuts industry,AZE,5.417585951594193e-05,UZB,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2128878341617715e-08,UZB,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.041302670138707e-09,UZB,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,UZB,2013
207,COD,Raising of cattle industry,AZE,7.410560406874545e-05,UZB,2013
208,COD,Growing wheat industry,BDI,2.5602650547847956e-09,UZB,2013
209,COD,Growing maize industry,BDI,2.7093926118026385e-08,UZB,2013
210,COD,Growing cereals n.e.c industry,BDI,2.8427990847954007e-10,UZB,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1981541686561153e-08,UZB,2013
212,COD,Growing rice industry,BDI,1.412951505183842e-07,UZB,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.817771751436546e-09,UZB,2013
214,COD,Growing sugar beet and cane industry,BDI,4.325686263410625e-09,UZB,2013
215,COD,Growing tobacco industry,BDI,1.8156014650262134e-10,UZB,2013
216,COD,Growing fibre crops industry,BDI,4.966670814494742e-09,UZB,2013
217,COD,Growing crops n.e.c. industry,BDI,3.2231965244160745e-09,UZB,2013
218,COD,Growing grapes industry,BDI,0.0,UZB,2013
219,COD,Growing fruits and nuts industry,BDI,6.282217896174376e-08,UZB,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.60320821864994e-11,UZB,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.659895004342393e-11,UZB,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,UZB,2013
223,COD,Raising of cattle industry,BDI,4.581441636837368e-07,UZB,2013
224,COD,Growing wheat industry,BEL,3.5169790562079355e-07,UZB,2013
225,COD,Growing maize industry,BEL,5.4274532112843345e-06,UZB,2013
226,COD,Growing cereals n.e.c industry,BEL,4.123614562709977e-08,UZB,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.198559249807589e-06,UZB,2013
228,COD,Growing rice industry,BEL,2.033500015948557e-05,UZB,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.263714733404986e-06,UZB,2013
230,COD,Growing sugar beet and cane industry,BEL,7.536994506074266e-07,UZB,2013
231,COD,Growing tobacco industry,BEL,3.09654372676476e-08,UZB,2013
232,COD,Growing fibre crops industry,BEL,1.1106583658607772e-06,UZB,2013
233,COD,Growing crops n.e.c. industry,BEL,4.745374956212856e-07,UZB,2013
234,COD,Growing grapes industry,BEL,0.0,UZB,2013
235,COD,Growing fruits and nuts industry,BEL,2.0253934028224353e-05,UZB,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.930199354435014e-09,UZB,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.728757465081851e-09,UZB,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,UZB,2013
239,COD,Raising of cattle industry,BEL,6.651510770868286e-05,UZB,2013
240,COD,Growing wheat industry,BEN,1.667580120091505e-08,UZB,2013
241,COD,Growing maize industry,BEN,1.8952166075595558e-07,UZB,2013
242,COD,Growing cereals n.e.c industry,BEN,1.8313161221897098e-09,UZB,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4470682099456746e-07,UZB,2013
244,COD,Growing rice industry,BEN,8.438600716183928e-07,UZB,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.2958518192095855e-08,UZB,2013
246,COD,Growing sugar beet and cane industry,BEN,3.158775020907351e-08,UZB,2013
247,COD,Growing tobacco industry,BEN,1.2056406865700085e-09,UZB,2013
248,COD,Growing fibre crops industry,BEN,3.4808658281443413e-08,UZB,2013
249,COD,Growing crops n.e.c. industry,BEN,2.0584610743547528e-08,UZB,2013
250,COD,Growing grapes industry,BEN,0.0,UZB,2013
251,COD,Growing fruits and nuts industry,BEN,4.069245430784616e-07,UZB,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0936208025831615e-10,UZB,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2677044239489192e-10,UZB,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,UZB,2013
255,COD,Raising of cattle industry,BEN,3.0165121522500626e-06,UZB,2013
256,COD,Growing wheat industry,BFA,7.722572615192686e-09,UZB,2013
257,COD,Growing maize industry,BFA,1.1116395408636923e-07,UZB,2013
258,COD,Growing cereals n.e.c industry,BFA,8.849561837245072e-10,UZB,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.92370794871911e-08,UZB,2013
260,COD,Growing rice industry,BFA,4.4153146952949315e-07,UZB,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.5893589469537353e-08,UZB,2013
262,COD,Growing sugar beet and cane industry,BFA,1.7571797535407228e-08,UZB,2013
263,COD,Growing tobacco industry,BFA,6.465377908765252e-10,UZB,2013
264,COD,Growing fibre crops industry,BFA,2.1441750470856057e-08,UZB,2013
265,COD,Growing crops n.e.c. industry,BFA,1.0195418415767494e-08,UZB,2013
266,COD,Growing grapes industry,BFA,0.0,UZB,2013
267,COD,Growing fruits and nuts industry,BFA,3.9141563019995417e-07,UZB,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.929060199029508e-11,UZB,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.644310981242959e-11,UZB,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,UZB,2013
271,COD,Raising of cattle industry,BFA,1.4432933345218608e-06,UZB,2013
272,COD,Growing wheat industry,BGD,2.331171321784653e-07,UZB,2013
273,COD,Growing maize industry,BGD,4.08390627324097e-06,UZB,2013
274,COD,Growing cereals n.e.c industry,BGD,2.7108186668969625e-08,UZB,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.1756857677368593e-06,UZB,2013
276,COD,Growing rice industry,BGD,1.2979336933105162e-05,UZB,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.14978237837307e-07,UZB,2013
278,COD,Growing sugar beet and cane industry,BGD,6.664836690278976e-07,UZB,2013
279,COD,Growing tobacco industry,BGD,2.2443528744297728e-08,UZB,2013
280,COD,Growing fibre crops industry,BGD,7.623460327850742e-07,UZB,2013
281,COD,Growing crops n.e.c. industry,BGD,3.1527103674540666e-07,UZB,2013
282,COD,Growing grapes industry,BGD,0.0,UZB,2013
283,COD,Growing fruits and nuts industry,BGD,9.325373122245794e-06,UZB,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4372518174893607e-09,UZB,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5184351927627064e-09,UZB,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,UZB,2013
287,COD,Raising of cattle industry,BGD,4.585950056359312e-05,UZB,2013
288,COD,Growing wheat industry,BGR,9.168733652742119e-08,UZB,2013
289,COD,Growing maize industry,BGR,1.6443501168309251e-06,UZB,2013
290,COD,Growing cereals n.e.c industry,BGR,1.082007493847485e-08,UZB,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.489661268614303e-07,UZB,2013
292,COD,Growing rice industry,BGR,5.151840409876938e-06,UZB,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.4537997442691254e-07,UZB,2013
294,COD,Growing sugar beet and cane industry,BGR,2.3257539140407695e-07,UZB,2013
295,COD,Growing tobacco industry,BGR,8.712664192733177e-09,UZB,2013
296,COD,Growing fibre crops industry,BGR,3.168978065208905e-07,UZB,2013
297,COD,Growing crops n.e.c. industry,BGR,1.2556110285509032e-07,UZB,2013
298,COD,Growing grapes industry,BGR,0.0,UZB,2013
299,COD,Growing fruits and nuts industry,BGR,5.91190323458527e-06,UZB,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1592194408920136e-09,UZB,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0681087355001e-09,UZB,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,UZB,2013
303,COD,Raising of cattle industry,BGR,1.7767420628652678e-05,UZB,2013
304,COD,Growing wheat industry,BHR,3.0564407054985775e-08,UZB,2013
305,COD,Growing maize industry,BHR,4.678681887342336e-07,UZB,2013
306,COD,Growing cereals n.e.c industry,BHR,3.5329640585792317e-09,UZB,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.765308995371922e-07,UZB,2013
308,COD,Growing rice industry,BHR,1.742370361630098e-06,UZB,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0513791097563685e-07,UZB,2013
310,COD,Growing sugar beet and cane industry,BHR,6.367722107816721e-08,UZB,2013
311,COD,Growing tobacco industry,BHR,2.74644937594658e-09,UZB,2013
312,COD,Growing fibre crops industry,BHR,8.635995965532574e-08,UZB,2013
313,COD,Growing crops n.e.c. industry,BHR,4.098024062200361e-08,UZB,2013
314,COD,Growing grapes industry,BHR,0.0,UZB,2013
315,COD,Growing fruits and nuts industry,BHR,1.2704546739038354e-06,UZB,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0378303298644245e-10,UZB,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.115275144696485e-10,UZB,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,UZB,2013
319,COD,Raising of cattle industry,BHR,5.968267015964681e-06,UZB,2013
320,COD,Growing wheat industry,BHS,7.860887675477614e-09,UZB,2013
321,COD,Growing maize industry,BHS,1.1303891308669263e-07,UZB,2013
322,COD,Growing cereals n.e.c industry,BHS,9.050204614057588e-10,UZB,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.05349653343327e-08,UZB,2013
324,COD,Growing rice industry,BHS,4.536348666197153e-07,UZB,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6249555591319524e-08,UZB,2013
326,COD,Growing sugar beet and cane industry,BHS,1.5618650003451232e-08,UZB,2013
327,COD,Growing tobacco industry,BHS,6.707274317389412e-10,UZB,2013
328,COD,Growing fibre crops industry,BHS,2.0894872748997683e-08,UZB,2013
329,COD,Growing crops n.e.c. industry,BHS,1.0376713766486752e-08,UZB,2013
330,COD,Growing grapes industry,BHS,0.0,UZB,2013
331,COD,Growing fruits and nuts industry,BHS,3.3766892314104315e-07,UZB,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.558417351953047e-11,UZB,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.670883973394293e-11,UZB,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,UZB,2013
335,COD,Raising of cattle industry,BHS,1.4925195818882901e-06,UZB,2013
336,COD,Growing wheat industry,BIH,2.589683320391299e-08,UZB,2013
337,COD,Growing maize industry,BIH,8.428262597714877e-07,UZB,2013
338,COD,Growing cereals n.e.c industry,BIH,3.2112244149687743e-09,UZB,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.776033751411621e-07,UZB,2013
340,COD,Growing rice industry,BIH,1.3173202158337267e-06,UZB,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.7460827361366897e-07,UZB,2013
342,COD,Growing sugar beet and cane industry,BIH,9.810824197830876e-08,UZB,2013
343,COD,Growing tobacco industry,BIH,3.0332599672267724e-09,UZB,2013
344,COD,Growing fibre crops industry,BIH,1.7036548697900186e-07,UZB,2013
345,COD,Growing crops n.e.c. industry,BIH,3.8155465674988246e-08,UZB,2013
346,COD,Growing grapes industry,BIH,0.0,UZB,2013
