,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.876617343116451e-06,ARM,2013
166,COD,Growing sugar beet and cane industry,AUS,2.6254096690801294e-06,ARM,2013
167,COD,Growing tobacco industry,AUS,4.569089561218295e-08,ARM,2013
168,COD,Growing fibre crops industry,AUS,8.647285968516757e-07,ARM,2013
169,COD,Growing crops n.e.c. industry,AUS,5.125061110330957e-07,ARM,2013
170,COD,Growing grapes industry,AUS,0.0,ARM,2013
171,COD,Growing fruits and nuts industry,AUS,2.566879983552301e-05,ARM,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4907350077379897e-07,ARM,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0947484006648684e-08,ARM,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,ARM,2013
175,COD,Raising of cattle industry,AUS,6.156571879744864e-05,ARM,2013
176,COD,Growing wheat industry,AUT,3.0862612216676633e-07,ARM,2013
177,COD,Growing maize industry,AUT,6.647513632375986e-06,ARM,2013
178,COD,Growing cereals n.e.c industry,AUT,4.529045919302537e-08,ARM,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.253742894522076e-06,ARM,2013
180,COD,Growing rice industry,AUT,1.7788272935300398e-05,ARM,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.907205297422612e-06,ARM,2013
182,COD,Growing sugar beet and cane industry,AUT,1.9125945225302235e-06,ARM,2013
183,COD,Growing tobacco industry,AUT,3.9320654378247374e-08,ARM,2013
184,COD,Growing fibre crops industry,AUT,8.097299710454444e-07,ARM,2013
185,COD,Growing crops n.e.c. industry,AUT,3.80117274284893e-07,ARM,2013
186,COD,Growing grapes industry,AUT,0.0,ARM,2013
187,COD,Growing fruits and nuts industry,AUT,2.638961314126573e-05,ARM,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0639762738300075e-07,ARM,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0559583338562893e-08,ARM,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,ARM,2013
191,COD,Raising of cattle industry,AUT,4.0550059644224716e-05,ARM,2013
192,COD,Growing wheat industry,AZE,5.7008245490919e-07,ARM,2013
193,COD,Growing maize industry,AZE,1.8646513445310663e-05,ARM,2013
194,COD,Growing cereals n.e.c industry,AZE,8.448862419612395e-08,ARM,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.565599075265432e-05,ARM,2013
196,COD,Growing rice industry,AZE,4.644237970362323e-05,ARM,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.73235255771608e-06,ARM,2013
198,COD,Growing sugar beet and cane industry,AZE,2.3726339435451602e-05,ARM,2013
199,COD,Growing tobacco industry,AZE,1.2328214679595822e-07,ARM,2013
200,COD,Growing fibre crops industry,AZE,1.2148835819303133e-06,ARM,2013
201,COD,Growing crops n.e.c. industry,AZE,8.156765264804573e-07,ARM,2013
202,COD,Growing grapes industry,AZE,0.0,ARM,2013
203,COD,Growing fruits and nuts industry,AZE,8.14274176993523e-05,ARM,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6048769814799804e-06,ARM,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.483841742238846e-08,ARM,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,ARM,2013
207,COD,Raising of cattle industry,AZE,7.543445136342866e-05,ARM,2013
208,COD,Growing wheat industry,BDI,2.5472820661647277e-09,ARM,2013
209,COD,Growing maize industry,BDI,3.2500928756311706e-08,ARM,2013
210,COD,Growing cereals n.e.c industry,BDI,2.9541157439891355e-10,ARM,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.9248339954580086e-08,ARM,2013
212,COD,Growing rice industry,BDI,1.4803405263138965e-07,ARM,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.6255695619521396e-08,ARM,2013
214,COD,Growing sugar beet and cane industry,BDI,1.0394828370867226e-08,ARM,2013
215,COD,Growing tobacco industry,BDI,1.970409339289716e-10,ARM,2013
216,COD,Growing fibre crops industry,BDI,3.0718093926428403e-09,ARM,2013
217,COD,Growing crops n.e.c. industry,BDI,3.035863578849266e-09,ARM,2013
218,COD,Growing grapes industry,BDI,0.0,ARM,2013
219,COD,Growing fruits and nuts industry,BDI,9.029757193327024e-08,ARM,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.041007050733138e-10,ARM,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.781234478460572e-11,ARM,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,ARM,2013
223,COD,Raising of cattle industry,BDI,3.88281814605241e-07,ARM,2013
224,COD,Growing wheat industry,BEL,2.8914866018196917e-06,ARM,2013
225,COD,Growing maize industry,BEL,3.039487540970806e-05,ARM,2013
226,COD,Growing cereals n.e.c industry,BEL,2.1689694055442624e-07,ARM,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.2575515089889483e-05,ARM,2013
228,COD,Growing rice industry,BEL,0.00015017010585436627,ARM,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.0666721526068325e-05,ARM,2013
230,COD,Growing sugar beet and cane industry,BEL,5.731788171376921e-06,ARM,2013
231,COD,Growing tobacco industry,BEL,2.086368401250961e-07,ARM,2013
232,COD,Growing fibre crops industry,BEL,4.1640743709492695e-06,ARM,2013
233,COD,Growing crops n.e.c. industry,BEL,2.4556182945604147e-06,ARM,2013
234,COD,Growing grapes industry,BEL,0.0,ARM,2013
235,COD,Growing fruits and nuts industry,BEL,7.143565045279727e-05,ARM,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.11011524798973e-07,ARM,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.136991768228426e-08,ARM,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,ARM,2013
239,COD,Raising of cattle industry,BEL,0.00044692739237908225,ARM,2013
240,COD,Growing wheat industry,BEN,9.157949386010777e-09,ARM,2013
241,COD,Growing maize industry,BEN,1.7798850183905147e-07,ARM,2013
242,COD,Growing cereals n.e.c industry,BEN,1.091262434613542e-09,ARM,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.6495595788890265e-07,ARM,2013
244,COD,Growing rice industry,BEN,4.535705980897631e-07,ARM,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.7395340333045365e-07,ARM,2013
246,COD,Growing sugar beet and cane industry,BEN,5.2999796846912496e-08,ARM,2013
247,COD,Growing tobacco industry,BEN,7.817040400750286e-10,ARM,2013
248,COD,Growing fibre crops industry,BEN,1.356113316073641e-08,ARM,2013
249,COD,Growing crops n.e.c. industry,BEN,1.0699726801706833e-08,ARM,2013
250,COD,Growing grapes industry,BEN,0.0,ARM,2013
251,COD,Growing fruits and nuts industry,BEN,5.959965623962451e-07,ARM,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.741440057962584e-09,ARM,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.170316242282411e-10,ARM,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,ARM,2013
255,COD,Raising of cattle industry,BEN,1.2629803033804335e-06,ARM,2013
256,COD,Growing wheat industry,BFA,9.441885895816732e-09,ARM,2013
257,COD,Growing maize industry,BFA,2.2044366371861127e-07,ARM,2013
258,COD,Growing cereals n.e.c industry,BFA,1.35539906169081e-09,ARM,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.0764682053768744e-07,ARM,2013
260,COD,Growing rice industry,BFA,6.182494202337337e-07,ARM,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.61253324254467e-07,ARM,2013
262,COD,Growing sugar beet and cane industry,BFA,1.9387499727118276e-07,ARM,2013
263,COD,Growing tobacco industry,BFA,1.377611137004203e-09,ARM,2013
264,COD,Growing fibre crops industry,BFA,1.864672082843863e-08,ARM,2013
265,COD,Growing crops n.e.c. industry,BFA,1.2395300597186404e-08,ARM,2013
266,COD,Growing grapes industry,BFA,0.0,ARM,2013
267,COD,Growing fruits and nuts industry,BFA,8.574859518325181e-07,ARM,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2674895114632738e-08,ARM,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.472006142002346e-10,ARM,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,ARM,2013
271,COD,Raising of cattle industry,BFA,1.3449148747254013e-06,ARM,2013
272,COD,Growing wheat industry,BGD,6.19873392088965e-08,ARM,2013
273,COD,Growing maize industry,BGD,1.2368635730734395e-06,ARM,2013
274,COD,Growing cereals n.e.c industry,BGD,7.88962766837981e-09,ARM,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.5928674383815412e-06,ARM,2013
276,COD,Growing rice industry,BGD,3.577048534653927e-06,ARM,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3306415828484946e-06,ARM,2013
278,COD,Growing sugar beet and cane industry,BGD,6.219399694740434e-07,ARM,2013
279,COD,Growing tobacco industry,BGD,7.096764552151545e-09,ARM,2013
280,COD,Growing fibre crops industry,BGD,1.1052462163633381e-07,ARM,2013
281,COD,Growing crops n.e.c. industry,BGD,6.981503021280834e-08,ARM,2013
282,COD,Growing grapes industry,BGD,0.0,ARM,2013
283,COD,Growing fruits and nuts industry,BGD,4.223210807644668e-06,ARM,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.773212008954803e-08,ARM,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.0349595169853306e-09,ARM,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,ARM,2013
287,COD,Raising of cattle industry,BGD,8.883759275624408e-06,ARM,2013
288,COD,Growing wheat industry,BGR,1.4249752703914742e-07,ARM,2013
289,COD,Growing maize industry,BGR,2.3809577993568233e-06,ARM,2013
290,COD,Growing cereals n.e.c industry,BGR,1.9678600962641634e-08,ARM,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.834266848513269e-06,ARM,2013
292,COD,Growing rice industry,BGR,7.0000263670785855e-06,ARM,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.2975962089295145e-06,ARM,2013
294,COD,Growing sugar beet and cane industry,BGR,8.521276413144221e-07,ARM,2013
295,COD,Growing tobacco industry,BGR,1.480597503753585e-08,ARM,2013
296,COD,Growing fibre crops industry,BGR,2.689922257931794e-07,ARM,2013
297,COD,Growing crops n.e.c. industry,BGR,1.8427220518759355e-07,ARM,2013
298,COD,Growing grapes industry,BGR,0.0,ARM,2013
299,COD,Growing fruits and nuts industry,BGR,8.101126505826613e-06,ARM,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.051921988549107e-08,ARM,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.082426665899525e-09,ARM,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,ARM,2013
303,COD,Raising of cattle industry,BGR,2.13890838746012e-05,ARM,2013
304,COD,Growing wheat industry,BHR,3.7766998478134405e-08,ARM,2013
305,COD,Growing maize industry,BHR,5.609939350183304e-07,ARM,2013
306,COD,Growing cereals n.e.c industry,BHR,4.740616186964944e-09,ARM,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.557239044998738e-07,ARM,2013
308,COD,Growing rice industry,BHR,2.154595163697173e-06,ARM,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.798884268141163e-07,ARM,2013
310,COD,Growing sugar beet and cane industry,BHR,2.2645831682733277e-07,ARM,2013
311,COD,Growing tobacco industry,BHR,3.2835717021830667e-09,ARM,2013
312,COD,Growing fibre crops industry,BHR,5.444102565867157e-08,ARM,2013
313,COD,Growing crops n.e.c. industry,BHR,4.370188331952426e-08,ARM,2013
314,COD,Growing grapes industry,BHR,0.0,ARM,2013
315,COD,Growing fruits and nuts industry,BHR,1.728638917179238e-06,ARM,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3824021039609446e-08,ARM,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7228836443808087e-09,ARM,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,ARM,2013
319,COD,Raising of cattle industry,BHR,5.70535773316578e-06,ARM,2013
320,COD,Growing wheat industry,BHS,1.1780422725632368e-08,ARM,2013
321,COD,Growing maize industry,BHS,2.3674141816399878e-07,ARM,2013
322,COD,Growing cereals n.e.c industry,BHS,1.5119805605000032e-09,ARM,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8361236521884575e-07,ARM,2013
324,COD,Growing rice industry,BHS,5.93811369094116e-07,ARM,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.411891774752754e-07,ARM,2013
326,COD,Growing sugar beet and cane industry,BHS,5.9471633797650937e-08,ARM,2013
327,COD,Growing tobacco industry,BHS,1.0316222914379479e-09,ARM,2013
328,COD,Growing fibre crops industry,BHS,2.405470150535673e-08,ARM,2013
329,COD,Growing crops n.e.c. industry,BHS,1.3065971698373576e-08,ARM,2013
330,COD,Growing grapes industry,BHS,0.0,ARM,2013
331,COD,Growing fruits and nuts industry,BHS,9.987309071518756e-07,ARM,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.213982359762176e-09,ARM,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.093127776216547e-10,ARM,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,ARM,2013
335,COD,Raising of cattle industry,BHS,1.6026825687471752e-06,ARM,2013
336,COD,Growing wheat industry,BIH,2.752176518267646e-08,ARM,2013
337,COD,Growing maize industry,BIH,3.0899071672965823e-07,ARM,2013
338,COD,Growing cereals n.e.c industry,BIH,3.314898580313752e-09,ARM,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.1678046365797534e-07,ARM,2013
340,COD,Growing rice industry,BIH,1.3822903429219015e-06,ARM,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.146782345173374e-07,ARM,2013
342,COD,Growing sugar beet and cane industry,BIH,9.944302850558471e-08,ARM,2013
343,COD,Growing tobacco industry,BIH,2.139644052639645e-09,ARM,2013
344,COD,Growing fibre crops industry,BIH,3.257879033574106e-08,ARM,2013
345,COD,Growing crops n.e.c. industry,BIH,3.5067188346333765e-08,ARM,2013
346,COD,Growing grapes industry,BIH,0.0,ARM,2013
347,COD,Growing fruits and nuts industry,BIH,8.500651352400204e-07,ARM,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.255961271102237e-09,ARM,2013
