,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
119,COD,Growing tobacco industry,ARE,8.180836030954719e-06,IND,2013
120,COD,Growing fibre crops industry,ARE,0.0011652325483240559,IND,2013
121,COD,Growing crops n.e.c. industry,ARE,7.873118030495014e-05,IND,2013
122,COD,Growing grapes industry,ARE,0.0,IND,2013
123,COD,Growing fruits and nuts industry,ARE,0.06811793335660525,IND,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.4904765955838566e-06,IND,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0390718235944623e-05,IND,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,IND,2013
127,COD,Raising of cattle industry,ARE,0.0028639249440596173,IND,2013
128,COD,Growing wheat industry,ARG,2.6377074908453665e-05,IND,2013
129,COD,Growing maize industry,ARG,0.001015073809734202,IND,2013
130,COD,Growing cereals n.e.c industry,ARG,1.0637181066974087e-06,IND,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0003057772412015449,IND,2013
132,COD,Growing rice industry,ARG,0.000314956101496802,IND,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0006034605212731616,IND,2013
134,COD,Growing sugar beet and cane industry,ARG,2.5111901449144698e-05,IND,2013
135,COD,Growing tobacco industry,ARG,1.7517645020552684e-06,IND,2013
136,COD,Growing fibre crops industry,ARG,0.0002109398426925102,IND,2013
137,COD,Growing crops n.e.c. industry,ARG,7.184548982136658e-06,IND,2013
138,COD,Growing grapes industry,ARG,0.0,IND,2013
139,COD,Growing fruits and nuts industry,ARG,0.004854361732439456,IND,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.225708312250911e-07,IND,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.757993465066043e-06,IND,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,IND,2013
143,COD,Raising of cattle industry,ARG,0.0003936719742381976,IND,2013
144,COD,Growing wheat industry,ARM,1.7427784999399773e-06,IND,2013
145,COD,Growing maize industry,ARM,5.3919974478701776e-05,IND,2013
146,COD,Growing cereals n.e.c industry,ARM,7.464194189300322e-08,IND,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.5473664630914305e-05,IND,2013
148,COD,Growing rice industry,ARM,2.509263969446661e-05,IND,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.1701243085136886e-05,IND,2013
150,COD,Growing sugar beet and cane industry,ARM,1.5749779957900383e-06,IND,2013
151,COD,Growing tobacco industry,ARM,1.1666135908377673e-07,IND,2013
152,COD,Growing fibre crops industry,ARM,1.4976197883349559e-05,IND,2013
153,COD,Growing crops n.e.c. industry,ARM,7.094690061140003e-07,IND,2013
154,COD,Growing grapes industry,ARM,0.0,IND,2013
155,COD,Growing fruits and nuts industry,ARM,0.00040901374800545305,IND,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.7977154423589596e-08,IND,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1173075170405635e-07,IND,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,IND,2013
159,COD,Raising of cattle industry,ARM,3.26649819028031e-05,IND,2013
160,COD,Growing wheat industry,AUS,0.00010344500351854496,IND,2013
161,COD,Growing maize industry,AUS,0.004192851787019463,IND,2013
162,COD,Growing cereals n.e.c industry,AUS,4.5691514433127936e-06,IND,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0015662864800017275,IND,2013
164,COD,Growing rice industry,AUS,0.0014158941486812325,IND,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0025236061912978242,IND,2013
166,COD,Growing sugar beet and cane industry,AUS,9.862765166914362e-05,IND,2013
167,COD,Growing tobacco industry,AUS,7.448810457545274e-06,IND,2013
168,COD,Growing fibre crops industry,AUS,0.001079312035084158,IND,2013
169,COD,Growing crops n.e.c. industry,AUS,3.680760585549167e-05,IND,2013
170,COD,Growing grapes industry,AUS,0.0,IND,2013
171,COD,Growing fruits and nuts industry,AUS,0.02550752888209127,IND,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6740200803388633e-06,IND,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.565554525864753e-06,IND,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,IND,2013
175,COD,Raising of cattle industry,AUS,0.0018145912112036732,IND,2013
176,COD,Growing wheat industry,AUT,2.7748728600615397e-05,IND,2013
177,COD,Growing maize industry,AUT,0.0007801495982818954,IND,2013
178,COD,Growing cereals n.e.c industry,AUT,1.0049177719004014e-06,IND,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00030113475679428874,IND,2013
180,COD,Growing rice industry,AUT,0.00032841541027946966,IND,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0004596840475109542,IND,2013
182,COD,Growing sugar beet and cane industry,AUT,2.0450103704521095e-05,IND,2013
183,COD,Growing tobacco industry,AUT,1.4565764310264892e-06,IND,2013
184,COD,Growing fibre crops industry,AUT,0.00017122962933213565,IND,2013
185,COD,Growing crops n.e.c. industry,AUT,6.9445024011465374e-06,IND,2013
186,COD,Growing grapes industry,AUT,0.0,IND,2013
187,COD,Growing fruits and nuts industry,AUT,0.004703886725447731,IND,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.156494657349934e-07,IND,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4366178151235132e-06,IND,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,IND,2013
191,COD,Raising of cattle industry,AUT,0.00035711090518594606,IND,2013
192,COD,Growing wheat industry,AZE,2.0809068698743033e-06,IND,2013
193,COD,Growing maize industry,AZE,0.00010253891706098841,IND,2013
194,COD,Growing cereals n.e.c industry,AZE,1.0625220172179549e-07,IND,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.347875977987795e-05,IND,2013
196,COD,Growing rice industry,AZE,3.0495639223204318e-05,IND,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.10555039818846e-05,IND,2013
198,COD,Growing sugar beet and cane industry,AZE,2.3576364484181558e-06,IND,2013
199,COD,Growing tobacco industry,AZE,1.904668300439338e-07,IND,2013
200,COD,Growing fibre crops industry,AZE,2.3801836780097532e-05,IND,2013
201,COD,Growing crops n.e.c. industry,AZE,9.634463400384842e-07,IND,2013
202,COD,Growing grapes industry,AZE,0.0,IND,2013
203,COD,Growing fruits and nuts industry,AZE,0.0005684008618244792,IND,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.477109331368808e-08,IND,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7861755908355584e-07,IND,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,IND,2013
207,COD,Raising of cattle industry,AZE,5.056160795589781e-05,IND,2013
208,COD,Growing wheat industry,BDI,3.650010257548185e-07,IND,2013
209,COD,Growing maize industry,BDI,1.641070639247324e-05,IND,2013
210,COD,Growing cereals n.e.c industry,BDI,1.7984070907529658e-08,IND,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.1329045898205725e-06,IND,2013
212,COD,Growing rice industry,BDI,4.879992402416829e-06,IND,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.166294828170288e-06,IND,2013
214,COD,Growing sugar beet and cane industry,BDI,4.782379128697652e-07,IND,2013
215,COD,Growing tobacco industry,BDI,3.031690061839317e-08,IND,2013
216,COD,Growing fibre crops industry,BDI,4.252733937338488e-06,IND,2013
217,COD,Growing crops n.e.c. industry,BDI,1.5484604763666183e-07,IND,2013
218,COD,Growing grapes industry,BDI,0.0,IND,2013
219,COD,Growing fruits and nuts industry,BDI,0.00011277798356849273,IND,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0666076823619657e-08,IND,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.85900890587208e-08,IND,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,IND,2013
223,COD,Raising of cattle industry,BDI,7.283729930476204e-06,IND,2013
224,COD,Growing wheat industry,BEL,9.601127210436816e-05,IND,2013
225,COD,Growing maize industry,BEL,0.0023866446857534196,IND,2013
226,COD,Growing cereals n.e.c industry,BEL,3.419935211126956e-06,IND,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0012528654301448042,IND,2013
228,COD,Growing rice industry,BEL,0.0012488471615602374,IND,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0014744939423662806,IND,2013
230,COD,Growing sugar beet and cane industry,BEL,5.9978549802558075e-05,IND,2013
231,COD,Growing tobacco industry,BEL,4.334720234394144e-06,IND,2013
232,COD,Growing fibre crops industry,BEL,0.0005464832313478657,IND,2013
233,COD,Growing crops n.e.c. industry,BEL,2.9290150793335574e-05,IND,2013
234,COD,Growing grapes industry,BEL,0.0,IND,2013
235,COD,Growing fruits and nuts industry,BEL,0.01619724452102816,IND,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.69522770292684e-06,IND,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.869994885849636e-06,IND,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,IND,2013
239,COD,Raising of cattle industry,BEL,0.0012677203968071242,IND,2013
240,COD,Growing wheat industry,BEN,5.352674766628069e-06,IND,2013
241,COD,Growing maize industry,BEN,6.0086803541224926e-05,IND,2013
242,COD,Growing cereals n.e.c industry,BEN,1.4781964766905007e-07,IND,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.441161057043413e-05,IND,2013
244,COD,Growing rice industry,BEN,6.462441253310155e-05,IND,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.571727443744886e-05,IND,2013
246,COD,Growing sugar beet and cane industry,BEN,2.7820195013456057e-06,IND,2013
247,COD,Growing tobacco industry,BEN,1.2454259111659975e-07,IND,2013
248,COD,Growing fibre crops industry,BEN,1.5011871285337456e-05,IND,2013
249,COD,Growing crops n.e.c. industry,BEN,1.0273574805121845e-06,IND,2013
250,COD,Growing grapes industry,BEN,0.0,IND,2013
251,COD,Growing fruits and nuts industry,BEN,0.0005133246931424127,IND,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.487454099712195e-08,IND,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7359734119880216e-07,IND,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,IND,2013
255,COD,Raising of cattle industry,BEN,4.021231214159177e-05,IND,2013
256,COD,Growing wheat industry,BFA,1.6276311683613532e-06,IND,2013
257,COD,Growing maize industry,BFA,5.401123564114762e-05,IND,2013
258,COD,Growing cereals n.e.c industry,BFA,7.388936202919376e-08,IND,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.379401654244621e-05,IND,2013
260,COD,Growing rice industry,BFA,2.2923293623905535e-05,IND,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.8511608842563797e-05,IND,2013
262,COD,Growing sugar beet and cane industry,BFA,1.7885805513205166e-06,IND,2013
263,COD,Growing tobacco industry,BFA,1.0427511404743593e-07,IND,2013
264,COD,Growing fibre crops industry,BFA,1.4028756840416055e-05,IND,2013
265,COD,Growing crops n.e.c. industry,BFA,7.315497097796513e-07,IND,2013
266,COD,Growing grapes industry,BFA,0.0,IND,2013
267,COD,Growing fruits and nuts industry,BFA,0.0011499182266681979,IND,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.639122084798111e-08,IND,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0027754017891662e-07,IND,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,IND,2013
271,COD,Raising of cattle industry,BFA,2.8829398145855577e-05,IND,2013
272,COD,Growing wheat industry,BGD,3.8529252966059155e-05,IND,2013
273,COD,Growing maize industry,BGD,0.0012772724580894128,IND,2013
274,COD,Growing cereals n.e.c industry,BGD,1.686052026086199e-06,IND,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0005016355541740803,IND,2013
276,COD,Growing rice industry,BGD,0.0005099398725499465,IND,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0006971020655666914,IND,2013
278,COD,Growing sugar beet and cane industry,BGD,3.837563625105229e-05,IND,2013
279,COD,Growing tobacco industry,BGD,2.4309602523632076e-06,IND,2013
280,COD,Growing fibre crops industry,BGD,0.00027623499194545697,IND,2013
281,COD,Growing crops n.e.c. industry,BGD,1.7061967398768895e-05,IND,2013
282,COD,Growing grapes industry,BGD,0.0,IND,2013
283,COD,Growing fruits and nuts industry,BGD,0.012732184327341233,IND,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.359803737394142e-07,IND,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2878845386042464e-06,IND,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,IND,2013
287,COD,Raising of cattle industry,BGD,0.0006611892346948964,IND,2013
288,COD,Growing wheat industry,BGR,5.035375596575572e-06,IND,2013
289,COD,Growing maize industry,BGR,0.00011336287551885823,IND,2013
290,COD,Growing cereals n.e.c industry,BGR,1.5680693308506279e-07,IND,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.2371598196457224e-05,IND,2013
292,COD,Growing rice industry,BGR,5.3871735491111665e-05,IND,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.85381356294198e-05,IND,2013
294,COD,Growing sugar beet and cane industry,BGR,3.1924519963950636e-06,IND,2013
295,COD,Growing tobacco industry,BGR,2.109955198194579e-07,IND,2013
296,COD,Growing fibre crops industry,BGR,2.3441875486074737e-05,IND,2013
297,COD,Growing crops n.e.c. industry,BGR,9.504601102106456e-07,IND,2013
298,COD,Growing grapes industry,BGR,0.0,IND,2013
299,COD,Growing fruits and nuts industry,BGR,0.0006216216570567171,IND,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.290221909362181e-08,IND,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1991326470359308e-07,IND,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,IND,2013
303,COD,Raising of cattle industry,BGR,5.0594315608652044e-05,IND,2013
304,COD,Growing wheat industry,BHR,8.922456139215489e-06,IND,2013
305,COD,Growing maize industry,BHR,0.0004023039876833743,IND,2013
306,COD,Growing cereals n.e.c industry,BHR,3.8349308644121176e-07,IND,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00011485524888958697,IND,2013
308,COD,Growing rice industry,BHR,0.00011151714011463804,IND,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00025382281407281703,IND,2013
310,COD,Growing sugar beet and cane industry,BHR,8.098266505385305e-06,IND,2013
311,COD,Growing tobacco industry,BHR,6.981983675614745e-07,IND,2013
312,COD,Growing fibre crops industry,BHR,6.470774153667915e-05,IND,2013
313,COD,Growing crops n.e.c. industry,BHR,3.26881277073318e-06,IND,2013
314,COD,Growing grapes industry,BHR,0.0,IND,2013
315,COD,Growing fruits and nuts industry,BHR,0.0032160802148618003,IND,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.399726726262221e-07,IND,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.073223062300069e-07,IND,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,IND,2013
319,COD,Raising of cattle industry,BHR,0.00015932126325180157,IND,2013
320,COD,Growing wheat industry,BHS,1.3942190226450625e-06,IND,2013
321,COD,Growing maize industry,BHS,0.0004280102629545568,IND,2013
322,COD,Growing cereals n.e.c industry,BHS,1.531552898967088e-07,IND,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.6178213986035906e-05,IND,2013
324,COD,Growing rice industry,BHS,1.89385072472435e-05,IND,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00029958679436308227,IND,2013
326,COD,Growing sugar beet and cane industry,BHS,4.6860366758854025e-06,IND,2013
327,COD,Growing tobacco industry,BHS,6.483518368672105e-07,IND,2013
328,COD,Growing fibre crops industry,BHS,1.28711777991878e-05,IND,2013
329,COD,Growing crops n.e.c. industry,BHS,5.351027509846734e-07,IND,2013
330,COD,Growing grapes industry,BHS,0.0,IND,2013
331,COD,Growing fruits and nuts industry,BHS,0.0005339894264911383,IND,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1746478037149835e-07,IND,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.840070097743019e-07,IND,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,IND,2013
335,COD,Raising of cattle industry,BHS,9.193609517534022e-05,IND,2013
336,COD,Growing wheat industry,BIH,3.1312248190935435e-06,IND,2013
337,COD,Growing maize industry,BIH,4.2167101301580336e-05,IND,2013
338,COD,Growing cereals n.e.c industry,BIH,8.386617473300155e-08,IND,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.947274727223491e-05,IND,2013
340,COD,Growing rice industry,BIH,3.156601190698077e-05,IND,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5345815473883016e-05,IND,2013
342,COD,Growing sugar beet and cane industry,BIH,1.412318252102281e-06,IND,2013
343,COD,Growing tobacco industry,BIH,8.57428636692833e-08,IND,2013
344,COD,Growing fibre crops industry,BIH,9.49801207861298e-06,IND,2013
345,COD,Growing crops n.e.c. industry,BIH,4.758094933771995e-07,IND,2013
346,COD,Growing grapes industry,BIH,0.0,IND,2013
347,COD,Growing fruits and nuts industry,BIH,0.0002824435014194417,IND,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.8818731426644674e-08,IND,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.655223674920325e-08,IND,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,IND,2013
351,COD,Raising of cattle industry,BIH,2.4081013889190144e-05,IND,2013
352,COD,Growing wheat industry,BLR,7.767557333298792e-06,IND,2013
353,COD,Growing maize industry,BLR,0.0005938199439767237,IND,2013
354,COD,Growing cereals n.e.c industry,BLR,5.706063097568498e-07,IND,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00020912611951136138,IND,2013
356,COD,Growing rice industry,BLR,0.00013981303716262963,IND,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0003499316991321337,IND,2013
358,COD,Growing sugar beet and cane industry,BLR,1.0198387828080373e-05,IND,2013
