,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
615,COD,Growing tobacco industry,COL,4.250158636413581e-06,UKR,2013
616,COD,Growing fibre crops industry,COL,7.4295153303333686e-06,UKR,2013
617,COD,Growing crops n.e.c. industry,COL,9.528613647153233e-07,UKR,2013
618,COD,Growing grapes industry,COL,0.0,UKR,2013
619,COD,Growing fruits and nuts industry,COL,0.00019951778094871002,UKR,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.379619260317007e-07,UKR,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.6374590924729786e-07,UKR,2013
622,COD,Seeds and plant propagation industry,COL,0.0,UKR,2013
623,COD,Raising of cattle industry,COL,5.9546337105569556e-05,UKR,2013
624,COD,Growing wheat industry,CRI,1.892003917996073e-06,UKR,2013
625,COD,Growing maize industry,CRI,2.3291672849070146e-05,UKR,2013
626,COD,Growing cereals n.e.c industry,CRI,2.2954457398267585e-07,UKR,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.711753958050638e-05,UKR,2013
628,COD,Growing rice industry,CRI,9.797998459209812e-05,UKR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.851619249237533e-06,UKR,2013
630,COD,Growing sugar beet and cane industry,CRI,2.1981632183086048e-06,UKR,2013
631,COD,Growing tobacco industry,CRI,1.7459332315698213e-06,UKR,2013
632,COD,Growing fibre crops industry,CRI,4.1535011030504726e-06,UKR,2013
633,COD,Growing crops n.e.c. industry,CRI,2.124164902093312e-06,UKR,2013
634,COD,Growing grapes industry,CRI,0.0,UKR,2013
635,COD,Growing fruits and nuts industry,CRI,8.207284024277615e-05,UKR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.400533046496753e-07,UKR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.481148997184772e-08,UKR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,UKR,2013
639,COD,Raising of cattle industry,CRI,0.0002484873833453245,UKR,2013
640,COD,Growing wheat industry,CUB,8.881493567277505e-07,UKR,2013
641,COD,Growing maize industry,CUB,3.65102279608681e-05,UKR,2013
642,COD,Growing cereals n.e.c industry,CUB,1.7192507402146369e-07,UKR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1412886432543706e-05,UKR,2013
644,COD,Growing rice industry,CUB,2.262238730649986e-05,UKR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0726567024909965e-05,UKR,2013
646,COD,Growing sugar beet and cane industry,CUB,1.4955238386300212e-06,UKR,2013
647,COD,Growing tobacco industry,CUB,2.447018992976176e-06,UKR,2013
648,COD,Growing fibre crops industry,CUB,5.263077587215322e-06,UKR,2013
649,COD,Growing crops n.e.c. industry,CUB,6.945366401335944e-07,UKR,2013
650,COD,Growing grapes industry,CUB,0.0,UKR,2013
651,COD,Growing fruits and nuts industry,CUB,0.0002333328566909193,UKR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5039078276031216e-07,UKR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1191977166039142e-07,UKR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,UKR,2013
655,COD,Raising of cattle industry,CUB,6.0492375646015565e-05,UKR,2013
656,COD,Growing wheat industry,CYP,7.348216696390231e-07,UKR,2013
657,COD,Growing maize industry,CYP,2.2917929551825396e-05,UKR,2013
658,COD,Growing cereals n.e.c industry,CYP,1.30269780016875e-07,UKR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.438910934714761e-06,UKR,2013
660,COD,Growing rice industry,CYP,1.588060879302581e-05,UKR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1149206856306318e-05,UKR,2013
662,COD,Growing sugar beet and cane industry,CYP,9.818325980530132e-07,UKR,2013
663,COD,Growing tobacco industry,CYP,2.4033501589669554e-06,UKR,2013
664,COD,Growing fibre crops industry,CYP,6.65221063943364e-06,UKR,2013
665,COD,Growing crops n.e.c. industry,CYP,4.574797381701142e-07,UKR,2013
666,COD,Growing grapes industry,CYP,0.0,UKR,2013
667,COD,Growing fruits and nuts industry,CYP,0.00013818738167986245,UKR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9514068943513554e-07,UKR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3859711054590658e-07,UKR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,UKR,2013
671,COD,Raising of cattle industry,CYP,3.7080687578378427e-05,UKR,2013
672,COD,Growing wheat industry,CZE,1.186793820588456e-05,UKR,2013
673,COD,Growing maize industry,CZE,0.00019600843448739684,UKR,2013
674,COD,Growing cereals n.e.c industry,CZE,1.1678210862352817e-06,UKR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.448581879065251e-05,UKR,2013
676,COD,Growing rice industry,CZE,0.00017653248758863963,UKR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.68889575380379e-05,UKR,2013
678,COD,Growing sugar beet and cane industry,CZE,9.088045906818227e-06,UKR,2013
679,COD,Growing tobacco industry,CZE,7.79493451950215e-05,UKR,2013
680,COD,Growing fibre crops industry,CZE,4.609888845547334e-05,UKR,2013
681,COD,Growing crops n.e.c. industry,CZE,4.36423758839192e-06,UKR,2013
682,COD,Growing grapes industry,CZE,0.0,UKR,2013
683,COD,Growing fruits and nuts industry,CZE,0.0014302012966112892,UKR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.776331110950114e-06,UKR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9211539438025616e-06,UKR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,UKR,2013
687,COD,Raising of cattle industry,CZE,0.0003121388724285618,UKR,2013
688,COD,Growing wheat industry,DEU,5.371903994162685e-05,UKR,2013
689,COD,Growing maize industry,DEU,0.0012353375179439115,UKR,2013
690,COD,Growing cereals n.e.c industry,DEU,6.971913947945453e-06,UKR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0005363966168102467,UKR,2013
692,COD,Growing rice industry,DEU,0.0009849512043560167,UKR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004979608174053484,UKR,2013
694,COD,Growing sugar beet and cane industry,DEU,5.669748631413383e-05,UKR,2013
695,COD,Growing tobacco industry,DEU,0.00029014483495974495,UKR,2013
696,COD,Growing fibre crops industry,DEU,0.0002589371161838143,UKR,2013
697,COD,Growing crops n.e.c. industry,DEU,2.9771814127830855e-05,UKR,2013
698,COD,Growing grapes industry,DEU,0.0,UKR,2013
699,COD,Growing fruits and nuts industry,DEU,0.008202116870647777,UKR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2036197327022913e-05,UKR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.153556796447073e-05,UKR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,UKR,2013
703,COD,Raising of cattle industry,DEU,0.002058939024694821,UKR,2013
704,COD,Growing wheat industry,DJI,1.3848737701901637e-07,UKR,2013
705,COD,Growing maize industry,DJI,5.848443021837549e-06,UKR,2013
706,COD,Growing cereals n.e.c industry,DJI,2.2015563251177194e-08,UKR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8800117461869125e-06,UKR,2013
708,COD,Growing rice industry,DJI,2.430528111760841e-06,UKR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9376991566424855e-06,UKR,2013
710,COD,Growing sugar beet and cane industry,DJI,2.600573295263017e-07,UKR,2013
711,COD,Growing tobacco industry,DJI,6.616339461183508e-07,UKR,2013
712,COD,Growing fibre crops industry,DJI,7.235587679342916e-07,UKR,2013
713,COD,Growing crops n.e.c. industry,DJI,7.966095510496267e-08,UKR,2013
714,COD,Growing grapes industry,DJI,0.0,UKR,2013
715,COD,Growing fruits and nuts industry,DJI,2.736873880612765e-05,UKR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.21019944809076e-08,UKR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5486413602267617e-08,UKR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,UKR,2013
719,COD,Raising of cattle industry,DJI,5.213029993327711e-06,UKR,2013
720,COD,Growing wheat industry,DYE,0.0,UKR,2013
721,COD,Growing maize industry,DYE,0.0,UKR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,UKR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2013
724,COD,Growing rice industry,DYE,0.0,UKR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,UKR,2013
727,COD,Growing tobacco industry,DYE,0.0,UKR,2013
728,COD,Growing fibre crops industry,DYE,0.0,UKR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,UKR,2013
730,COD,Growing grapes industry,DYE,0.0,UKR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,UKR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,UKR,2013
735,COD,Raising of cattle industry,DYE,0.0,UKR,2013
736,COD,Growing wheat industry,DNK,2.675481930998397e-06,UKR,2013
737,COD,Growing maize industry,DNK,0.00010958267654523696,UKR,2013
738,COD,Growing cereals n.e.c industry,DNK,6.053406289807599e-07,UKR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.659431539037784e-05,UKR,2013
740,COD,Growing rice industry,DNK,5.0276948805559705e-05,UKR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.842627187100442e-05,UKR,2013
742,COD,Growing sugar beet and cane industry,DNK,3.5482592754462086e-06,UKR,2013
743,COD,Growing tobacco industry,DNK,9.798284376043132e-06,UKR,2013
744,COD,Growing fibre crops industry,DNK,2.3665936090358685e-05,UKR,2013
745,COD,Growing crops n.e.c. industry,DNK,1.988495869517627e-06,UKR,2013
746,COD,Growing grapes industry,DNK,0.0,UKR,2013
747,COD,Growing fruits and nuts industry,DNK,0.0007201855685113585,UKR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.075310140549911e-07,UKR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.944289364395755e-07,UKR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,UKR,2013
751,COD,Raising of cattle industry,DNK,0.00011611147742626565,UKR,2013
752,COD,Growing wheat industry,DOM,4.0630030949546635e-07,UKR,2013
753,COD,Growing maize industry,DOM,1.0000885921018412e-05,UKR,2013
754,COD,Growing cereals n.e.c industry,DOM,5.5141986832468574e-08,UKR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.478508762284771e-06,UKR,2013
756,COD,Growing rice industry,DOM,1.1405253099445953e-05,UKR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.036262427687633e-06,UKR,2013
758,COD,Growing sugar beet and cane industry,DOM,6.505924072984657e-07,UKR,2013
759,COD,Growing tobacco industry,DOM,1.8842682753075751e-06,UKR,2013
760,COD,Growing fibre crops industry,DOM,1.6975303695042156e-06,UKR,2013
761,COD,Growing crops n.e.c. industry,DOM,2.6920147749960794e-07,UKR,2013
762,COD,Growing grapes industry,DOM,0.0,UKR,2013
763,COD,Growing fruits and nuts industry,DOM,6.594544551756542e-05,UKR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4109769628338418e-07,UKR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.576624489522051e-08,UKR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,UKR,2013
767,COD,Raising of cattle industry,DOM,2.4710809912379993e-05,UKR,2013
768,COD,Growing wheat industry,DZA,5.228137498451134e-06,UKR,2013
769,COD,Growing maize industry,DZA,0.0001502109616247934,UKR,2013
770,COD,Growing cereals n.e.c industry,DZA,8.377576237379118e-07,UKR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.166877581619309e-05,UKR,2013
772,COD,Growing rice industry,DZA,9.830400413479946e-05,UKR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.784135652260755e-05,UKR,2013
774,COD,Growing sugar beet and cane industry,DZA,8.551506677968111e-06,UKR,2013
775,COD,Growing tobacco industry,DZA,2.3661893375346546e-05,UKR,2013
776,COD,Growing fibre crops industry,DZA,6.277117469363292e-05,UKR,2013
777,COD,Growing crops n.e.c. industry,DZA,3.1680007093441185e-06,UKR,2013
778,COD,Growing grapes industry,DZA,0.0,UKR,2013
779,COD,Growing fruits and nuts industry,DZA,0.0010359925907369224,UKR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.845608702216225e-06,UKR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.115690995367894e-07,UKR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,UKR,2013
783,COD,Raising of cattle industry,DZA,0.00023839126386758375,UKR,2013
784,COD,Growing wheat industry,ECU,7.073944097061009e-07,UKR,2013
785,COD,Growing maize industry,ECU,2.4081379373173384e-05,UKR,2013
786,COD,Growing cereals n.e.c industry,ECU,1.0953214253657824e-07,UKR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.944288182420987e-06,UKR,2013
788,COD,Growing rice industry,ECU,1.4786299722096052e-05,UKR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.292081432452572e-06,UKR,2013
790,COD,Growing sugar beet and cane industry,ECU,1.0864373209598966e-06,UKR,2013
791,COD,Growing tobacco industry,ECU,2.9933604249359774e-06,UKR,2013
792,COD,Growing fibre crops industry,ECU,3.859660044832264e-06,UKR,2013
793,COD,Growing crops n.e.c. industry,ECU,4.963054628150968e-07,UKR,2013
794,COD,Growing grapes industry,ECU,0.0,UKR,2013
795,COD,Growing fruits and nuts industry,ECU,0.0001259592189483355,UKR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.34493451253241e-07,UKR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1994586511837745e-07,UKR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,UKR,2013
799,COD,Raising of cattle industry,ECU,3.411342625723665e-05,UKR,2013
800,COD,Growing wheat industry,EGY,7.300804797296325e-06,UKR,2013
801,COD,Growing maize industry,EGY,0.00020506820600898367,UKR,2013
802,COD,Growing cereals n.e.c industry,EGY,1.1289714942278585e-06,UKR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00010791480366343025,UKR,2013
804,COD,Growing rice industry,EGY,0.00014862765550810222,UKR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00016509203184514125,UKR,2013
806,COD,Growing sugar beet and cane industry,EGY,1.6293225542056034e-05,UKR,2013
807,COD,Growing tobacco industry,EGY,3.825623738710512e-05,UKR,2013
808,COD,Growing fibre crops industry,EGY,8.88625238645216e-05,UKR,2013
809,COD,Growing crops n.e.c. industry,EGY,4.229892007668503e-06,UKR,2013
810,COD,Growing grapes industry,EGY,0.0,UKR,2013
811,COD,Growing fruits and nuts industry,EGY,0.0015854794848292474,UKR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7819464575849206e-06,UKR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2986466652679569e-06,UKR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,UKR,2013
815,COD,Raising of cattle industry,EGY,0.0003468814183255136,UKR,2013
816,COD,Growing wheat industry,ERI,2.605068040212546e-07,UKR,2013
817,COD,Growing maize industry,ERI,6.977383876686219e-06,UKR,2013
818,COD,Growing cereals n.e.c industry,ERI,3.879845443330733e-08,UKR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5399655482676214e-06,UKR,2013
820,COD,Growing rice industry,ERI,4.226464756584245e-06,UKR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.546181199722282e-06,UKR,2013
822,COD,Growing sugar beet and cane industry,ERI,5.531850255550881e-07,UKR,2013
823,COD,Growing tobacco industry,ERI,1.0727871993343736e-06,UKR,2013
824,COD,Growing fibre crops industry,ERI,9.304563000649464e-07,UKR,2013
825,COD,Growing crops n.e.c. industry,ERI,1.3268702389724652e-07,UKR,2013
826,COD,Growing grapes industry,ERI,0.0,UKR,2013
827,COD,Growing fruits and nuts industry,ERI,5.008298254708048e-05,UKR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.278777963103865e-08,UKR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9495459122000625e-08,UKR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,UKR,2013
831,COD,Raising of cattle industry,ERI,8.298796369137455e-06,UKR,2013
832,COD,Growing wheat industry,ESP,1.319493721874474e-05,UKR,2013
833,COD,Growing maize industry,ESP,0.00029078959302476196,UKR,2013
834,COD,Growing cereals n.e.c industry,ESP,1.7417549704996255e-06,UKR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012990568885220077,UKR,2013
836,COD,Growing rice industry,ESP,0.00026234175616024523,UKR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00018949388274708644,UKR,2013
838,COD,Growing sugar beet and cane industry,ESP,1.7352047256009875e-05,UKR,2013
839,COD,Growing tobacco industry,ESP,6.909193038151976e-05,UKR,2013
840,COD,Growing fibre crops industry,ESP,0.00018444907574326455,UKR,2013
841,COD,Growing crops n.e.c. industry,ESP,7.120904073278276e-06,UKR,2013
842,COD,Growing grapes industry,ESP,0.0,UKR,2013
843,COD,Growing fruits and nuts industry,ESP,0.0020353606316916508,UKR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.313788748569069e-06,UKR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.835152598973091e-06,UKR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,UKR,2013
847,COD,Raising of cattle industry,ESP,0.0005948482355608218,UKR,2013
848,COD,Growing wheat industry,EST,1.0357992670960968e-06,UKR,2013
849,COD,Growing maize industry,EST,3.17347840863649e-05,UKR,2013
850,COD,Growing cereals n.e.c industry,EST,1.9916093997625572e-07,UKR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3223219788477095e-05,UKR,2013
852,COD,Growing rice industry,EST,2.5456070267947888e-05,UKR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3383813378478583e-05,UKR,2013
854,COD,Growing sugar beet and cane industry,EST,1.506982251409012e-06,UKR,2013
855,COD,Growing tobacco industry,EST,2.458051012803651e-06,UKR,2013
856,COD,Growing fibre crops industry,EST,5.329426483810862e-06,UKR,2013
857,COD,Growing crops n.e.c. industry,EST,7.725708862977375e-07,UKR,2013
858,COD,Growing grapes industry,EST,0.0,UKR,2013
859,COD,Growing fruits and nuts industry,EST,0.00021977872909392682,UKR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0727091118140947e-07,UKR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5353187423069728e-07,UKR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,UKR,2013
863,COD,Raising of cattle industry,EST,5.20642650986855e-05,UKR,2013
864,COD,Growing wheat industry,ETH,2.268393496993628e-06,UKR,2013
865,COD,Growing maize industry,ETH,6.731737252282778e-05,UKR,2013
866,COD,Growing cereals n.e.c industry,ETH,3.2797258169270236e-07,UKR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.2370004635887e-05,UKR,2013
868,COD,Growing rice industry,ETH,4.075613934068998e-05,UKR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.3566595817197016e-05,UKR,2013
870,COD,Growing sugar beet and cane industry,ETH,4.211393643689826e-06,UKR,2013
871,COD,Growing tobacco industry,ETH,9.431411635597223e-06,UKR,2013
872,COD,Growing fibre crops industry,ETH,9.361125254373954e-06,UKR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2332347840400376e-06,UKR,2013
874,COD,Growing grapes industry,ETH,0.0,UKR,2013
875,COD,Growing fruits and nuts industry,ETH,0.0004120596761338162,UKR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.527828416691604e-07,UKR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9425282243801704e-07,UKR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,UKR,2013
879,COD,Raising of cattle industry,ETH,8.78985919554676e-05,UKR,2013
880,COD,Growing wheat industry,FIN,2.4717427591915774e-06,UKR,2013
881,COD,Growing maize industry,FIN,8.074745681319944e-05,UKR,2013
882,COD,Growing cereals n.e.c industry,FIN,4.6563641766844447e-07,UKR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.11260465138163e-05,UKR,2013
884,COD,Growing rice industry,FIN,4.76558457269212e-05,UKR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2760504781266575e-05,UKR,2013
886,COD,Growing sugar beet and cane industry,FIN,3.3237354464202064e-06,UKR,2013
887,COD,Growing tobacco industry,FIN,8.49188935116452e-06,UKR,2013
888,COD,Growing fibre crops industry,FIN,1.4818588082202992e-05,UKR,2013
889,COD,Growing crops n.e.c. industry,FIN,1.76380662034425e-06,UKR,2013
890,COD,Growing grapes industry,FIN,0.0,UKR,2013
891,COD,Growing fruits and nuts industry,FIN,0.0005299680403659075,UKR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.87098873022978e-07,UKR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.2963057851705797e-07,UKR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,UKR,2013
895,COD,Raising of cattle industry,FIN,0.00011495604338779783,UKR,2013
896,COD,Growing wheat industry,FRA,1.7792510031316072e-05,UKR,2013
897,COD,Growing maize industry,FRA,0.0004859338092705195,UKR,2013
898,COD,Growing cereals n.e.c industry,FRA,2.7783066578904972e-06,UKR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00020715225015116058,UKR,2013
900,COD,Growing rice industry,FRA,0.00038049022664558743,UKR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002195967957449657,UKR,2013
902,COD,Growing sugar beet and cane industry,FRA,2.2729807412696444e-05,UKR,2013
903,COD,Growing tobacco industry,FRA,8.335574135079989e-05,UKR,2013
904,COD,Growing fibre crops industry,FRA,0.00017660797955060863,UKR,2013
905,COD,Growing crops n.e.c. industry,FRA,1.1739154954115093e-05,UKR,2013
906,COD,Growing grapes industry,FRA,0.0,UKR,2013
907,COD,Growing fruits and nuts industry,FRA,0.0032105262721757867,UKR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.472403718245106e-06,UKR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.327724514216842e-06,UKR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,UKR,2013
911,COD,Raising of cattle industry,FRA,0.0008720495236506853,UKR,2013
912,COD,Growing wheat industry,GAB,1.9426240983936648e-07,UKR,2013
913,COD,Growing maize industry,GAB,5.255388007125344e-06,UKR,2013
914,COD,Growing cereals n.e.c industry,GAB,2.8923030117384397e-08,UKR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.833679673080148e-06,UKR,2013
916,COD,Growing rice industry,GAB,3.896743881369075e-06,UKR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7280282187619494e-06,UKR,2013
918,COD,Growing sugar beet and cane industry,GAB,3.32951180776531e-07,UKR,2013
919,COD,Growing tobacco industry,GAB,8.751954323258163e-07,UKR,2013
920,COD,Growing fibre crops industry,GAB,9.257786214306983e-07,UKR,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1559919518274874e-07,UKR,2013
922,COD,Growing grapes industry,GAB,0.0,UKR,2013
923,COD,Growing fruits and nuts industry,GAB,3.4591264543481584e-05,UKR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.802370415509085e-08,UKR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.199003731865452e-08,UKR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,UKR,2013
927,COD,Raising of cattle industry,GAB,8.595522690855206e-06,UKR,2013
928,COD,Growing wheat industry,GBR,1.648142732121829e-05,UKR,2013
929,COD,Growing maize industry,GBR,0.00045301880608347007,UKR,2013
930,COD,Growing cereals n.e.c industry,GBR,2.7368464759657153e-06,UKR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00020303964001769145,UKR,2013
932,COD,Growing rice industry,GBR,0.00040673023435561765,UKR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00021043248713016274,UKR,2013
934,COD,Growing sugar beet and cane industry,GBR,2.221605674919299e-05,UKR,2013
935,COD,Growing tobacco industry,GBR,6.988427119002417e-05,UKR,2013
936,COD,Growing fibre crops industry,GBR,0.00019842137273927418,UKR,2013
937,COD,Growing crops n.e.c. industry,GBR,1.2489476519204399e-05,UKR,2013
938,COD,Growing grapes industry,GBR,0.0,UKR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0030955644521275753,UKR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.4822527088038825e-06,UKR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.7727613071540044e-06,UKR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,UKR,2013
943,COD,Raising of cattle industry,GBR,0.0009879860089231085,UKR,2013
944,COD,Growing wheat industry,GEO,3.278249028637146e-06,UKR,2013
945,COD,Growing maize industry,GEO,9.607283932758088e-05,UKR,2013
946,COD,Growing cereals n.e.c industry,GEO,5.090083384901768e-07,UKR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.777102344691253e-05,UKR,2013
948,COD,Growing rice industry,GEO,7.233799835728333e-05,UKR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.001149448601465e-05,UKR,2013
950,COD,Growing sugar beet and cane industry,GEO,6.014346147481129e-06,UKR,2013
951,COD,Growing tobacco industry,GEO,2.5563752762947952e-05,UKR,2013
952,COD,Growing fibre crops industry,GEO,2.3353339823758256e-05,UKR,2013
953,COD,Growing crops n.e.c. industry,GEO,2.0398918199303245e-06,UKR,2013
954,COD,Growing grapes industry,GEO,0.0,UKR,2013
955,COD,Growing fruits and nuts industry,GEO,0.0006201346243063685,UKR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7518147779383586e-06,UKR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.536157619549567e-07,UKR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,UKR,2013
959,COD,Raising of cattle industry,GEO,0.00017057150905759602,UKR,2013
960,COD,Growing wheat industry,GHA,1.302309787690451e-06,UKR,2013
961,COD,Growing maize industry,GHA,3.522239612753909e-05,UKR,2013
962,COD,Growing cereals n.e.c industry,GHA,1.845986600759377e-07,UKR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.9489705556859908e-05,UKR,2013
964,COD,Growing rice industry,GHA,2.3485312834487352e-05,UKR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8646695502969254e-05,UKR,2013
966,COD,Growing sugar beet and cane industry,GHA,2.3756456706304704e-06,UKR,2013
967,COD,Growing tobacco industry,GHA,5.166443802387189e-06,UKR,2013
