,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.323773945945146e-07,MEX,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,MEX,2013
639,COD,Raising of cattle industry,CRI,0.0004578375967113875,MEX,2013
640,COD,Growing wheat industry,CUB,2.1098337418672482e-06,MEX,2013
641,COD,Growing maize industry,CUB,0.00014117636767969495,MEX,2013
642,COD,Growing cereals n.e.c industry,CUB,2.940499349060306e-07,MEX,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.3460842325141454e-05,MEX,2013
644,COD,Growing rice industry,CUB,7.591893483318017e-05,MEX,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.0852751057717375e-05,MEX,2013
646,COD,Growing sugar beet and cane industry,CUB,9.792873280260793e-06,MEX,2013
647,COD,Growing tobacco industry,CUB,3.3433298237057487e-07,MEX,2013
648,COD,Growing fibre crops industry,CUB,3.107943272925153e-05,MEX,2013
649,COD,Growing crops n.e.c. industry,CUB,3.078183403038315e-06,MEX,2013
650,COD,Growing grapes industry,CUB,0.0,MEX,2013
651,COD,Growing fruits and nuts industry,CUB,0.0003281093815318787,MEX,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.309119895278197e-08,MEX,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.294463979556166e-08,MEX,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,MEX,2013
655,COD,Raising of cattle industry,CUB,0.0003145850205303862,MEX,2013
656,COD,Growing wheat industry,CYP,5.7186108238105866e-08,MEX,2013
657,COD,Growing maize industry,CYP,4.174411828381255e-06,MEX,2013
658,COD,Growing cereals n.e.c industry,CYP,8.292885288908878e-09,MEX,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3655338868770912e-06,MEX,2013
660,COD,Growing rice industry,CYP,1.934292653625583e-06,MEX,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.261128422243954e-07,MEX,2013
662,COD,Growing sugar beet and cane industry,CYP,2.621268714209612e-07,MEX,2013
663,COD,Growing tobacco industry,CYP,9.585292293279852e-09,MEX,2013
664,COD,Growing fibre crops industry,CYP,1.075058610261997e-06,MEX,2013
665,COD,Growing crops n.e.c. industry,CYP,8.732691423944922e-08,MEX,2013
666,COD,Growing grapes industry,CYP,0.0,MEX,2013
667,COD,Growing fruits and nuts industry,CYP,1.1862342409570311e-05,MEX,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6689003467018723e-09,MEX,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2977696645351477e-09,MEX,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MEX,2013
671,COD,Raising of cattle industry,CYP,8.203274119694621e-06,MEX,2013
672,COD,Growing wheat industry,CZE,1.0610049186391214e-06,MEX,2013
673,COD,Growing maize industry,CZE,7.169270233728978e-05,MEX,2013
674,COD,Growing cereals n.e.c industry,CZE,1.535049014095017e-07,MEX,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6526000785819065e-05,MEX,2013
676,COD,Growing rice industry,CZE,3.4573287201368396e-05,MEX,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2918015266704756e-05,MEX,2013
678,COD,Growing sugar beet and cane industry,CZE,4.462698748651069e-06,MEX,2013
679,COD,Growing tobacco industry,CZE,1.7053023828635936e-07,MEX,2013
680,COD,Growing fibre crops industry,CZE,3.0780073547441636e-05,MEX,2013
681,COD,Growing crops n.e.c. industry,CZE,1.962380117494917e-06,MEX,2013
682,COD,Growing grapes industry,CZE,0.0,MEX,2013
683,COD,Growing fruits and nuts industry,CZE,0.00027688368109342587,MEX,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.447688367817474e-08,MEX,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.4532218665085997e-08,MEX,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MEX,2013
687,COD,Raising of cattle industry,CZE,0.00013920761604200885,MEX,2013
688,COD,Growing wheat industry,DEU,1.7237208950078324e-05,MEX,2013
689,COD,Growing maize industry,DEU,0.0011454322082890907,MEX,2013
690,COD,Growing cereals n.e.c industry,DEU,2.5573560828972324e-06,MEX,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0004486715426249785,MEX,2013
692,COD,Growing rice industry,DEU,0.0005765063623670479,MEX,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00020706564979737737,MEX,2013
694,COD,Growing sugar beet and cane industry,DEU,6.93500724376722e-05,MEX,2013
695,COD,Growing tobacco industry,DEU,2.8165276846096648e-06,MEX,2013
696,COD,Growing fibre crops industry,DEU,0.0004075517406063246,MEX,2013
697,COD,Growing crops n.e.c. industry,DEU,2.981982904207017e-05,MEX,2013
698,COD,Growing grapes industry,DEU,0.0,MEX,2013
699,COD,Growing fruits and nuts industry,DEU,0.004295031059216813,MEX,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.353275866127193e-07,MEX,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.016400937273867e-07,MEX,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MEX,2013
703,COD,Raising of cattle industry,DEU,0.002399012180880202,MEX,2013
704,COD,Growing wheat industry,DJI,8.663928252942646e-09,MEX,2013
705,COD,Growing maize industry,DJI,5.482998756104399e-07,MEX,2013
706,COD,Growing cereals n.e.c industry,DJI,1.1529337685856714e-09,MEX,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.848980068924107e-07,MEX,2013
708,COD,Growing rice industry,DJI,2.7612629626323103e-07,MEX,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0205259143262926e-07,MEX,2013
710,COD,Growing sugar beet and cane industry,DJI,3.795667455283347e-08,MEX,2013
711,COD,Growing tobacco industry,DJI,1.5205530220780242e-09,MEX,2013
712,COD,Growing fibre crops industry,DJI,1.5317719398421132e-07,MEX,2013
713,COD,Growing crops n.e.c. industry,DJI,1.2667853179376118e-08,MEX,2013
714,COD,Growing grapes industry,DJI,0.0,MEX,2013
715,COD,Growing fruits and nuts industry,DJI,1.6299343937122577e-06,MEX,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4288989014378054e-10,MEX,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.340497679394448e-10,MEX,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MEX,2013
719,COD,Raising of cattle industry,DJI,1.1754070463633623e-06,MEX,2013
720,COD,Growing wheat industry,DYE,0.0,MEX,2013
721,COD,Growing maize industry,DYE,0.0,MEX,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MEX,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2013
724,COD,Growing rice industry,DYE,0.0,MEX,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MEX,2013
727,COD,Growing tobacco industry,DYE,0.0,MEX,2013
728,COD,Growing fibre crops industry,DYE,0.0,MEX,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MEX,2013
730,COD,Growing grapes industry,DYE,0.0,MEX,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MEX,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MEX,2013
735,COD,Raising of cattle industry,DYE,0.0,MEX,2013
736,COD,Growing wheat industry,DNK,8.019780918976554e-07,MEX,2013
737,COD,Growing maize industry,DNK,6.532057834735937e-05,MEX,2013
738,COD,Growing cereals n.e.c industry,DNK,1.1913163366861938e-07,MEX,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8942963509251505e-05,MEX,2013
740,COD,Growing rice industry,DNK,2.69227727515067e-05,MEX,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0504561305984185e-05,MEX,2013
742,COD,Growing sugar beet and cane industry,DNK,6.32157257511191e-06,MEX,2013
743,COD,Growing tobacco industry,DNK,1.3252141577246252e-07,MEX,2013
744,COD,Growing fibre crops industry,DNK,1.7006892103369248e-05,MEX,2013
745,COD,Growing crops n.e.c. industry,DNK,1.3000815212078945e-06,MEX,2013
746,COD,Growing grapes industry,DNK,0.0,MEX,2013
747,COD,Growing fruits and nuts industry,DNK,0.00017258876583077222,MEX,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.461693471295879e-08,MEX,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.416863167970633e-08,MEX,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MEX,2013
751,COD,Raising of cattle industry,DNK,0.00011227953638273848,MEX,2013
752,COD,Growing wheat industry,DOM,1.6475143635743807e-06,MEX,2013
753,COD,Growing maize industry,DOM,0.0001261386613567618,MEX,2013
754,COD,Growing cereals n.e.c industry,DOM,2.3851175738627884e-07,MEX,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.658375515515855e-05,MEX,2013
756,COD,Growing rice industry,DOM,6.020582323376727e-05,MEX,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.7184627493792658e-05,MEX,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1048774314261447e-05,MEX,2013
759,COD,Growing tobacco industry,DOM,2.588641905957286e-07,MEX,2013
760,COD,Growing fibre crops industry,DOM,2.740999559941771e-05,MEX,2013
761,COD,Growing crops n.e.c. industry,DOM,2.4844732718398863e-06,MEX,2013
762,COD,Growing grapes industry,DOM,0.0,MEX,2013
763,COD,Growing fruits and nuts industry,DOM,0.00029355161505223003,MEX,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3085666337506484e-08,MEX,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.785239594518757e-08,MEX,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MEX,2013
767,COD,Raising of cattle industry,DOM,0.00024170542269215926,MEX,2013
768,COD,Growing wheat industry,DZA,8.549162455209221e-07,MEX,2013
769,COD,Growing maize industry,DZA,5.5369056366176156e-05,MEX,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2005173646039766e-07,MEX,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.924534125044306e-05,MEX,2013
772,COD,Growing rice industry,DZA,2.9233776799665922e-05,MEX,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.079742810560686e-06,MEX,2013
774,COD,Growing sugar beet and cane industry,DZA,3.6406214632606295e-06,MEX,2013
775,COD,Growing tobacco industry,DZA,1.4877925728722206e-07,MEX,2013
776,COD,Growing fibre crops industry,DZA,1.6196485684769992e-05,MEX,2013
777,COD,Growing crops n.e.c. industry,DZA,1.3471513950781644e-06,MEX,2013
778,COD,Growing grapes industry,DZA,0.0,MEX,2013
779,COD,Growing fruits and nuts industry,DZA,0.00016386028636379581,MEX,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4033804040710285e-08,MEX,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.112428183141108e-08,MEX,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MEX,2013
783,COD,Raising of cattle industry,DZA,0.00012824379356854714,MEX,2013
784,COD,Growing wheat industry,ECU,7.636779443155709e-06,MEX,2013
785,COD,Growing maize industry,ECU,0.0004448149384306082,MEX,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1013938704065982e-06,MEX,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00019359491194073137,MEX,2013
788,COD,Growing rice industry,ECU,0.0002738421101129902,MEX,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.368038129330148e-05,MEX,2013
790,COD,Growing sugar beet and cane industry,ECU,2.138219606099773e-05,MEX,2013
791,COD,Growing tobacco industry,ECU,1.1769850395681238e-06,MEX,2013
792,COD,Growing fibre crops industry,ECU,0.00019816016482832502,MEX,2013
793,COD,Growing crops n.e.c. industry,ECU,1.3724302681682115e-05,MEX,2013
794,COD,Growing grapes industry,ECU,0.0,MEX,2013
795,COD,Growing fruits and nuts industry,ECU,0.0019246977483967267,MEX,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.304862989982409e-07,MEX,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8992257490063373e-07,MEX,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MEX,2013
799,COD,Raising of cattle industry,ECU,0.0010493309946678557,MEX,2013
800,COD,Growing wheat industry,EGY,6.932188539164596e-07,MEX,2013
801,COD,Growing maize industry,EGY,4.057108607273816e-05,MEX,2013
802,COD,Growing cereals n.e.c industry,EGY,8.879381477444776e-08,MEX,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4025387957381847e-05,MEX,2013
804,COD,Growing rice industry,EGY,2.1363754641603057e-05,MEX,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.71366656846653e-06,MEX,2013
806,COD,Growing sugar beet and cane industry,EGY,2.765279140670836e-06,MEX,2013
807,COD,Growing tobacco industry,EGY,1.0545285153531195e-07,MEX,2013
808,COD,Growing fibre crops industry,EGY,1.1545166153340026e-05,MEX,2013
809,COD,Growing crops n.e.c. industry,EGY,9.622134546282183e-07,MEX,2013
810,COD,Growing grapes industry,EGY,0.0,MEX,2013
811,COD,Growing fruits and nuts industry,EGY,0.00012047886390504008,MEX,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7451606912294215e-08,MEX,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3155692174507637e-08,MEX,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MEX,2013
815,COD,Raising of cattle industry,EGY,8.952075966047016e-05,MEX,2013
816,COD,Growing wheat industry,ERI,3.0168192296543175e-09,MEX,2013
817,COD,Growing maize industry,ERI,1.888487816392989e-07,MEX,2013
818,COD,Growing cereals n.e.c industry,ERI,4.183225759316533e-10,MEX,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.765250493567376e-08,MEX,2013
820,COD,Growing rice industry,ERI,1.0355263453071402e-07,MEX,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.570822554526393e-08,MEX,2013
822,COD,Growing sugar beet and cane industry,ERI,1.057689316259739e-08,MEX,2013
823,COD,Growing tobacco industry,ERI,5.350633111377096e-10,MEX,2013
824,COD,Growing fibre crops industry,ERI,4.9599361262532395e-08,MEX,2013
825,COD,Growing crops n.e.c. industry,ERI,4.521882645931483e-09,MEX,2013
826,COD,Growing grapes industry,ERI,0.0,MEX,2013
827,COD,Growing fruits and nuts industry,ERI,5.514662457883013e-07,MEX,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.392640837242696e-11,MEX,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1476234154594081e-10,MEX,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MEX,2013
831,COD,Raising of cattle industry,ERI,4.584070065788691e-07,MEX,2013
832,COD,Growing wheat industry,ESP,4.376176311880854e-06,MEX,2013
833,COD,Growing maize industry,ESP,0.0003571694696145795,MEX,2013
834,COD,Growing cereals n.e.c industry,ESP,6.521342767685388e-07,MEX,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010437306532628427,MEX,2013
836,COD,Growing rice industry,ESP,0.00014845867825452575,MEX,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.7010776072818095e-05,MEX,2013
838,COD,Growing sugar beet and cane industry,ESP,3.313506455918762e-05,MEX,2013
839,COD,Growing tobacco industry,ESP,7.314472636932362e-07,MEX,2013
840,COD,Growing fibre crops industry,ESP,8.490436701982623e-05,MEX,2013
841,COD,Growing crops n.e.c. industry,ESP,6.830986196121459e-06,MEX,2013
842,COD,Growing grapes industry,ESP,0.0,MEX,2013
843,COD,Growing fruits and nuts industry,ESP,0.0009135693343726067,MEX,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.32018867679718e-07,MEX,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8242063091028862e-07,MEX,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MEX,2013
847,COD,Raising of cattle industry,ESP,0.0006265285353100278,MEX,2013
848,COD,Growing wheat industry,EST,7.521605406121344e-08,MEX,2013
849,COD,Growing maize industry,EST,4.835790798408114e-06,MEX,2013
850,COD,Growing cereals n.e.c industry,EST,1.0744080775848566e-08,MEX,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8617739850441485e-06,MEX,2013
852,COD,Growing rice industry,EST,2.488190085025038e-06,MEX,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,9.045057622198075e-07,MEX,2013
854,COD,Growing sugar beet and cane industry,EST,2.720018861978458e-07,MEX,2013
855,COD,Growing tobacco industry,EST,1.2214907153327387e-08,MEX,2013
856,COD,Growing fibre crops industry,EST,1.8322258876785918e-06,MEX,2013
857,COD,Growing crops n.e.c. industry,EST,1.2857471436180236e-07,MEX,2013
858,COD,Growing grapes industry,EST,0.0,MEX,2013
859,COD,Growing fruits and nuts industry,EST,1.804843689983249e-05,MEX,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.3227858818861797e-09,MEX,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0539812871154715e-09,MEX,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MEX,2013
863,COD,Raising of cattle industry,EST,1.0219663793987558e-05,MEX,2013
864,COD,Growing wheat industry,ETH,2.0004380589219777e-07,MEX,2013
865,COD,Growing maize industry,ETH,1.3185407635938974e-05,MEX,2013
866,COD,Growing cereals n.e.c industry,ETH,2.648138531775779e-08,MEX,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.096721033864364e-06,MEX,2013
868,COD,Growing rice industry,ETH,6.326956162562887e-06,MEX,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.8192133540926575e-06,MEX,2013
870,COD,Growing sugar beet and cane industry,ETH,6.680427381656041e-07,MEX,2013
871,COD,Growing tobacco industry,ETH,3.2655806972005666e-08,MEX,2013
872,COD,Growing fibre crops industry,ETH,3.440256070301359e-06,MEX,2013
873,COD,Growing crops n.e.c. industry,ETH,2.852974815369259e-07,MEX,2013
874,COD,Growing grapes industry,ETH,0.0,MEX,2013
875,COD,Growing fruits and nuts industry,ETH,3.788336428539191e-05,MEX,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.347853994545664e-09,MEX,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.064749711244628e-08,MEX,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MEX,2013
879,COD,Raising of cattle industry,ETH,2.6574503652627054e-05,MEX,2013
880,COD,Growing wheat industry,FIN,8.142632140446021e-07,MEX,2013
881,COD,Growing maize industry,FIN,5.3580810488479985e-05,MEX,2013
882,COD,Growing cereals n.e.c industry,FIN,1.1885920463365687e-07,MEX,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0312338931274832e-05,MEX,2013
884,COD,Growing rice industry,FIN,2.6687232209548028e-05,MEX,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.608265312527006e-06,MEX,2013
886,COD,Growing sugar beet and cane industry,FIN,3.2589863527798464e-06,MEX,2013
887,COD,Growing tobacco industry,FIN,1.3094692467968412e-07,MEX,2013
888,COD,Growing fibre crops industry,FIN,2.1105790801363058e-05,MEX,2013
889,COD,Growing crops n.e.c. industry,FIN,1.4509350021456336e-06,MEX,2013
890,COD,Growing grapes industry,FIN,0.0,MEX,2013
891,COD,Growing fruits and nuts industry,FIN,0.00020239807870044843,MEX,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.556208229978368e-08,MEX,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.331856466332009e-08,MEX,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MEX,2013
895,COD,Raising of cattle industry,FIN,0.00010985314665121448,MEX,2013
896,COD,Growing wheat industry,FRA,7.915737756135469e-06,MEX,2013
897,COD,Growing maize industry,FRA,0.0005443527138424998,MEX,2013
898,COD,Growing cereals n.e.c industry,FRA,1.1411666355259869e-06,MEX,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001914606690463436,MEX,2013
900,COD,Growing rice industry,FRA,0.00026238488963691085,MEX,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.75572657837659e-05,MEX,2013
902,COD,Growing sugar beet and cane industry,FRA,3.5813181590746764e-05,MEX,2013
903,COD,Growing tobacco industry,FRA,1.2814019533741638e-06,MEX,2013
904,COD,Growing fibre crops industry,FRA,0.00018914450052479956,MEX,2013
905,COD,Growing crops n.e.c. industry,FRA,1.3451632443145884e-05,MEX,2013
906,COD,Growing grapes industry,FRA,0.0,MEX,2013
907,COD,Growing fruits and nuts industry,FRA,0.0018374381480757572,MEX,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.458369942414225e-07,MEX,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.3859319128264436e-07,MEX,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MEX,2013
911,COD,Raising of cattle industry,FRA,0.0010756612077880646,MEX,2013
912,COD,Growing wheat industry,GAB,6.376426625176347e-08,MEX,2013
913,COD,Growing maize industry,GAB,3.3785531235123982e-06,MEX,2013
914,COD,Growing cereals n.e.c industry,GAB,8.117066769838289e-09,MEX,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3271098023124005e-06,MEX,2013
916,COD,Growing rice industry,GAB,2.014687060414184e-06,MEX,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.21531414261365e-07,MEX,2013
918,COD,Growing sugar beet and cane industry,GAB,1.9873078999271892e-07,MEX,2013
919,COD,Growing tobacco industry,GAB,1.0537487580917084e-08,MEX,2013
920,COD,Growing fibre crops industry,GAB,1.1057732359058529e-06,MEX,2013
921,COD,Growing crops n.e.c. industry,GAB,9.308242125607477e-08,MEX,2013
922,COD,Growing grapes industry,GAB,0.0,MEX,2013
923,COD,Growing fruits and nuts industry,GAB,1.1624706021287944e-05,MEX,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.648456468853692e-09,MEX,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1605663510766113e-09,MEX,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MEX,2013
927,COD,Raising of cattle industry,GAB,8.605227174738444e-06,MEX,2013
928,COD,Growing wheat industry,GBR,9.925604950498413e-06,MEX,2013
929,COD,Growing maize industry,GBR,0.0006483570049722859,MEX,2013
930,COD,Growing cereals n.e.c industry,GBR,1.4292412547194928e-06,MEX,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00024189023338072762,MEX,2013
932,COD,Growing rice industry,GBR,0.0003281368292344103,MEX,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011898329998715828,MEX,2013
934,COD,Growing sugar beet and cane industry,GBR,3.8254423669143865e-05,MEX,2013
935,COD,Growing tobacco industry,GBR,1.6122031761461116e-06,MEX,2013
936,COD,Growing fibre crops industry,GBR,0.00024480175553538583,MEX,2013
937,COD,Growing crops n.e.c. industry,GBR,1.717894248995674e-05,MEX,2013
938,COD,Growing grapes industry,GBR,0.0,MEX,2013
939,COD,Growing fruits and nuts industry,GBR,0.002351400548697795,MEX,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0967629870464827e-07,MEX,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0426777659057253e-07,MEX,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MEX,2013
943,COD,Raising of cattle industry,GBR,0.0013532981630436718,MEX,2013
944,COD,Growing wheat industry,GEO,8.090795773328095e-08,MEX,2013
945,COD,Growing maize industry,GEO,4.926637322013181e-06,MEX,2013
946,COD,Growing cereals n.e.c industry,GEO,1.1482384520897846e-08,MEX,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9788512006739018e-06,MEX,2013
948,COD,Growing rice industry,GEO,2.667839761423235e-06,MEX,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.734070873906347e-07,MEX,2013
950,COD,Growing sugar beet and cane industry,GEO,2.901792765789052e-07,MEX,2013
951,COD,Growing tobacco industry,GEO,1.3910551129782076e-08,MEX,2013
952,COD,Growing fibre crops industry,GEO,1.6239204080479598e-06,MEX,2013
953,COD,Growing crops n.e.c. industry,GEO,1.2937739595878143e-07,MEX,2013
954,COD,Growing grapes industry,GEO,0.0,MEX,2013
955,COD,Growing fruits and nuts industry,GEO,1.8134032926132997e-05,MEX,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.32851691920336e-09,MEX,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.991135330695607e-09,MEX,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MEX,2013
959,COD,Raising of cattle industry,GEO,1.1277741793036378e-05,MEX,2013
960,COD,Growing wheat industry,GHA,3.422008278924524e-07,MEX,2013
961,COD,Growing maize industry,GHA,2.0734033071048624e-05,MEX,2013
962,COD,Growing cereals n.e.c industry,GHA,4.772080772860302e-08,MEX,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.00415941658971e-06,MEX,2013
964,COD,Growing rice industry,GHA,1.1468471141912826e-05,MEX,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.5839315060240073e-06,MEX,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2981416204268897e-06,MEX,2013
967,COD,Growing tobacco industry,GHA,5.7430040784767123e-08,MEX,2013
968,COD,Growing fibre crops industry,GHA,6.568450529700178e-06,MEX,2013
969,COD,Growing crops n.e.c. industry,GHA,5.426937405015158e-07,MEX,2013
970,COD,Growing grapes industry,GHA,0.0,MEX,2013
971,COD,Growing fruits and nuts industry,GHA,7.126517524250001e-05,MEX,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.500980367113501e-09,MEX,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2326458559831537e-08,MEX,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MEX,2013
975,COD,Raising of cattle industry,GHA,4.912899813511611e-05,MEX,2013
976,COD,Growing wheat industry,GIN,4.279424176150036e-08,MEX,2013
977,COD,Growing maize industry,GIN,2.8463036424658296e-06,MEX,2013
978,COD,Growing cereals n.e.c industry,GIN,6.0336842011161445e-09,MEX,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.906653378456754e-07,MEX,2013
980,COD,Growing rice industry,GIN,1.4555317780275554e-06,MEX,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.130732900173879e-07,MEX,2013
982,COD,Growing sugar beet and cane industry,GIN,1.5220634579846224e-07,MEX,2013
983,COD,Growing tobacco industry,GIN,7.473169571086323e-09,MEX,2013
984,COD,Growing fibre crops industry,GIN,7.603537168745143e-07,MEX,2013
985,COD,Growing crops n.e.c. industry,GIN,6.521944801658205e-08,MEX,2013
986,COD,Growing grapes industry,GIN,0.0,MEX,2013
987,COD,Growing fruits and nuts industry,GIN,8.661655758517603e-06,MEX,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3053996958966932e-09,MEX,2013
