,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.327679222470673e-08,PAK,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,PAK,2013
31,COD,Raising of cattle industry,XEU,3.0758362568500887e-06,PAK,2013
32,COD,Growing wheat industry,XAF,8.848047350247018e-08,PAK,2013
33,COD,Growing maize industry,XAF,1.4307669176652223e-05,PAK,2013
34,COD,Growing cereals n.e.c industry,XAF,1.2822733892985118e-08,PAK,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.5756358902301093e-06,PAK,2013
36,COD,Growing rice industry,XAF,3.7797957047230886e-06,PAK,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.6577600723653055e-06,PAK,2013
38,COD,Growing sugar beet and cane industry,XAF,7.159455097046409e-07,PAK,2013
39,COD,Growing tobacco industry,XAF,2.009867873328626e-08,PAK,2013
40,COD,Growing fibre crops industry,XAF,1.2302746627444156e-05,PAK,2013
41,COD,Growing crops n.e.c. industry,XAF,9.857867416618995e-07,PAK,2013
42,COD,Growing grapes industry,XAF,0.0,PAK,2013
43,COD,Growing fruits and nuts industry,XAF,2.649291497146164e-05,PAK,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5613087407674456e-08,PAK,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.608617355786944e-08,PAK,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,PAK,2013
47,COD,Raising of cattle industry,XAF,9.371232325696915e-06,PAK,2013
48,COD,Growing wheat industry,XAS,8.091441403816775e-08,PAK,2013
49,COD,Growing maize industry,XAS,7.59649933540858e-06,PAK,2013
50,COD,Growing cereals n.e.c industry,XAS,9.941756157348153e-09,PAK,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.491693613597777e-06,PAK,2013
52,COD,Growing rice industry,XAS,3.4082479612331984e-06,PAK,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.4330909872535674e-06,PAK,2013
54,COD,Growing sugar beet and cane industry,XAS,3.0475083504857685e-07,PAK,2013
55,COD,Growing tobacco industry,XAS,1.321334722797614e-08,PAK,2013
56,COD,Growing fibre crops industry,XAS,1.485998582715084e-05,PAK,2013
57,COD,Growing crops n.e.c. industry,XAS,3.1490725086623395e-07,PAK,2013
58,COD,Growing grapes industry,XAS,0.0,PAK,2013
59,COD,Growing fruits and nuts industry,XAS,3.212818796113055e-05,PAK,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0289693637414856e-08,PAK,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.37454853054967e-08,PAK,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,PAK,2013
63,COD,Raising of cattle industry,XAS,9.089212275566278e-06,PAK,2013
64,COD,Growing wheat industry,AFG,1.583424093322566e-06,PAK,2013
65,COD,Growing maize industry,AFG,0.0001799961739331836,PAK,2013
66,COD,Growing cereals n.e.c industry,AFG,1.9486103905167478e-07,PAK,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.142321434272278e-05,PAK,2013
68,COD,Growing rice industry,AFG,6.282171961187547e-05,PAK,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.15435776195663e-05,PAK,2013
70,COD,Growing sugar beet and cane industry,AFG,6.938602678640383e-06,PAK,2013
71,COD,Growing tobacco industry,AFG,3.0024704572345585e-07,PAK,2013
72,COD,Growing fibre crops industry,AFG,0.0004379867954515003,PAK,2013
73,COD,Growing crops n.e.c. industry,AFG,6.627436374086969e-06,PAK,2013
74,COD,Growing grapes industry,AFG,0.0,PAK,2013
75,COD,Growing fruits and nuts industry,AFG,0.0007851309449146632,PAK,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.099135169620354e-07,PAK,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.863844005056767e-06,PAK,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,PAK,2013
79,COD,Raising of cattle industry,AFG,0.0001565590502780873,PAK,2013
80,COD,Growing wheat industry,AGO,1.5326259789327893e-06,PAK,2013
81,COD,Growing maize industry,AGO,5.3632294990610305e-05,PAK,2013
82,COD,Growing cereals n.e.c industry,AGO,1.7371059001737774e-07,PAK,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.0726721092930905e-05,PAK,2013
84,COD,Growing rice industry,AGO,8.431840167048656e-05,PAK,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.6514878667502613e-05,PAK,2013
86,COD,Growing sugar beet and cane industry,AGO,2.6446971085558713e-06,PAK,2013
87,COD,Growing tobacco industry,AGO,1.4421881932349986e-07,PAK,2013
88,COD,Growing fibre crops industry,AGO,0.0002165296355172168,PAK,2013
89,COD,Growing crops n.e.c. industry,AGO,3.2395227438530936e-06,PAK,2013
90,COD,Growing grapes industry,AGO,0.0,PAK,2013
91,COD,Growing fruits and nuts industry,AGO,0.00025455388269174763,PAK,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.610100082807443e-08,PAK,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9730096796170264e-07,PAK,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,PAK,2013
95,COD,Raising of cattle industry,AGO,0.00024257794224068728,PAK,2013
96,COD,Growing wheat industry,ALB,1.906962206589629e-08,PAK,2013
97,COD,Growing maize industry,ALB,1.253451374943278e-06,PAK,2013
98,COD,Growing cereals n.e.c industry,ALB,2.381797418469542e-09,PAK,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.833111906182582e-07,PAK,2013
100,COD,Growing rice industry,ALB,9.674284758298614e-07,PAK,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.432560963906751e-07,PAK,2013
102,COD,Growing sugar beet and cane industry,ALB,5.477707686395727e-08,PAK,2013
103,COD,Growing tobacco industry,ALB,2.2690360107720185e-09,PAK,2013
104,COD,Growing fibre crops industry,ALB,1.6468387193471162e-06,PAK,2013
105,COD,Growing crops n.e.c. industry,ALB,6.888208517898943e-08,PAK,2013
106,COD,Growing grapes industry,ALB,0.0,PAK,2013
107,COD,Growing fruits and nuts industry,ALB,3.4960370967816047e-06,PAK,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.064805425707559e-09,PAK,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.8581161265051186e-08,PAK,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,PAK,2013
111,COD,Raising of cattle industry,ALB,2.738408524374456e-06,PAK,2013
112,COD,Growing wheat industry,ARE,3.0959696323807553e-06,PAK,2013
113,COD,Growing maize industry,ARE,0.0006810405921765344,PAK,2013
114,COD,Growing cereals n.e.c industry,ARE,4.643904330719439e-07,PAK,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0001605393496997984,PAK,2013
116,COD,Growing rice industry,ARE,0.00014845018443305114,PAK,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00022347988791311207,PAK,2013
118,COD,Growing sugar beet and cane industry,ARE,1.802439805949106e-05,PAK,2013
119,COD,Growing tobacco industry,ARE,1.097642597269728e-06,PAK,2013
120,COD,Growing fibre crops industry,ARE,0.004433589316795956,PAK,2013
121,COD,Growing crops n.e.c. industry,ARE,2.282555513195077e-05,PAK,2013
122,COD,Growing grapes industry,ARE,0.0,PAK,2013
123,COD,Growing fruits and nuts industry,ARE,0.004347027691295789,PAK,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1457363842539868e-06,PAK,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.255571788071986e-06,PAK,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,PAK,2013
127,COD,Raising of cattle industry,ARE,0.000360534088514124,PAK,2013
128,COD,Growing wheat industry,ARG,1.8989214194683505e-07,PAK,2013
129,COD,Growing maize industry,ARG,1.5226951751079631e-05,PAK,2013
130,COD,Growing cereals n.e.c industry,ARG,2.1501298479756e-08,PAK,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.504869929440857e-06,PAK,2013
132,COD,Growing rice industry,ARG,7.206998743510857e-06,PAK,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.043180875820006e-06,PAK,2013
134,COD,Growing sugar beet and cane industry,ARG,7.451677384571704e-07,PAK,2013
135,COD,Growing tobacco industry,ARG,2.8704022897655673e-08,PAK,2013
136,COD,Growing fibre crops industry,ARG,1.3572217050281965e-05,PAK,2013
137,COD,Growing crops n.e.c. industry,ARG,7.40976658184766e-07,PAK,2013
138,COD,Growing grapes industry,ARG,0.0,PAK,2013
139,COD,Growing fruits and nuts industry,ARG,5.9349847904767574e-05,PAK,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6872569438119666e-08,PAK,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4089098720799237e-07,PAK,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,PAK,2013
143,COD,Raising of cattle industry,ARG,1.7256699779486275e-05,PAK,2013
144,COD,Growing wheat industry,ARM,1.6484835424891194e-08,PAK,2013
145,COD,Growing maize industry,ARM,1.0000815128395454e-06,PAK,2013
146,COD,Growing cereals n.e.c industry,ARM,1.9556281950419175e-09,PAK,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.9687944569167026e-07,PAK,2013
148,COD,Growing rice industry,ARM,8.094334214160371e-07,PAK,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.7190384667781606e-07,PAK,2013
150,COD,Growing sugar beet and cane industry,ARM,4.95535598537163e-08,PAK,2013
151,COD,Growing tobacco industry,ARM,2.840399642523604e-09,PAK,2013
152,COD,Growing fibre crops industry,ARM,2.6967524733942117e-06,PAK,2013
153,COD,Growing crops n.e.c. industry,ARM,5.4285357325314006e-08,PAK,2013
154,COD,Growing grapes industry,ARM,0.0,PAK,2013
155,COD,Growing fruits and nuts industry,ARM,3.857519133551199e-06,PAK,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3831868007524695e-09,PAK,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6224365946110246e-08,PAK,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,PAK,2013
159,COD,Raising of cattle industry,ARM,2.2226105445015505e-06,PAK,2013
160,COD,Growing wheat industry,AUS,1.2353073042244625e-06,PAK,2013
161,COD,Growing maize industry,AUS,0.00010287151959009714,PAK,2013
162,COD,Growing cereals n.e.c industry,AUS,1.4149105790403872e-07,PAK,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.457614568038048e-05,PAK,2013
164,COD,Growing rice industry,AUS,4.6128895572407116e-05,PAK,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.9923784264347815e-05,PAK,2013
166,COD,Growing sugar beet and cane industry,AUS,4.7525048500222865e-06,PAK,2013
167,COD,Growing tobacco industry,AUS,2.2272499644441433e-07,PAK,2013
168,COD,Growing fibre crops industry,AUS,0.0001812207281088591,PAK,2013
169,COD,Growing crops n.e.c. industry,AUS,4.528696653526872e-06,PAK,2013
170,COD,Growing grapes industry,AUS,0.0,PAK,2013
171,COD,Growing fruits and nuts industry,AUS,0.00046552329017074466,PAK,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3183170187397848e-07,PAK,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0154954701150298e-06,PAK,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,PAK,2013
175,COD,Raising of cattle industry,AUS,0.0001142531876139207,PAK,2013
176,COD,Growing wheat industry,AUT,2.649755527219467e-07,PAK,2013
177,COD,Growing maize industry,AUT,1.952156350399373e-05,PAK,2013
178,COD,Growing cereals n.e.c industry,AUT,3.009529030792926e-08,PAK,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.353543301445194e-06,PAK,2013
180,COD,Growing rice industry,AUT,1.048623475951581e-05,PAK,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.389171219620874e-06,PAK,2013
182,COD,Growing sugar beet and cane industry,AUT,9.621389280150605e-07,PAK,2013
183,COD,Growing tobacco industry,AUT,3.717154046012886e-08,PAK,2013
184,COD,Growing fibre crops industry,AUT,1.8570300931270754e-05,PAK,2013
185,COD,Growing crops n.e.c. industry,AUT,1.033317299340854e-06,PAK,2013
186,COD,Growing grapes industry,AUT,0.0,PAK,2013
187,COD,Growing fruits and nuts industry,AUT,7.325966452722265e-05,PAK,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.574146505100764e-08,PAK,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1369131821860797e-07,PAK,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,PAK,2013
191,COD,Raising of cattle industry,AUT,2.552031980959732e-05,PAK,2013
192,COD,Growing wheat industry,AZE,4.167600908246554e-08,PAK,2013
193,COD,Growing maize industry,AZE,2.9257883650626415e-06,PAK,2013
194,COD,Growing cereals n.e.c industry,AZE,5.1363047740334225e-09,PAK,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1706475678725637e-06,PAK,2013
196,COD,Growing rice industry,AZE,2.091322546695823e-06,PAK,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.038794917917144e-06,PAK,2013
198,COD,Growing sugar beet and cane industry,AZE,1.2925066824750886e-07,PAK,2013
199,COD,Growing tobacco industry,AZE,6.402102458126148e-09,PAK,2013
200,COD,Growing fibre crops industry,AZE,3.069610970208931e-05,PAK,2013
201,COD,Growing crops n.e.c. industry,AZE,1.5125773684184809e-07,PAK,2013
202,COD,Growing grapes industry,AZE,0.0,PAK,2013
203,COD,Growing fruits and nuts industry,AZE,2.1965269406557905e-05,PAK,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.921744191354079e-09,PAK,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.722100750881106e-08,PAK,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,PAK,2013
207,COD,Raising of cattle industry,AZE,5.580919093841767e-06,PAK,2013
208,COD,Growing wheat industry,BDI,5.4493555912193965e-09,PAK,2013
209,COD,Growing maize industry,BDI,5.044755234698797e-07,PAK,2013
210,COD,Growing cereals n.e.c industry,BDI,7.004353524977324e-10,PAK,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9111641307469242e-07,PAK,2013
212,COD,Growing rice industry,BDI,2.5177491586064855e-07,PAK,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7390178623878926e-07,PAK,2013
214,COD,Growing sugar beet and cane industry,BDI,2.1969252962498997e-08,PAK,2013
215,COD,Growing tobacco industry,BDI,1.0176157341977558e-09,PAK,2013
216,COD,Growing fibre crops industry,BDI,5.51680051372265e-07,PAK,2013
217,COD,Growing crops n.e.c. industry,BDI,2.2132593958602797e-08,PAK,2013
218,COD,Growing grapes industry,BDI,0.0,PAK,2013
219,COD,Growing fruits and nuts industry,BDI,1.845622198365379e-06,PAK,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.159655402064134e-10,PAK,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.477833639021874e-09,PAK,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,PAK,2013
223,COD,Raising of cattle industry,BDI,6.394520455908382e-07,PAK,2013
224,COD,Growing wheat industry,BEL,1.612034857338856e-06,PAK,2013
225,COD,Growing maize industry,BEL,5.5133556274486146e-05,PAK,2013
226,COD,Growing cereals n.e.c industry,BEL,1.8605113115571425e-07,PAK,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.782708209813754e-05,PAK,2013
228,COD,Growing rice industry,BEL,8.732948819359852e-05,PAK,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.609482141135562e-05,PAK,2013
230,COD,Growing sugar beet and cane industry,BEL,3.2563245605043825e-06,PAK,2013
231,COD,Growing tobacco industry,BEL,1.5019558322258112e-07,PAK,2013
232,COD,Growing fibre crops industry,BEL,8.223385068603794e-05,PAK,2013
233,COD,Growing crops n.e.c. industry,BEL,3.7273922893182137e-06,PAK,2013
234,COD,Growing grapes industry,BEL,0.0,PAK,2013
235,COD,Growing fruits and nuts industry,BEL,0.00018691045883447468,PAK,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.977788816519328e-08,PAK,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.3391385816554576e-06,PAK,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,PAK,2013
239,COD,Raising of cattle industry,BEL,0.0002355707642145927,PAK,2013
240,COD,Growing wheat industry,BEN,2.2261568315341223e-08,PAK,2013
241,COD,Growing maize industry,BEN,3.4131925059994836e-06,PAK,2013
242,COD,Growing cereals n.e.c industry,BEN,3.175235747704933e-09,PAK,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1051661278735642e-06,PAK,2013
244,COD,Growing rice industry,BEN,1.0084253887324107e-06,PAK,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0330901276484194e-06,PAK,2013
246,COD,Growing sugar beet and cane industry,BEN,1.2457257907594417e-07,PAK,2013
247,COD,Growing tobacco industry,BEN,5.15020686182388e-09,PAK,2013
248,COD,Growing fibre crops industry,BEN,5.0997912043991775e-06,PAK,2013
249,COD,Growing crops n.e.c. industry,BEN,1.0045857408636393e-07,PAK,2013
250,COD,Growing grapes industry,BEN,0.0,PAK,2013
251,COD,Growing fruits and nuts industry,BEN,1.5161000755725565e-05,PAK,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.239428003064879e-09,PAK,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0840419053582594e-08,PAK,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,PAK,2013
255,COD,Raising of cattle industry,BEN,2.2451754287001485e-06,PAK,2013
256,COD,Growing wheat industry,BFA,9.692336499467247e-09,PAK,2013
257,COD,Growing maize industry,BFA,9.102036758130536e-07,PAK,2013
258,COD,Growing cereals n.e.c industry,BFA,1.2240846290312347e-09,PAK,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.110733446450456e-07,PAK,2013
260,COD,Growing rice industry,BFA,4.6073473531101593e-07,PAK,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.9758723457522667e-07,PAK,2013
262,COD,Growing sugar beet and cane industry,BFA,3.685706818609173e-08,PAK,2013
263,COD,Growing tobacco industry,BFA,1.7357830913278247e-09,PAK,2013
264,COD,Growing fibre crops industry,BFA,2.9863320686725395e-06,PAK,2013
265,COD,Growing crops n.e.c. industry,BFA,4.229159610696349e-08,PAK,2013
266,COD,Growing grapes industry,BFA,0.0,PAK,2013
267,COD,Growing fruits and nuts industry,BFA,3.912041776729744e-06,PAK,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3913626905921424e-09,PAK,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.841083196911452e-09,PAK,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,PAK,2013
271,COD,Raising of cattle industry,BFA,1.1736026052206632e-06,PAK,2013
272,COD,Growing wheat industry,BGD,9.246702754640074e-07,PAK,2013
273,COD,Growing maize industry,BGD,6.207365260859715e-05,PAK,2013
274,COD,Growing cereals n.e.c industry,BGD,1.119592189930253e-07,PAK,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.8318380718613295e-05,PAK,2013
276,COD,Growing rice industry,BGD,4.316759663133262e-05,PAK,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.5134798335785168e-05,PAK,2013
278,COD,Growing sugar beet and cane industry,BGD,2.8459609076970337e-06,PAK,2013
279,COD,Growing tobacco industry,BGD,1.3852998228377708e-07,PAK,2013
280,COD,Growing fibre crops industry,BGD,7.463973679337757e-05,PAK,2013
281,COD,Growing crops n.e.c. industry,BGD,2.6319563423855565e-06,PAK,2013
282,COD,Growing grapes industry,BGD,0.0,PAK,2013
283,COD,Growing fruits and nuts industry,BGD,0.00023813853640771755,PAK,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0741068467537543e-07,PAK,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5977462020106293e-06,PAK,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,PAK,2013
287,COD,Raising of cattle industry,BGD,0.00010864583808472048,PAK,2013
288,COD,Growing wheat industry,BGR,4.9365004322970626e-08,PAK,2013
289,COD,Growing maize industry,BGR,3.2678978946216196e-06,PAK,2013
290,COD,Growing cereals n.e.c industry,BGR,5.763452048672311e-09,PAK,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2827819069073782e-06,PAK,2013
292,COD,Growing rice industry,BGR,2.3401162485747215e-06,PAK,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0601556665904552e-06,PAK,2013
294,COD,Growing sugar beet and cane industry,BGR,1.4552750147760744e-07,PAK,2013
295,COD,Growing tobacco industry,BGR,8.161865210795929e-09,PAK,2013
296,COD,Growing fibre crops industry,BGR,4.084288773011358e-06,PAK,2013
297,COD,Growing crops n.e.c. industry,BGR,1.482974357696376e-07,PAK,2013
298,COD,Growing grapes industry,BGR,0.0,PAK,2013
299,COD,Growing fruits and nuts industry,BGR,1.3047566313058736e-05,PAK,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.0974529280673555e-09,PAK,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1361216766290456e-08,PAK,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,PAK,2013
303,COD,Raising of cattle industry,BGR,5.393227625258455e-06,PAK,2013
304,COD,Growing wheat industry,BHR,3.119248554344869e-07,PAK,2013
305,COD,Growing maize industry,BHR,4.5580179075206785e-05,PAK,2013
306,COD,Growing cereals n.e.c industry,BHR,4.499342509154353e-08,PAK,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5511634229680375e-05,PAK,2013
308,COD,Growing rice industry,BHR,1.46705238461352e-05,PAK,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.46990402116062e-05,PAK,2013
310,COD,Growing sugar beet and cane industry,BHR,1.789477466298444e-06,PAK,2013
311,COD,Growing tobacco industry,BHR,6.635916467681305e-08,PAK,2013
312,COD,Growing fibre crops industry,BHR,0.0009946765728031438,PAK,2013
313,COD,Growing crops n.e.c. industry,BHR,2.391443728656689e-06,PAK,2013
314,COD,Growing grapes industry,BHR,0.0,PAK,2013
315,COD,Growing fruits and nuts industry,BHR,0.0005593280725048502,PAK,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.088679502160166e-08,PAK,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.7577877082108867e-07,PAK,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,PAK,2013
319,COD,Raising of cattle industry,BHR,3.586079143174202e-05,PAK,2013
320,COD,Growing wheat industry,BHS,1.0157093446177344e-08,PAK,2013
321,COD,Growing maize industry,BHS,9.95531504019075e-07,PAK,2013
322,COD,Growing cereals n.e.c industry,BHS,1.2153374052118205e-09,PAK,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.8014072519184206e-07,PAK,2013
324,COD,Growing rice industry,BHS,4.242546226987811e-07,PAK,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.0876677301705334e-07,PAK,2013
326,COD,Growing sugar beet and cane industry,BHS,4.5889133802792503e-08,PAK,2013
327,COD,Growing tobacco industry,BHS,1.773161597782649e-09,PAK,2013
328,COD,Growing fibre crops industry,BHS,4.190586708452707e-07,PAK,2013
329,COD,Growing crops n.e.c. industry,BHS,6.729438529970273e-08,PAK,2013
330,COD,Growing grapes industry,BHS,0.0,PAK,2013
331,COD,Growing fruits and nuts industry,BHS,2.0675766097073645e-06,PAK,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.971955084214388e-10,PAK,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.6076860715687614e-09,PAK,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,PAK,2013
335,COD,Raising of cattle industry,BHS,1.1795857318000382e-06,PAK,2013
336,COD,Growing wheat industry,BIH,1.739425193492151e-08,PAK,2013
337,COD,Growing maize industry,BIH,1.002987684097833e-06,PAK,2013
338,COD,Growing cereals n.e.c industry,BIH,2.08485447120004e-09,PAK,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.697547767189666e-07,PAK,2013
340,COD,Growing rice industry,BIH,8.74357420359685e-07,PAK,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.112849314282481e-07,PAK,2013
342,COD,Growing sugar beet and cane industry,BIH,4.897045343491447e-08,PAK,2013
343,COD,Growing tobacco industry,BIH,3.047261699005279e-09,PAK,2013
344,COD,Growing fibre crops industry,BIH,9.807098535316742e-07,PAK,2013
345,COD,Growing crops n.e.c. industry,BIH,4.898932529764827e-08,PAK,2013
346,COD,Growing grapes industry,BIH,0.0,PAK,2013
347,COD,Growing fruits and nuts industry,BIH,3.6905693035521177e-06,PAK,2013
