,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,COD,Growing sugar beet and cane industry,XAS,8.08912044642802e-09,PRK,2013
55,COD,Growing tobacco industry,XAS,7.385239129155608e-10,PRK,2013
56,COD,Growing fibre crops industry,XAS,1.6439077595130832e-08,PRK,2013
57,COD,Growing crops n.e.c. industry,XAS,7.538814301834946e-09,PRK,2013
58,COD,Growing grapes industry,XAS,0.0,PRK,2013
59,COD,Growing fruits and nuts industry,XAS,1.7945208178368638e-07,PRK,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.097391583859278e-11,PRK,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.779130706563303e-10,PRK,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,PRK,2013
63,COD,Raising of cattle industry,XAS,1.7812132041195782e-06,PRK,2013
64,COD,Growing wheat industry,AFG,1.3822405696340142e-10,PRK,2013
65,COD,Growing maize industry,AFG,1.671377654782158e-09,PRK,2013
66,COD,Growing cereals n.e.c industry,AFG,1.5024468005265448e-11,PRK,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.1418851773665383e-09,PRK,2013
68,COD,Growing rice industry,AFG,7.974348156576976e-09,PRK,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.923062680846426e-10,PRK,2013
70,COD,Growing sugar beet and cane industry,AFG,1.5731965040286826e-10,PRK,2013
71,COD,Growing tobacco industry,AFG,1.319849062732985e-11,PRK,2013
72,COD,Growing fibre crops industry,AFG,2.844177507936891e-10,PRK,2013
73,COD,Growing crops n.e.c. industry,AFG,1.7279465815993485e-10,PRK,2013
74,COD,Growing grapes industry,AFG,0.0,PRK,2013
75,COD,Growing fruits and nuts industry,AFG,1.9119370333856404e-09,PRK,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.223947710865898e-13,PRK,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.514886645133165e-12,PRK,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,PRK,2013
79,COD,Raising of cattle industry,AFG,3.8821830700387537e-08,PRK,2013
80,COD,Growing wheat industry,AGO,1.4696740281265165e-09,PRK,2013
81,COD,Growing maize industry,AGO,1.4600487524931412e-08,PRK,2013
82,COD,Growing cereals n.e.c industry,AGO,1.4598997199107755e-10,PRK,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.1754307563965694e-08,PRK,2013
84,COD,Growing rice industry,AGO,7.459382352676573e-08,PRK,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.6104071009590765e-09,PRK,2013
86,COD,Growing sugar beet and cane industry,AGO,1.6658156019434112e-09,PRK,2013
87,COD,Growing tobacco industry,AGO,1.0659522225502677e-10,PRK,2013
88,COD,Growing fibre crops industry,AGO,2.6994330451895363e-09,PRK,2013
89,COD,Growing crops n.e.c. industry,AGO,1.7064887428227044e-09,PRK,2013
90,COD,Growing grapes industry,AGO,0.0,PRK,2013
91,COD,Growing fruits and nuts industry,AGO,1.860240822140177e-08,PRK,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.460144961400464e-12,PRK,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2627892307907158e-11,PRK,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,PRK,2013
95,COD,Raising of cattle industry,AGO,3.18772347401166e-07,PRK,2013
96,COD,Growing wheat industry,ALB,6.315511553203133e-11,PRK,2013
97,COD,Growing maize industry,ALB,6.934059135410574e-10,PRK,2013
98,COD,Growing cereals n.e.c industry,ALB,6.648447003100043e-12,PRK,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.098966218351042e-10,PRK,2013
100,COD,Growing rice industry,ALB,3.4639810086432166e-09,PRK,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1509372386174093e-10,PRK,2013
102,COD,Growing sugar beet and cane industry,ALB,7.235989089093752e-11,PRK,2013
103,COD,Growing tobacco industry,ALB,5.212743688518287e-12,PRK,2013
104,COD,Growing fibre crops industry,ALB,1.207110363505194e-10,PRK,2013
105,COD,Growing crops n.e.c. industry,ALB,7.746406114105912e-11,PRK,2013
106,COD,Growing grapes industry,ALB,0.0,PRK,2013
107,COD,Growing fruits and nuts industry,ALB,8.020978530969598e-10,PRK,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3440763911302707e-13,PRK,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.750863413865411e-13,PRK,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,PRK,2013
111,COD,Raising of cattle industry,ALB,1.5739020895347894e-08,PRK,2013
112,COD,Growing wheat industry,ARE,2.379196257424007e-09,PRK,2013
113,COD,Growing maize industry,ARE,3.643054135708592e-08,PRK,2013
114,COD,Growing cereals n.e.c industry,ARE,2.7410723711463997e-10,PRK,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.0254069524136595e-08,PRK,2013
116,COD,Growing rice industry,ARE,1.4345589435144604e-07,PRK,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3996543740679928e-08,PRK,2013
118,COD,Growing sugar beet and cane industry,ARE,2.7135067419886076e-09,PRK,2013
119,COD,Growing tobacco industry,ARE,2.4884674363757723e-10,PRK,2013
120,COD,Growing fibre crops industry,ARE,4.685989174197177e-09,PRK,2013
121,COD,Growing crops n.e.c. industry,ARE,3.171545652920274e-09,PRK,2013
122,COD,Growing grapes industry,ARE,0.0,PRK,2013
123,COD,Growing fruits and nuts industry,ARE,3.4830980236049245e-08,PRK,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5252878464506843e-11,PRK,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.3380207162443424e-11,PRK,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,PRK,2013
127,COD,Raising of cattle industry,ARE,7.187653167345012e-07,PRK,2013
128,COD,Growing wheat industry,ARG,5.601631398189544e-10,PRK,2013
129,COD,Growing maize industry,ARG,7.204634872997642e-09,PRK,2013
130,COD,Growing cereals n.e.c industry,ARG,6.091150445813622e-11,PRK,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.565403762890494e-09,PRK,2013
132,COD,Growing rice industry,ARG,3.268517315831998e-08,PRK,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.1340277437842014e-09,PRK,2013
134,COD,Growing sugar beet and cane industry,ARG,6.169015247674668e-10,PRK,2013
135,COD,Growing tobacco industry,ARG,5.425670434732374e-11,PRK,2013
136,COD,Growing fibre crops industry,ARG,1.0657734494743158e-09,PRK,2013
137,COD,Growing crops n.e.c. industry,ARG,7.055353383889076e-10,PRK,2013
138,COD,Growing grapes industry,ARG,0.0,PRK,2013
139,COD,Growing fruits and nuts industry,ARG,6.581137577938821e-09,PRK,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9025799630172103e-12,PRK,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.4119009321302195e-12,PRK,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,PRK,2013
143,COD,Raising of cattle industry,ARG,1.6049054109578008e-07,PRK,2013
144,COD,Growing wheat industry,ARM,1.0315305817382231e-10,PRK,2013
145,COD,Growing maize industry,ARM,1.0181664858225937e-09,PRK,2013
146,COD,Growing cereals n.e.c industry,ARM,1.110532185339006e-11,PRK,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.26951161072533e-10,PRK,2013
148,COD,Growing rice industry,ARM,5.921178119895138e-09,PRK,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.0299688144950177e-10,PRK,2013
150,COD,Growing sugar beet and cane industry,ARM,1.1599649528746576e-10,PRK,2013
151,COD,Growing tobacco industry,ARM,9.120593573096815e-12,PRK,2013
152,COD,Growing fibre crops industry,ARM,1.9554248799003562e-10,PRK,2013
153,COD,Growing crops n.e.c. industry,ARM,1.2734967228178615e-10,PRK,2013
154,COD,Growing grapes industry,ARM,0.0,PRK,2013
155,COD,Growing fruits and nuts industry,ARM,1.1540639271496173e-09,PRK,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.170045113819241e-13,PRK,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.199499252542064e-13,PRK,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,PRK,2013
159,COD,Raising of cattle industry,ARM,2.805790829219862e-08,PRK,2013
160,COD,Growing wheat industry,AUS,5.188583060094804e-09,PRK,2013
161,COD,Growing maize industry,AUS,6.535089888209053e-08,PRK,2013
162,COD,Growing cereals n.e.c industry,AUS,5.198940878592075e-10,PRK,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.1983017809850724e-08,PRK,2013
164,COD,Growing rice industry,AUS,2.7015807092943307e-07,PRK,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.2916998062411365e-08,PRK,2013
166,COD,Growing sugar beet and cane industry,AUS,5.965862025808773e-09,PRK,2013
167,COD,Growing tobacco industry,AUS,4.464772293293974e-10,PRK,2013
168,COD,Growing fibre crops industry,AUS,1.0691142705404375e-08,PRK,2013
169,COD,Growing crops n.e.c. industry,AUS,6.119328866136355e-09,PRK,2013
170,COD,Growing grapes industry,AUS,0.0,PRK,2013
171,COD,Growing fruits and nuts industry,AUS,7.98034172244012e-08,PRK,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.1942634686306413e-11,PRK,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.010964571347064e-11,PRK,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,PRK,2013
175,COD,Raising of cattle industry,AUS,1.2910227822283466e-06,PRK,2013
176,COD,Growing wheat industry,AUT,5.739502416857482e-10,PRK,2013
177,COD,Growing maize industry,AUT,7.573856761414666e-09,PRK,2013
178,COD,Growing cereals n.e.c industry,AUT,6.115929543817155e-11,PRK,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.712377689679258e-09,PRK,2013
180,COD,Growing rice industry,AUT,3.213867014761198e-08,PRK,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.528402542812871e-09,PRK,2013
182,COD,Growing sugar beet and cane industry,AUT,6.559562975990065e-10,PRK,2013
183,COD,Growing tobacco industry,AUT,5.321045496601473e-11,PRK,2013
184,COD,Growing fibre crops industry,AUT,1.1661443549600335e-09,PRK,2013
185,COD,Growing crops n.e.c. industry,AUT,7.125034773805399e-10,PRK,2013
186,COD,Growing grapes industry,AUT,0.0,PRK,2013
187,COD,Growing fruits and nuts industry,AUT,8.10850969964309e-09,PRK,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.3934539858990114e-12,PRK,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.4578800610803084e-12,PRK,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,PRK,2013
191,COD,Raising of cattle industry,AUT,1.556642879361673e-07,PRK,2013
192,COD,Growing wheat industry,AZE,9.583736074288534e-11,PRK,2013
193,COD,Growing maize industry,AZE,1.1596926616054323e-09,PRK,2013
194,COD,Growing cereals n.e.c industry,AZE,1.0129285144554092e-11,PRK,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.680349874520363e-10,PRK,2013
196,COD,Growing rice industry,AZE,5.241037245058378e-09,PRK,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.6634948066958403e-10,PRK,2013
198,COD,Growing sugar beet and cane industry,AZE,1.0496351698605081e-10,PRK,2013
199,COD,Growing tobacco industry,AZE,8.642263862026392e-12,PRK,2013
200,COD,Growing fibre crops industry,AZE,1.6824306714242484e-10,PRK,2013
201,COD,Growing crops n.e.c. industry,AZE,1.1762676777291848e-10,PRK,2013
202,COD,Growing grapes industry,AZE,0.0,PRK,2013
203,COD,Growing fruits and nuts industry,AZE,1.1242642726550256e-09,PRK,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.016678996878036e-13,PRK,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.361706521714687e-13,PRK,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,PRK,2013
207,COD,Raising of cattle industry,AZE,2.606308505334681e-08,PRK,2013
208,COD,Growing wheat industry,BDI,3.1752162631649883e-11,PRK,2013
209,COD,Growing maize industry,BDI,3.124438447588288e-10,PRK,2013
210,COD,Growing cereals n.e.c industry,BDI,3.3954808758112886e-12,PRK,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.525160799227586e-10,PRK,2013
212,COD,Growing rice industry,BDI,1.7790269728004048e-09,PRK,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0604677231489892e-10,PRK,2013
214,COD,Growing sugar beet and cane industry,BDI,3.6498667855607265e-11,PRK,2013
215,COD,Growing tobacco industry,BDI,2.404674712255554e-12,PRK,2013
216,COD,Growing fibre crops industry,BDI,6.000210764193646e-11,PRK,2013
217,COD,Growing crops n.e.c. industry,BDI,3.916208534704034e-11,PRK,2013
218,COD,Growing grapes industry,BDI,0.0,PRK,2013
219,COD,Growing fruits and nuts industry,BDI,4.330574581049486e-10,PRK,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8456274406366346e-13,PRK,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9363473610834464e-13,PRK,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,PRK,2013
223,COD,Raising of cattle industry,BDI,7.282290915691801e-09,PRK,2013
224,COD,Growing wheat industry,BEL,9.804332716936734e-10,PRK,2013
225,COD,Growing maize industry,BEL,1.5196411148364075e-08,PRK,2013
226,COD,Growing cereals n.e.c industry,BEL,1.0799677168711216e-10,PRK,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.2524941545485e-09,PRK,2013
228,COD,Growing rice industry,BEL,5.7001224163650736e-08,PRK,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.671590025544898e-09,PRK,2013
230,COD,Growing sugar beet and cane industry,BEL,1.1323807205513259e-09,PRK,2013
231,COD,Growing tobacco industry,BEL,9.807278172927961e-11,PRK,2013
232,COD,Growing fibre crops industry,BEL,1.9824206832983707e-09,PRK,2013
233,COD,Growing crops n.e.c. industry,BEL,1.2576516898219982e-09,PRK,2013
234,COD,Growing grapes industry,BEL,0.0,PRK,2013
235,COD,Growing fruits and nuts industry,BEL,1.5368485020064564e-08,PRK,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.505342735352442e-12,PRK,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3893499721317269e-11,PRK,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,PRK,2013
239,COD,Raising of cattle industry,BEL,2.775753546180165e-07,PRK,2013
240,COD,Growing wheat industry,BEN,1.0714927343451344e-09,PRK,2013
241,COD,Growing maize industry,BEN,1.2222654295108307e-08,PRK,2013
242,COD,Growing cereals n.e.c industry,BEN,9.481825545897598e-11,PRK,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.241466918839716e-09,PRK,2013
244,COD,Growing rice industry,BEN,4.9185274162967115e-08,PRK,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.449831869850465e-09,PRK,2013
246,COD,Growing sugar beet and cane industry,BEN,1.2935994217423834e-09,PRK,2013
247,COD,Growing tobacco industry,BEN,7.999620377503994e-11,PRK,2013
248,COD,Growing fibre crops industry,BEN,2.2466731922334944e-09,PRK,2013
249,COD,Growing crops n.e.c. industry,BEN,1.0808755667888425e-09,PRK,2013
250,COD,Growing grapes industry,BEN,0.0,PRK,2013
251,COD,Growing fruits and nuts industry,BEN,2.0145643185665062e-08,PRK,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.147387769493529e-12,PRK,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5131492748992795e-11,PRK,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,PRK,2013
255,COD,Raising of cattle industry,BEN,2.2508219664464202e-07,PRK,2013
256,COD,Growing wheat industry,BFA,3.3641391128489297e-10,PRK,2013
257,COD,Growing maize industry,BFA,2.5364527777829238e-09,PRK,2013
258,COD,Growing cereals n.e.c industry,BFA,1.9562989820081314e-11,PRK,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.028937734377703e-09,PRK,2013
260,COD,Growing rice industry,BFA,1.0006599399310118e-08,PRK,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2696938652735269e-09,PRK,2013
262,COD,Growing sugar beet and cane industry,BFA,3.1567441319848575e-10,PRK,2013
263,COD,Growing tobacco industry,BFA,1.4706597617861783e-11,PRK,2013
264,COD,Growing fibre crops industry,BFA,4.711877198085592e-10,PRK,2013
265,COD,Growing crops n.e.c. industry,BFA,2.1894490653012868e-10,PRK,2013
266,COD,Growing grapes industry,BFA,0.0,PRK,2013
267,COD,Growing fruits and nuts industry,BFA,5.756760267301248e-09,PRK,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.361758949294358e-12,PRK,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.0844318317660955e-12,PRK,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,PRK,2013
271,COD,Raising of cattle industry,BFA,4.152191013767618e-08,PRK,2013
272,COD,Growing wheat industry,BGD,6.322197333145016e-09,PRK,2013
273,COD,Growing maize industry,BGD,8.209069771866151e-08,PRK,2013
274,COD,Growing cereals n.e.c industry,BGD,6.414415871960922e-10,PRK,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.0600625966998965e-08,PRK,2013
276,COD,Growing rice industry,BGD,3.422464981482958e-07,PRK,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.983666087430767e-08,PRK,2013
278,COD,Growing sugar beet and cane industry,BGD,6.992558308529637e-09,PRK,2013
279,COD,Growing tobacco industry,BGD,5.729814810566571e-10,PRK,2013
280,COD,Growing fibre crops industry,BGD,1.2272293305941645e-08,PRK,2013
281,COD,Growing crops n.e.c. industry,BGD,7.37709607121837e-09,PRK,2013
282,COD,Growing grapes industry,BGD,0.0,PRK,2013
283,COD,Growing fruits and nuts industry,BGD,9.196863185284209e-08,PRK,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.902500962747496e-11,PRK,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.68649762174122e-11,PRK,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,PRK,2013
287,COD,Raising of cattle industry,BGD,1.6452895556123935e-06,PRK,2013
288,COD,Growing wheat industry,BGR,4.02788378793855e-10,PRK,2013
289,COD,Growing maize industry,BGR,4.231659884379224e-09,PRK,2013
290,COD,Growing cereals n.e.c industry,BGR,4.016648703357744e-11,PRK,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.2621304810700506e-09,PRK,2013
292,COD,Growing rice industry,BGR,1.997641191779966e-08,PRK,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.490849254836765e-09,PRK,2013
294,COD,Growing sugar beet and cane industry,BGR,4.796474721654362e-10,PRK,2013
295,COD,Growing tobacco industry,BGR,2.8310029413332653e-11,PRK,2013
296,COD,Growing fibre crops industry,BGR,8.067537692444235e-10,PRK,2013
297,COD,Growing crops n.e.c. industry,BGR,4.737409890310337e-10,PRK,2013
298,COD,Growing grapes industry,BGR,0.0,PRK,2013
299,COD,Growing fruits and nuts industry,BGR,6.1189311410988886e-09,PRK,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.361328800425274e-12,PRK,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0772825083420555e-12,PRK,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,PRK,2013
303,COD,Raising of cattle industry,BGR,8.450081692867778e-08,PRK,2013
304,COD,Growing wheat industry,BHR,2.9465953544296927e-10,PRK,2013
305,COD,Growing maize industry,BHR,4.253886798308512e-09,PRK,2013
306,COD,Growing cereals n.e.c industry,BHR,3.1931283897947714e-11,PRK,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.4699101469977466e-09,PRK,2013
308,COD,Growing rice industry,BHR,1.6551528714571576e-08,PRK,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.6184094053254502e-09,PRK,2013
310,COD,Growing sugar beet and cane industry,BHR,3.4224342582385556e-10,PRK,2013
311,COD,Growing tobacco industry,BHR,2.8137327635377007e-11,PRK,2013
312,COD,Growing fibre crops industry,BHR,6.108288234134443e-10,PRK,2013
313,COD,Growing crops n.e.c. industry,BHR,3.7214936245410456e-10,PRK,2013
314,COD,Growing grapes industry,BHR,0.0,PRK,2013
315,COD,Growing fruits and nuts industry,BHR,4.6948081268033055e-09,PRK,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9465773666496397e-12,PRK,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.006531350346666e-12,PRK,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,PRK,2013
319,COD,Raising of cattle industry,BHR,8.05479810074019e-08,PRK,2013
320,COD,Growing wheat industry,BHS,1.0584979215566758e-10,PRK,2013
321,COD,Growing maize industry,BHS,1.4349663292164162e-09,PRK,2013
322,COD,Growing cereals n.e.c industry,BHS,1.056837465132585e-11,PRK,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.607853588651763e-10,PRK,2013
324,COD,Growing rice industry,BHS,5.480700143842078e-09,PRK,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.812941595638434e-10,PRK,2013
326,COD,Growing sugar beet and cane industry,BHS,1.238513337915153e-10,PRK,2013
327,COD,Growing tobacco industry,BHS,9.345449048378928e-12,PRK,2013
328,COD,Growing fibre crops industry,BHS,2.2470990512598197e-10,PRK,2013
329,COD,Growing crops n.e.c. industry,BHS,1.2141419448565154e-10,PRK,2013
330,COD,Growing grapes industry,BHS,0.0,PRK,2013
331,COD,Growing fruits and nuts industry,BHS,1.8749417505809102e-09,PRK,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.697210897191755e-13,PRK,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.511149384428378e-12,PRK,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,PRK,2013
335,COD,Raising of cattle industry,BHS,2.6292926828247767e-08,PRK,2013
336,COD,Growing wheat industry,BIH,9.912644086293024e-11,PRK,2013
337,COD,Growing maize industry,BIH,1.3006668970490936e-09,PRK,2013
338,COD,Growing cereals n.e.c industry,BIH,1.0156229459839318e-11,PRK,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.211979432428362e-10,PRK,2013
340,COD,Growing rice industry,BIH,5.1230941906400155e-09,PRK,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.3284125201562146e-10,PRK,2013
342,COD,Growing sugar beet and cane industry,BIH,1.2689486773694618e-10,PRK,2013
343,COD,Growing tobacco industry,BIH,7.642297983731626e-12,PRK,2013
344,COD,Growing fibre crops industry,BIH,2.5562595747650353e-10,PRK,2013
345,COD,Growing crops n.e.c. industry,BIH,1.2817045880309273e-10,PRK,2013
346,COD,Growing grapes industry,BIH,0.0,PRK,2013
