,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,3.110309454734254e-08,BIH,2013
647,COD,Growing tobacco industry,CUB,3.960252448480016e-09,BIH,2013
648,COD,Growing fibre crops industry,CUB,7.16193239061033e-08,BIH,2013
649,COD,Growing crops n.e.c. industry,CUB,3.7963657693492345e-08,BIH,2013
650,COD,Growing grapes industry,CUB,0.0,BIH,2013
651,COD,Growing fruits and nuts industry,CUB,4.591385698119408e-06,BIH,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.134176859438432e-10,BIH,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.358487574998853e-10,BIH,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BIH,2013
655,COD,Raising of cattle industry,CUB,4.722345541847273e-06,BIH,2013
656,COD,Growing wheat industry,CYP,6.7775213901513e-08,BIH,2013
657,COD,Growing maize industry,CYP,1.2676422986319796e-06,BIH,2013
658,COD,Growing cereals n.e.c industry,CYP,1.3431610291194747e-08,BIH,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.557646166870867e-07,BIH,2013
660,COD,Growing rice industry,CYP,3.622122120131384e-06,BIH,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.0354506134998546e-07,BIH,2013
662,COD,Growing sugar beet and cane industry,CYP,7.004250416228131e-08,BIH,2013
663,COD,Growing tobacco industry,CYP,8.239905790056666e-09,BIH,2013
664,COD,Growing fibre crops industry,CYP,1.2392239688882264e-07,BIH,2013
665,COD,Growing crops n.e.c. industry,CYP,8.215796072921426e-08,BIH,2013
666,COD,Growing grapes industry,CYP,0.0,BIH,2013
667,COD,Growing fruits and nuts industry,CYP,6.924545405148878e-06,BIH,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3015629043566218e-09,BIH,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4356014306868972e-09,BIH,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BIH,2013
671,COD,Raising of cattle industry,CYP,1.0721427359228871e-05,BIH,2013
672,COD,Growing wheat industry,CZE,1.5367114246434494e-06,BIH,2013
673,COD,Growing maize industry,CZE,4.119688215057371e-05,BIH,2013
674,COD,Growing cereals n.e.c industry,CZE,5.217267099452688e-07,BIH,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6637812159298757e-05,BIH,2013
676,COD,Growing rice industry,CZE,7.98656370086616e-05,BIH,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.407967763806627e-06,BIH,2013
678,COD,Growing sugar beet and cane industry,CZE,1.6787997165559824e-06,BIH,2013
679,COD,Growing tobacco industry,CZE,2.269378169139483e-07,BIH,2013
680,COD,Growing fibre crops industry,CZE,5.546234277614794e-06,BIH,2013
681,COD,Growing crops n.e.c. industry,CZE,1.910582029081205e-06,BIH,2013
682,COD,Growing grapes industry,CZE,0.0,BIH,2013
683,COD,Growing fruits and nuts industry,CZE,0.00034795685444109287,BIH,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.949465153145768e-08,BIH,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.966489593048712e-08,BIH,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BIH,2013
687,COD,Raising of cattle industry,CZE,0.00023295857032483924,BIH,2013
688,COD,Growing wheat industry,DEU,1.713916611305541e-05,BIH,2013
689,COD,Growing maize industry,DEU,0.0003876997267721832,BIH,2013
690,COD,Growing cereals n.e.c industry,DEU,5.214483082053262e-06,BIH,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00017837140105040966,BIH,2013
692,COD,Growing rice industry,DEU,0.0009402790477048759,BIH,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.539054106835156e-05,BIH,2013
694,COD,Growing sugar beet and cane industry,DEU,1.8106777467872046e-05,BIH,2013
695,COD,Growing tobacco industry,DEU,2.325116299653079e-06,BIH,2013
696,COD,Growing fibre crops industry,DEU,5.193591097625845e-05,BIH,2013
697,COD,Growing crops n.e.c. industry,DEU,2.1861413465272534e-05,BIH,2013
698,COD,Growing grapes industry,DEU,0.0,BIH,2013
699,COD,Growing fruits and nuts industry,DEU,0.0032277597158104094,BIH,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.648425225253354e-07,BIH,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.634233564242187e-07,BIH,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BIH,2013
703,COD,Raising of cattle industry,DEU,0.002687518391759606,BIH,2013
704,COD,Growing wheat industry,DJI,4.104700359188199e-09,BIH,2013
705,COD,Growing maize industry,DJI,1.7710008745787098e-07,BIH,2013
706,COD,Growing cereals n.e.c industry,DJI,1.1448850306225923e-09,BIH,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.6103929892390656e-08,BIH,2013
708,COD,Growing rice industry,DJI,2.1237870061543526e-07,BIH,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.768178721195573e-08,BIH,2013
710,COD,Growing sugar beet and cane industry,DJI,4.509018204957293e-09,BIH,2013
711,COD,Growing tobacco industry,DJI,7.070948186804986e-10,BIH,2013
712,COD,Growing fibre crops industry,DJI,1.0363627919655687e-08,BIH,2013
713,COD,Growing crops n.e.c. industry,DJI,5.032934210771324e-09,BIH,2013
714,COD,Growing grapes industry,DJI,0.0,BIH,2013
715,COD,Growing fruits and nuts industry,DJI,6.434755463846168e-07,BIH,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3307076241441462e-10,BIH,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3578906426658732e-10,BIH,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BIH,2013
719,COD,Raising of cattle industry,DJI,6.250678974152673e-07,BIH,2013
720,COD,Growing wheat industry,DYE,0.0,BIH,2013
721,COD,Growing maize industry,DYE,0.0,BIH,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BIH,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2013
724,COD,Growing rice industry,DYE,0.0,BIH,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BIH,2013
727,COD,Growing tobacco industry,DYE,0.0,BIH,2013
728,COD,Growing fibre crops industry,DYE,0.0,BIH,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BIH,2013
730,COD,Growing grapes industry,DYE,0.0,BIH,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BIH,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BIH,2013
735,COD,Raising of cattle industry,DYE,0.0,BIH,2013
736,COD,Growing wheat industry,DNK,4.3715235120731716e-07,BIH,2013
737,COD,Growing maize industry,DNK,1.818277426529504e-05,BIH,2013
738,COD,Growing cereals n.e.c industry,DNK,1.5936512719173153e-07,BIH,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.953618758898349e-06,BIH,2013
740,COD,Growing rice industry,DNK,2.2442765404327293e-05,BIH,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.554547926353676e-06,BIH,2013
742,COD,Growing sugar beet and cane industry,DNK,4.948074411094714e-07,BIH,2013
743,COD,Growing tobacco industry,DNK,7.645854087766662e-08,BIH,2013
744,COD,Growing fibre crops industry,DNK,1.5365111180449788e-06,BIH,2013
745,COD,Growing crops n.e.c. industry,DNK,5.530637859803545e-07,BIH,2013
746,COD,Growing grapes industry,DNK,0.0,BIH,2013
747,COD,Growing fruits and nuts industry,DNK,0.00012072901467006342,BIH,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7771404443803145e-08,BIH,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.184035459580896e-08,BIH,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BIH,2013
751,COD,Raising of cattle industry,DNK,6.507973053113994e-05,BIH,2013
752,COD,Growing wheat industry,DOM,2.6473541545254436e-08,BIH,2013
753,COD,Growing maize industry,DOM,6.194328209303899e-07,BIH,2013
754,COD,Growing cereals n.e.c industry,DOM,5.9876734738722684e-09,BIH,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.8138187328523026e-07,BIH,2013
756,COD,Growing rice industry,DOM,1.2895606273167616e-06,BIH,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.537794563780019e-07,BIH,2013
758,COD,Growing sugar beet and cane industry,DOM,2.6803456850484052e-08,BIH,2013
759,COD,Growing tobacco industry,DOM,6.710307614778451e-09,BIH,2013
760,COD,Growing fibre crops industry,DOM,5.6608759872204087e-08,BIH,2013
761,COD,Growing crops n.e.c. industry,DOM,3.395860100445686e-08,BIH,2013
762,COD,Growing grapes industry,DOM,0.0,BIH,2013
763,COD,Growing fruits and nuts industry,DOM,5.142530727375108e-06,BIH,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.301161578600418e-10,BIH,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.806172921475736e-10,BIH,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BIH,2013
767,COD,Raising of cattle industry,DOM,3.77571507648239e-06,BIH,2013
768,COD,Growing wheat industry,DZA,2.9320626074399305e-06,BIH,2013
769,COD,Growing maize industry,DZA,6.617362184195971e-05,BIH,2013
770,COD,Growing cereals n.e.c industry,DZA,8.244037095904981e-07,BIH,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.958843954681739e-05,BIH,2013
772,COD,Growing rice industry,DZA,0.0001298389425316954,BIH,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0733475608095492e-05,BIH,2013
774,COD,Growing sugar beet and cane industry,DZA,3.0269119271399895e-06,BIH,2013
775,COD,Growing tobacco industry,DZA,7.435642112816284e-07,BIH,2013
776,COD,Growing fibre crops industry,DZA,6.666698406973543e-06,BIH,2013
777,COD,Growing crops n.e.c. industry,DZA,3.3303238525329817e-06,BIH,2013
778,COD,Growing grapes industry,DZA,0.0,BIH,2013
779,COD,Growing fruits and nuts industry,DZA,0.0004755197058454132,BIH,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2636120517671382e-07,BIH,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0851484996541595e-07,BIH,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BIH,2013
783,COD,Raising of cattle industry,DZA,0.0004079084167209609,BIH,2013
784,COD,Growing wheat industry,ECU,6.206732640315491e-08,BIH,2013
785,COD,Growing maize industry,ECU,1.3473958715058792e-06,BIH,2013
786,COD,Growing cereals n.e.c industry,ECU,1.7720341964230674e-08,BIH,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.55930983165102e-07,BIH,2013
788,COD,Growing rice industry,ECU,2.9994749390927167e-06,BIH,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.9229945856498615e-07,BIH,2013
790,COD,Growing sugar beet and cane industry,ECU,6.446005573532022e-08,BIH,2013
791,COD,Growing tobacco industry,ECU,1.2862113947448214e-08,BIH,2013
792,COD,Growing fibre crops industry,ECU,1.4904390413427962e-07,BIH,2013
793,COD,Growing crops n.e.c. industry,ECU,7.391495466058575e-08,BIH,2013
794,COD,Growing grapes industry,ECU,0.0,BIH,2013
795,COD,Growing fruits and nuts industry,ECU,1.0671982547566915e-05,BIH,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2916293257884533e-09,BIH,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2178845261616015e-09,BIH,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BIH,2013
799,COD,Raising of cattle industry,ECU,9.05772209352809e-06,BIH,2013
800,COD,Growing wheat industry,EGY,1.6524897205998745e-06,BIH,2013
801,COD,Growing maize industry,EGY,3.71363722150072e-05,BIH,2013
802,COD,Growing cereals n.e.c industry,EGY,4.455585502376331e-07,BIH,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.081267190184286e-05,BIH,2013
804,COD,Growing rice industry,EGY,7.397719692422323e-05,BIH,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0983861700019808e-05,BIH,2013
806,COD,Growing sugar beet and cane industry,EGY,1.7061035062299555e-06,BIH,2013
807,COD,Growing tobacco industry,EGY,3.6805360456892007e-07,BIH,2013
808,COD,Growing fibre crops industry,EGY,3.767057438821525e-06,BIH,2013
809,COD,Growing crops n.e.c. industry,EGY,1.967060561636258e-06,BIH,2013
810,COD,Growing grapes industry,EGY,0.0,BIH,2013
811,COD,Growing fruits and nuts industry,EGY,0.0002608345887782708,BIH,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.282133979117389e-08,BIH,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.6338363310455705e-08,BIH,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BIH,2013
815,COD,Raising of cattle industry,EGY,0.00023017175997605568,BIH,2013
816,COD,Growing wheat industry,ERI,1.6353922313287561e-09,BIH,2013
817,COD,Growing maize industry,ERI,2.5513503461253032e-08,BIH,2013
818,COD,Growing cereals n.e.c industry,ERI,3.650998577334096e-10,BIH,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6284875271344913e-08,BIH,2013
820,COD,Growing rice industry,ERI,9.044864050645023e-08,BIH,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.9416110555384675e-09,BIH,2013
822,COD,Growing sugar beet and cane industry,ERI,1.659177495147494e-09,BIH,2013
823,COD,Growing tobacco industry,ERI,2.412071676060613e-10,BIH,2013
824,COD,Growing fibre crops industry,ERI,2.98114420849997e-09,BIH,2013
825,COD,Growing crops n.e.c. industry,ERI,2.038610491382347e-09,BIH,2013
826,COD,Growing grapes industry,ERI,0.0,BIH,2013
827,COD,Growing fruits and nuts industry,ERI,1.8596151642386984e-07,BIH,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.645030823774335e-11,BIH,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.790321721833207e-11,BIH,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BIH,2013
831,COD,Raising of cattle industry,ERI,2.6019558474984686e-07,BIH,2013
832,COD,Growing wheat industry,ESP,1.3617193547816745e-06,BIH,2013
833,COD,Growing maize industry,ESP,4.7542416549704594e-05,BIH,2013
834,COD,Growing cereals n.e.c industry,ESP,6.241186352712423e-07,BIH,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6599400983358227e-05,BIH,2013
836,COD,Growing rice industry,ESP,6.718368075500072e-05,BIH,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0272667127609737e-05,BIH,2013
838,COD,Growing sugar beet and cane industry,ESP,1.5183097511647958e-06,BIH,2013
839,COD,Growing tobacco industry,ESP,2.818011041042124e-07,BIH,2013
840,COD,Growing fibre crops industry,ESP,5.874081117055035e-06,BIH,2013
841,COD,Growing crops n.e.c. industry,ESP,1.734844941061459e-06,BIH,2013
842,COD,Growing grapes industry,ESP,0.0,BIH,2013
843,COD,Growing fruits and nuts industry,ESP,0.0004689622700599683,BIH,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.582681754169155e-08,BIH,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.782125366477884e-08,BIH,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BIH,2013
847,COD,Raising of cattle industry,ESP,0.00019478205520672898,BIH,2013
848,COD,Growing wheat industry,EST,4.1639368085653684e-08,BIH,2013
849,COD,Growing maize industry,EST,1.0785232933869793e-06,BIH,2013
850,COD,Growing cereals n.e.c industry,EST,1.3552135866377373e-08,BIH,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4152774413094534e-07,BIH,2013
852,COD,Growing rice industry,EST,2.2093787125955487e-06,BIH,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3342334461911866e-07,BIH,2013
854,COD,Growing sugar beet and cane industry,EST,4.495544835304529e-08,BIH,2013
855,COD,Growing tobacco industry,EST,6.292317828720356e-09,BIH,2013
856,COD,Growing fibre crops industry,EST,1.315546710975421e-07,BIH,2013
857,COD,Growing crops n.e.c. industry,EST,5.1618824489772824e-08,BIH,2013
858,COD,Growing grapes industry,EST,0.0,BIH,2013
859,COD,Growing fruits and nuts industry,EST,8.662764563603401e-06,BIH,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3159164334131432e-09,BIH,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5427376199730696e-09,BIH,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BIH,2013
863,COD,Raising of cattle industry,EST,6.383655560952322e-06,BIH,2013
864,COD,Growing wheat industry,ETH,1.0185902725479665e-07,BIH,2013
865,COD,Growing maize industry,ETH,2.149640757326176e-06,BIH,2013
866,COD,Growing cereals n.e.c industry,ETH,2.6911575651452977e-08,BIH,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2303424142337728e-06,BIH,2013
868,COD,Growing rice industry,ETH,4.798111895578646e-06,BIH,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.868445122838261e-07,BIH,2013
870,COD,Growing sugar beet and cane industry,ETH,1.1145904349825358e-07,BIH,2013
871,COD,Growing tobacco industry,ETH,2.0781805089829576e-08,BIH,2013
872,COD,Growing fibre crops industry,ETH,2.441551032244675e-07,BIH,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2118793591464692e-07,BIH,2013
874,COD,Growing grapes industry,ETH,0.0,BIH,2013
875,COD,Growing fruits and nuts industry,ETH,1.606048236018334e-05,BIH,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6394600431864957e-09,BIH,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5096317179284835e-09,BIH,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BIH,2013
879,COD,Raising of cattle industry,ETH,1.4901167975700962e-05,BIH,2013
880,COD,Growing wheat industry,FIN,2.3436855936701515e-07,BIH,2013
881,COD,Growing maize industry,FIN,5.467048346265499e-06,BIH,2013
882,COD,Growing cereals n.e.c industry,FIN,7.533157955892923e-08,BIH,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4632778873485965e-06,BIH,2013
884,COD,Growing rice industry,FIN,1.2553937134063562e-05,BIH,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2729600431271372e-06,BIH,2013
886,COD,Growing sugar beet and cane industry,FIN,2.5148489415703386e-07,BIH,2013
887,COD,Growing tobacco industry,FIN,3.321881471042788e-08,BIH,2013
888,COD,Growing fibre crops industry,FIN,7.511833101228984e-07,BIH,2013
889,COD,Growing crops n.e.c. industry,FIN,2.9740313259905975e-07,BIH,2013
890,COD,Growing grapes industry,FIN,0.0,BIH,2013
891,COD,Growing fruits and nuts industry,FIN,5.1092193909527525e-05,BIH,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.140386415378858e-09,BIH,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.97581983670893e-09,BIH,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BIH,2013
895,COD,Raising of cattle industry,FIN,3.601042711000369e-05,BIH,2013
896,COD,Growing wheat industry,FRA,3.190726282294458e-06,BIH,2013
897,COD,Growing maize industry,FRA,8.527082529039641e-05,BIH,2013
898,COD,Growing cereals n.e.c industry,FRA,1.0871338939561195e-06,BIH,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.486915516974249e-05,BIH,2013
900,COD,Growing rice industry,FRA,0.00016889836570064808,BIH,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.859651476323972e-05,BIH,2013
902,COD,Growing sugar beet and cane industry,FRA,3.481590892423069e-06,BIH,2013
903,COD,Growing tobacco industry,FRA,4.935784540032474e-07,BIH,2013
904,COD,Growing fibre crops industry,FRA,1.198959569384208e-05,BIH,2013
905,COD,Growing crops n.e.c. industry,FRA,4.034545755536613e-06,BIH,2013
906,COD,Growing grapes industry,FRA,0.0,BIH,2013
907,COD,Growing fruits and nuts industry,FRA,0.0007120810816988913,BIH,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0477460762938957e-07,BIH,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2485640595523355e-07,BIH,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BIH,2013
911,COD,Raising of cattle industry,FRA,0.00048630613137122265,BIH,2013
912,COD,Growing wheat industry,GAB,1.801863035867251e-08,BIH,2013
913,COD,Growing maize industry,GAB,3.8230018144592213e-07,BIH,2013
914,COD,Growing cereals n.e.c industry,GAB,5.01166301742788e-09,BIH,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0453810160406543e-07,BIH,2013
916,COD,Growing rice industry,GAB,9.095000099604445e-07,BIH,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0161868355271071e-07,BIH,2013
918,COD,Growing sugar beet and cane industry,GAB,1.8666284683891097e-08,BIH,2013
919,COD,Growing tobacco industry,GAB,3.4067187220859924e-09,BIH,2013
920,COD,Growing fibre crops industry,GAB,4.154678971931388e-08,BIH,2013
921,COD,Growing crops n.e.c. industry,GAB,2.211003541402122e-08,BIH,2013
922,COD,Growing grapes industry,GAB,0.0,BIH,2013
923,COD,Growing fruits and nuts industry,GAB,3.1681119360940227e-06,BIH,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.915229058002005e-10,BIH,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.05448081469406e-10,BIH,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BIH,2013
927,COD,Raising of cattle industry,GAB,2.687053887279667e-06,BIH,2013
928,COD,Growing wheat industry,GBR,2.296277091365394e-06,BIH,2013
929,COD,Growing maize industry,GBR,5.091756872910543e-05,BIH,2013
930,COD,Growing cereals n.e.c industry,GBR,6.899914409136587e-07,BIH,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.391181926699088e-05,BIH,2013
932,COD,Growing rice industry,GBR,0.00012295000177229,BIH,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1668733509706517e-05,BIH,2013
934,COD,Growing sugar beet and cane industry,GBR,2.4254404221895223e-06,BIH,2013
935,COD,Growing tobacco industry,GBR,3.434632426386081e-07,BIH,2013
936,COD,Growing fibre crops industry,GBR,6.363168662294139e-06,BIH,2013
937,COD,Growing crops n.e.c. industry,GBR,2.897797405368649e-06,BIH,2013
938,COD,Growing grapes industry,GBR,0.0,BIH,2013
939,COD,Growing fruits and nuts industry,GBR,0.0004354846883531504,BIH,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.626271365800302e-08,BIH,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.746165131163365e-08,BIH,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BIH,2013
943,COD,Raising of cattle industry,GBR,0.00035430347269463033,BIH,2013
944,COD,Growing wheat industry,GEO,2.581471665246693e-08,BIH,2013
945,COD,Growing maize industry,GEO,5.693020003290265e-07,BIH,2013
946,COD,Growing cereals n.e.c industry,GEO,7.348062807611033e-09,BIH,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.740744670104333e-07,BIH,2013
948,COD,Growing rice industry,GEO,1.3336121168344917e-06,BIH,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4142171466923533e-07,BIH,2013
950,COD,Growing sugar beet and cane industry,GEO,2.6393196969888455e-08,BIH,2013
951,COD,Growing tobacco industry,GEO,7.365289791571026e-09,BIH,2013
952,COD,Growing fibre crops industry,GEO,6.444164449883457e-08,BIH,2013
953,COD,Growing crops n.e.c. industry,GEO,3.196728579744276e-08,BIH,2013
954,COD,Growing grapes industry,GEO,0.0,BIH,2013
955,COD,Growing fruits and nuts industry,GEO,5.0378664778321784e-06,BIH,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.968890206292363e-10,BIH,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.814338130247152e-10,BIH,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BIH,2013
959,COD,Raising of cattle industry,GEO,3.853615634206628e-06,BIH,2013
960,COD,Growing wheat industry,GHA,4.3495109370011154e-08,BIH,2013
961,COD,Growing maize industry,GHA,9.84776092358724e-07,BIH,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2006832087149922e-08,BIH,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.515936055430133e-07,BIH,2013
964,COD,Growing rice industry,GHA,2.280855508060275e-06,BIH,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.321180150678975e-07,BIH,2013
966,COD,Growing sugar beet and cane industry,GHA,4.540076772197266e-08,BIH,2013
967,COD,Growing tobacco industry,GHA,7.63455217919271e-09,BIH,2013
968,COD,Growing fibre crops industry,GHA,1.1935267337836163e-07,BIH,2013
969,COD,Growing crops n.e.c. industry,GHA,5.5257016114939726e-08,BIH,2013
970,COD,Growing grapes industry,GHA,0.0,BIH,2013
971,COD,Growing fruits and nuts industry,GHA,8.042490303261262e-06,BIH,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2505575943610545e-09,BIH,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3875933146140803e-09,BIH,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BIH,2013
975,COD,Raising of cattle industry,GHA,6.59344760027709e-06,BIH,2013
976,COD,Growing wheat industry,GIN,1.0062074381484062e-08,BIH,2013
977,COD,Growing maize industry,GIN,1.9437268075706708e-07,BIH,2013
978,COD,Growing cereals n.e.c industry,GIN,2.2775340400129312e-09,BIH,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0164397338946128e-07,BIH,2013
980,COD,Growing rice industry,GIN,5.354135551347462e-07,BIH,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.997051546601261e-08,BIH,2013
982,COD,Growing sugar beet and cane industry,GIN,1.0856376253679696e-08,BIH,2013
983,COD,Growing tobacco industry,GIN,1.3727861503951636e-09,BIH,2013
984,COD,Growing fibre crops industry,GIN,2.1007535968297333e-08,BIH,2013
985,COD,Growing crops n.e.c. industry,GIN,1.2505987768840125e-08,BIH,2013
986,COD,Growing grapes industry,GIN,0.0,BIH,2013
987,COD,Growing fruits and nuts industry,GIN,1.2294662321867995e-06,BIH,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2968639552639963e-10,BIH,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.527157639901404e-10,BIH,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,BIH,2013
991,COD,Raising of cattle industry,GIN,1.5862052875619165e-06,BIH,2013
992,COD,Growing wheat industry,GMB,8.113341118460451e-10,BIH,2013
993,COD,Growing maize industry,GMB,1.2440264166851568e-08,BIH,2013
994,COD,Growing cereals n.e.c industry,GMB,1.6739966178497555e-10,BIH,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.823829868728222e-09,BIH,2013
996,COD,Growing rice industry,GMB,4.509305856415438e-08,BIH,2013
