,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,COD,Growing maize industry,XAS,0.013400624041063892,EU27,2013
50,COD,Growing cereals n.e.c industry,XAS,1.2377691928256072e-05,EU27,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0006770353402053376,EU27,2013
52,COD,Growing rice industry,XAS,0.00022336748813660284,EU27,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00031370135084274,EU27,2013
54,COD,Growing sugar beet and cane industry,XAS,3.075315789655473e-05,EU27,2013
55,COD,Growing tobacco industry,XAS,1.0234046778050921e-05,EU27,2013
56,COD,Growing fibre crops industry,XAS,0.004879753103481858,EU27,2013
57,COD,Growing crops n.e.c. industry,XAS,1.9259293873497968e-05,EU27,2013
58,COD,Growing grapes industry,XAS,0.0,EU27,2013
59,COD,Growing fruits and nuts industry,XAS,0.006079859387996152,EU27,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.6062349563909668e-06,EU27,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1472854122900793e-06,EU27,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,COD,Raising of cattle industry,XAS,0.0006802957365332441,EU27,2013
64,COD,Growing wheat industry,AFG,3.699753859345394e-05,EU27,2013
65,COD,Growing maize industry,AFG,0.0030253846429708054,EU27,2013
66,COD,Growing cereals n.e.c industry,AFG,4.127066775699654e-06,EU27,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.001817285898276783,EU27,2013
68,COD,Growing rice industry,AFG,8.571288814112492e-05,EU27,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0001445326017019255,EU27,2013
70,COD,Growing sugar beet and cane industry,AFG,7.093885152140521e-06,EU27,2013
71,COD,Growing tobacco industry,AFG,8.646164805100232e-06,EU27,2013
72,COD,Growing fibre crops industry,AFG,0.00011343355521679044,EU27,2013
73,COD,Growing crops n.e.c. industry,AFG,4.2483342088506075e-06,EU27,2013
74,COD,Growing grapes industry,AFG,0.0,EU27,2013
75,COD,Growing fruits and nuts industry,AFG,0.0022979033073980363,EU27,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.444912868917053e-07,EU27,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.824345255871815e-07,EU27,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,COD,Raising of cattle industry,AFG,0.00020940415307023336,EU27,2013
80,COD,Growing wheat industry,AGO,0.0001053313585388708,EU27,2013
81,COD,Growing maize industry,AGO,0.07955833858227816,EU27,2013
82,COD,Growing cereals n.e.c industry,AGO,5.5334005830385913e-05,EU27,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0031456451782865907,EU27,2013
84,COD,Growing rice industry,AGO,0.001236296480487718,EU27,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.002416926495259903,EU27,2013
86,COD,Growing sugar beet and cane industry,AGO,0.00021545903075907707,EU27,2013
87,COD,Growing tobacco industry,AGO,3.586315795090431e-05,EU27,2013
88,COD,Growing fibre crops industry,AGO,0.17011128087893498,EU27,2013
89,COD,Growing crops n.e.c. industry,AGO,8.867097517794906e-05,EU27,2013
90,COD,Growing grapes industry,AGO,0.0,EU27,2013
91,COD,Growing fruits and nuts industry,AGO,0.029838759307063596,EU27,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.4797663034074e-06,EU27,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.742464162140131e-06,EU27,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,COD,Raising of cattle industry,AGO,0.004064777346977652,EU27,2013
96,COD,Growing wheat industry,ALB,1.367769432770192e-05,EU27,2013
97,COD,Growing maize industry,ALB,0.008627273365575852,EU27,2013
98,COD,Growing cereals n.e.c industry,ALB,2.8717283799671443e-05,EU27,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.0003978025615543893,EU27,2013
100,COD,Growing rice industry,ALB,0.00027712581442669674,EU27,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0006746037566963996,EU27,2013
102,COD,Growing sugar beet and cane industry,ALB,2.6055484198840924e-05,EU27,2013
103,COD,Growing tobacco industry,ALB,6.196407726552136e-06,EU27,2013
104,COD,Growing fibre crops industry,ALB,0.00032391223868188446,EU27,2013
105,COD,Growing crops n.e.c. industry,ALB,1.5352632274647492e-05,EU27,2013
106,COD,Growing grapes industry,ALB,0.0,EU27,2013
107,COD,Growing fruits and nuts industry,ALB,0.009359855871215197,EU27,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.84013933400778e-06,EU27,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6948297321639927e-06,EU27,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,COD,Raising of cattle industry,ALB,0.0009273523302383455,EU27,2013
112,COD,Growing wheat industry,ARE,0.0002157552303140684,EU27,2013
113,COD,Growing maize industry,ARE,0.1403503510435331,EU27,2013
114,COD,Growing cereals n.e.c industry,ARE,0.00016379698837732664,EU27,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.010376537662113739,EU27,2013
116,COD,Growing rice industry,ARE,0.0018280747682270404,EU27,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.003033790709733747,EU27,2013
118,COD,Growing sugar beet and cane industry,ARE,0.00019222586130736042,EU27,2013
119,COD,Growing tobacco industry,ARE,0.00011398841302777129,EU27,2013
120,COD,Growing fibre crops industry,ARE,0.0071867895064005,EU27,2013
121,COD,Growing crops n.e.c. industry,ARE,0.00012383976227248972,EU27,2013
122,COD,Growing grapes industry,ARE,0.0,EU27,2013
123,COD,Growing fruits and nuts industry,ARE,0.07840282666957218,EU27,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.2172161520541446e-05,EU27,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3956787732146086e-05,EU27,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,COD,Raising of cattle industry,ARE,0.004548797400223891,EU27,2013
128,COD,Growing wheat industry,ARG,0.00010963244749537554,EU27,2013
129,COD,Growing maize industry,ARG,0.03532948714650113,EU27,2013
130,COD,Growing cereals n.e.c industry,ARG,7.98754411384748e-05,EU27,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00438753280030942,EU27,2013
132,COD,Growing rice industry,ARG,0.0011164200293256158,EU27,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.002353159014695356,EU27,2013
134,COD,Growing sugar beet and cane industry,ARG,0.0001580027189975368,EU27,2013
135,COD,Growing tobacco industry,ARG,6.651650913514138e-05,EU27,2013
136,COD,Growing fibre crops industry,ARG,0.0071389349599864415,EU27,2013
137,COD,Growing crops n.e.c. industry,ARG,7.774569327045756e-05,EU27,2013
138,COD,Growing grapes industry,ARG,0.0,EU27,2013
139,COD,Growing fruits and nuts industry,ARG,0.037615881392247474,EU27,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1670494320161932e-05,EU27,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2925463480128392e-05,EU27,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,COD,Raising of cattle industry,ARG,0.00326243494525299,EU27,2013
144,COD,Growing wheat industry,ARM,1.550905712099821e-05,EU27,2013
145,COD,Growing maize industry,ARM,0.004715397868138202,EU27,2013
146,COD,Growing cereals n.e.c industry,ARM,1.7252034014164735e-05,EU27,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0006834954734254689,EU27,2013
148,COD,Growing rice industry,ARM,0.00013770934379490007,EU27,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00020371646945417906,EU27,2013
150,COD,Growing sugar beet and cane industry,ARM,1.279773415203231e-05,EU27,2013
151,COD,Growing tobacco industry,ARM,1.9095486621961574e-05,EU27,2013
152,COD,Growing fibre crops industry,ARM,0.00034015389813667315,EU27,2013
153,COD,Growing crops n.e.c. industry,ARM,8.043558163286447e-06,EU27,2013
154,COD,Growing grapes industry,ARM,0.0,EU27,2013
155,COD,Growing fruits and nuts industry,ARM,0.005275070258155422,EU27,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3604550899657679e-06,EU27,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.6532698012711227e-06,EU27,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,COD,Raising of cattle industry,ARM,0.00038115134015214797,EU27,2013
160,COD,Growing wheat industry,AUS,0.00037767884307292885,EU27,2013
161,COD,Growing maize industry,AUS,0.2312762035775036,EU27,2013
162,COD,Growing cereals n.e.c industry,AUS,0.0003812090167349621,EU27,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.015366895347749508,EU27,2013
164,COD,Growing rice industry,AUS,0.0047065067871078095,EU27,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.007003962178378069,EU27,2013
166,COD,Growing sugar beet and cane industry,AUS,0.0005428310408473603,EU27,2013
167,COD,Growing tobacco industry,AUS,0.00028690958215909514,EU27,2013
168,COD,Growing fibre crops industry,AUS,0.018165981976164574,EU27,2013
169,COD,Growing crops n.e.c. industry,AUS,0.0003444017416509053,EU27,2013
170,COD,Growing grapes industry,AUS,0.0,EU27,2013
171,COD,Growing fruits and nuts industry,AUS,0.16612522991479783,EU27,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.5825663089912984e-05,EU27,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.8680651672825615e-05,EU27,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,COD,Raising of cattle industry,AUS,0.013513657567477595,EU27,2013
176,COD,Growing wheat industry,AUT,0.0,EU27,2013
177,COD,Growing maize industry,AUT,0.0,EU27,2013
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,COD,Growing rice industry,AUT,0.0,EU27,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,COD,Growing tobacco industry,AUT,0.0,EU27,2013
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2013
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,COD,Growing grapes industry,AUT,0.0,EU27,2013
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,COD,Raising of cattle industry,AUT,0.0,EU27,2013
192,COD,Growing wheat industry,AZE,2.9789623964129357e-05,EU27,2013
193,COD,Growing maize industry,AZE,0.011640123275869805,EU27,2013
194,COD,Growing cereals n.e.c industry,AZE,5.287789604006304e-05,EU27,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.001259019405148353,EU27,2013
196,COD,Growing rice industry,AZE,0.0002918820714771417,EU27,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0004497244067077902,EU27,2013
198,COD,Growing sugar beet and cane industry,AZE,2.816099163776258e-05,EU27,2013
199,COD,Growing tobacco industry,AZE,2.0918618582007786e-05,EU27,2013
200,COD,Growing fibre crops industry,AZE,0.0015669845717099812,EU27,2013
201,COD,Growing crops n.e.c. industry,AZE,1.6731042245906e-05,EU27,2013
202,COD,Growing grapes industry,AZE,0.0,EU27,2013
203,COD,Growing fruits and nuts industry,AZE,0.014027688299284233,EU27,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.07885577578112e-06,EU27,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.104584101649388e-06,EU27,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,COD,Raising of cattle industry,AZE,0.0007858894079725062,EU27,2013
208,COD,Growing wheat industry,BDI,1.6374505310138674e-06,EU27,2013
209,COD,Growing maize industry,BDI,0.0008967478286710832,EU27,2013
210,COD,Growing cereals n.e.c industry,BDI,6.993494029850498e-07,EU27,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.47681661847417e-05,EU27,2013
212,COD,Growing rice industry,BDI,9.938185785650997e-06,EU27,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4170229448960103e-05,EU27,2013
214,COD,Growing sugar beet and cane industry,BDI,1.0638211197086345e-06,EU27,2013
215,COD,Growing tobacco industry,BDI,5.522998677295777e-07,EU27,2013
216,COD,Growing fibre crops industry,BDI,1.9623289625682664e-05,EU27,2013
217,COD,Growing crops n.e.c. industry,BDI,7.548712687622742e-07,EU27,2013
218,COD,Growing grapes industry,BDI,0.0,EU27,2013
219,COD,Growing fruits and nuts industry,BDI,0.00027411234756823366,EU27,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.685069500563056e-08,EU27,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.744832181241518e-08,EU27,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,COD,Raising of cattle industry,BDI,2.727097664357668e-05,EU27,2013
224,COD,Growing wheat industry,BEL,0.0,EU27,2013
225,COD,Growing maize industry,BEL,0.0,EU27,2013
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,COD,Growing rice industry,BEL,0.0,EU27,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,COD,Growing tobacco industry,BEL,0.0,EU27,2013
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2013
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,COD,Growing grapes industry,BEL,0.0,EU27,2013
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,COD,Raising of cattle industry,BEL,0.0,EU27,2013
240,COD,Growing wheat industry,BEN,5.117470197912007e-06,EU27,2013
241,COD,Growing maize industry,BEN,0.002361096249825011,EU27,2013
242,COD,Growing cereals n.e.c industry,BEN,1.8400507409196118e-06,EU27,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.00017317354759975795,EU27,2013
244,COD,Growing rice industry,BEN,5.878747444124837e-05,EU27,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.491265277447831e-05,EU27,2013
246,COD,Growing sugar beet and cane industry,BEN,4.305308844957005e-06,EU27,2013
247,COD,Growing tobacco industry,BEN,1.5963933932023843e-06,EU27,2013
248,COD,Growing fibre crops industry,BEN,8.538093679317985e-05,EU27,2013
249,COD,Growing crops n.e.c. industry,BEN,2.800820299483727e-06,EU27,2013
250,COD,Growing grapes industry,BEN,0.0,EU27,2013
251,COD,Growing fruits and nuts industry,BEN,0.000947439895734219,EU27,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.938873857195934e-07,EU27,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.7646703087001105e-07,EU27,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,COD,Raising of cattle industry,BEN,0.0001662412805839791,EU27,2013
256,COD,Growing wheat industry,BFA,9.07112544298709e-06,EU27,2013
257,COD,Growing maize industry,BFA,0.0038813439777759346,EU27,2013
258,COD,Growing cereals n.e.c industry,BFA,3.662269244364826e-06,EU27,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00036111767933641096,EU27,2013
260,COD,Growing rice industry,BFA,8.404447859303936e-05,EU27,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00018172630381490775,EU27,2013
262,COD,Growing sugar beet and cane industry,BFA,1.0693328411549285e-05,EU27,2013
263,COD,Growing tobacco industry,BFA,3.7420739365124257e-06,EU27,2013
264,COD,Growing fibre crops industry,BFA,0.00015467970961805064,EU27,2013
265,COD,Growing crops n.e.c. industry,BFA,6.131018801922556e-06,EU27,2013
266,COD,Growing grapes industry,BFA,0.0,EU27,2013
267,COD,Growing fruits and nuts industry,BFA,0.0028922981281399875,EU27,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.977162697201732e-07,EU27,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.051805247024978e-07,EU27,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,COD,Raising of cattle industry,BFA,0.00024591887326061115,EU27,2013
272,COD,Growing wheat industry,BGD,2.355971068959328e-05,EU27,2013
273,COD,Growing maize industry,BGD,0.010292446437599193,EU27,2013
274,COD,Growing cereals n.e.c industry,BGD,2.1544022402672544e-05,EU27,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0009010620637749557,EU27,2013
276,COD,Growing rice industry,BGD,0.0003080887630211343,EU27,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0003789272034230192,EU27,2013
278,COD,Growing sugar beet and cane industry,BGD,4.2333340762215065e-05,EU27,2013
279,COD,Growing tobacco industry,BGD,1.3224076657686893e-05,EU27,2013
280,COD,Growing fibre crops industry,BGD,0.0005377345101703875,EU27,2013
281,COD,Growing crops n.e.c. industry,BGD,2.942221930710878e-05,EU27,2013
282,COD,Growing grapes industry,BGD,0.0,EU27,2013
283,COD,Growing fruits and nuts industry,BGD,0.008601844826053171,EU27,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.392500446896403e-06,EU27,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.437085328689555e-06,EU27,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,COD,Raising of cattle industry,BGD,0.0008594055403604515,EU27,2013
288,COD,Growing wheat industry,BGR,0.0,EU27,2013
289,COD,Growing maize industry,BGR,0.0,EU27,2013
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,COD,Growing rice industry,BGR,0.0,EU27,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,COD,Growing tobacco industry,BGR,0.0,EU27,2013
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2013
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,COD,Growing grapes industry,BGR,0.0,EU27,2013
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,COD,Raising of cattle industry,BGR,0.0,EU27,2013
304,COD,Growing wheat industry,BHR,1.6063925078267015e-05,EU27,2013
305,COD,Growing maize industry,BHR,0.016040021773989655,EU27,2013
306,COD,Growing cereals n.e.c industry,BHR,1.780658341842226e-05,EU27,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0005960267146322514,EU27,2013
308,COD,Growing rice industry,BHR,0.00021897481951289218,EU27,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0003242725359785318,EU27,2013
310,COD,Growing sugar beet and cane industry,BHR,2.377756532291762e-05,EU27,2013
311,COD,Growing tobacco industry,BHR,8.885032179343675e-06,EU27,2013
312,COD,Growing fibre crops industry,BHR,0.0006604166622301892,EU27,2013
313,COD,Growing crops n.e.c. industry,BHR,1.7995138941112538e-05,EU27,2013
314,COD,Growing grapes industry,BHR,0.0,EU27,2013
315,COD,Growing fruits and nuts industry,BHR,0.008524597936373743,EU27,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9637022202061123e-06,EU27,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7004647015538116e-06,EU27,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,COD,Raising of cattle industry,BHR,0.0006315097390082079,EU27,2013
320,COD,Growing wheat industry,BHS,4.378449797801586e-06,EU27,2013
321,COD,Growing maize industry,BHS,0.0020823802864594616,EU27,2013
322,COD,Growing cereals n.e.c industry,BHS,2.8291278342416218e-06,EU27,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.00012332697363043175,EU27,2013
324,COD,Growing rice industry,BHS,5.74974230922791e-05,EU27,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.000109156851516338,EU27,2013
326,COD,Growing sugar beet and cane industry,BHS,6.80208369380033e-06,EU27,2013
327,COD,Growing tobacco industry,BHS,1.8895777415987817e-06,EU27,2013
328,COD,Growing fibre crops industry,BHS,9.043025375755171e-05,EU27,2013
329,COD,Growing crops n.e.c. industry,BHS,4.733723795618808e-06,EU27,2013
330,COD,Growing grapes industry,BHS,0.0,EU27,2013
331,COD,Growing fruits and nuts industry,BHS,0.0018583072445039041,EU27,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.7301394154606624e-07,EU27,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.2119187998822245e-07,EU27,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,COD,Raising of cattle industry,BHS,0.00015628236091554183,EU27,2013
336,COD,Growing wheat industry,BIH,2.7531776259745774e-05,EU27,2013
337,COD,Growing maize industry,BIH,0.011133002895943763,EU27,2013
338,COD,Growing cereals n.e.c industry,BIH,7.173544483482153e-05,EU27,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0008467942159625855,EU27,2013
340,COD,Growing rice industry,BIH,0.0006024843447336389,EU27,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.002787806697905034,EU27,2013
342,COD,Growing sugar beet and cane industry,BIH,4.5402738564268456e-05,EU27,2013
343,COD,Growing tobacco industry,BIH,1.3429986879627399e-05,EU27,2013
344,COD,Growing fibre crops industry,BIH,0.0010664056034852118,EU27,2013
345,COD,Growing crops n.e.c. industry,BIH,3.119814188714993e-05,EU27,2013
346,COD,Growing grapes industry,BIH,0.0,EU27,2013
347,COD,Growing fruits and nuts industry,BIH,0.04980281180741971,EU27,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.517525214604838e-06,EU27,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2595633282636143e-05,EU27,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,COD,Raising of cattle industry,BIH,0.0026342076692035346,EU27,2013
352,COD,Growing wheat industry,BLR,3.918290010585861e-05,EU27,2013
353,COD,Growing maize industry,BLR,0.010774702818005024,EU27,2013
354,COD,Growing cereals n.e.c industry,BLR,2.6771237225576183e-05,EU27,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.001404695553365224,EU27,2013
356,COD,Growing rice industry,BLR,0.00045640169105625627,EU27,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0010953604729283229,EU27,2013
358,COD,Growing sugar beet and cane industry,BLR,4.0827981788422046e-05,EU27,2013
359,COD,Growing tobacco industry,BLR,2.6786591466203896e-05,EU27,2013
360,COD,Growing fibre crops industry,BLR,0.0010873146764530705,EU27,2013
