,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,5.981962600223422e-08,GEO,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.329513566605014e-06,GEO,2013
676,COD,Growing rice industry,CZE,2.7533864361838268e-05,GEO,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.979145003979265e-06,GEO,2013
678,COD,Growing sugar beet and cane industry,CZE,2.0084100345754876e-06,GEO,2013
679,COD,Growing tobacco industry,CZE,1.1654112857097568e-07,GEO,2013
680,COD,Growing fibre crops industry,CZE,2.203833525055529e-06,GEO,2013
681,COD,Growing crops n.e.c. industry,CZE,6.722894290326851e-07,GEO,2013
682,COD,Growing grapes industry,CZE,0.0,GEO,2013
683,COD,Growing fruits and nuts industry,CZE,5.6176046199070826e-05,GEO,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.110178075951351e-07,GEO,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6848231323956708e-08,GEO,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GEO,2013
687,COD,Raising of cattle industry,CZE,9.438450222861214e-05,GEO,2013
688,COD,Growing wheat industry,DEU,5.017890757171388e-06,GEO,2013
689,COD,Growing maize industry,DEU,8.036940595951457e-05,GEO,2013
690,COD,Growing cereals n.e.c industry,DEU,5.829776798855051e-07,GEO,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.9104366431215844e-05,GEO,2013
692,COD,Growing rice industry,DEU,0.0002933547043791531,GEO,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.3538819507474864e-05,GEO,2013
694,COD,Growing sugar beet and cane industry,DEU,1.2600453956342226e-05,GEO,2013
695,COD,Growing tobacco industry,DEU,9.285472782621303e-07,GEO,2013
696,COD,Growing fibre crops industry,DEU,1.6455435533836492e-05,GEO,2013
697,COD,Growing crops n.e.c. industry,DEU,6.482807030115837e-06,GEO,2013
698,COD,Growing grapes industry,DEU,0.0,GEO,2013
699,COD,Growing fruits and nuts industry,DEU,0.0003807535878071272,GEO,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.804825513772212e-07,GEO,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0278341642760182e-07,GEO,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GEO,2013
703,COD,Raising of cattle industry,DEU,0.0010203487375517655,GEO,2013
704,COD,Growing wheat industry,DJI,7.159283446230552e-09,GEO,2013
705,COD,Growing maize industry,DJI,1.8224743413135754e-07,GEO,2013
706,COD,Growing cereals n.e.c industry,DJI,8.639610481276882e-10,GEO,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.87694571961824e-08,GEO,2013
708,COD,Growing rice industry,DJI,3.9649686884649006e-07,GEO,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.0178103106673825e-08,GEO,2013
710,COD,Growing sugar beet and cane industry,DJI,1.9768251963209752e-08,GEO,2013
711,COD,Growing tobacco industry,DJI,1.7419038375762426e-09,GEO,2013
712,COD,Growing fibre crops industry,DJI,3.468960986782838e-08,GEO,2013
713,COD,Growing crops n.e.c. industry,DJI,9.270615971751153e-09,GEO,2013
714,COD,Growing grapes industry,DJI,0.0,GEO,2013
715,COD,Growing fruits and nuts industry,DJI,4.761783819047652e-07,GEO,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.306399041790342e-10,GEO,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6014440721550458e-10,GEO,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GEO,2013
719,COD,Raising of cattle industry,DJI,1.1608897812896483e-06,GEO,2013
720,COD,Growing wheat industry,DYE,0.0,GEO,2013
721,COD,Growing maize industry,DYE,0.0,GEO,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GEO,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GEO,2013
724,COD,Growing rice industry,DYE,0.0,GEO,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GEO,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GEO,2013
727,COD,Growing tobacco industry,DYE,0.0,GEO,2013
728,COD,Growing fibre crops industry,DYE,0.0,GEO,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GEO,2013
730,COD,Growing grapes industry,DYE,0.0,GEO,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GEO,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GEO,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GEO,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GEO,2013
735,COD,Raising of cattle industry,DYE,0.0,GEO,2013
736,COD,Growing wheat industry,DNK,3.280428802438151e-07,GEO,2013
737,COD,Growing maize industry,DNK,3.745562540958295e-06,GEO,2013
738,COD,Growing cereals n.e.c industry,DNK,3.728002480493256e-08,GEO,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.325389299579306e-06,GEO,2013
740,COD,Growing rice industry,DNK,1.8507077870464787e-05,GEO,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4653890802689098e-06,GEO,2013
742,COD,Growing sugar beet and cane industry,DNK,5.559240507071895e-07,GEO,2013
743,COD,Growing tobacco industry,DNK,4.0186683910184093e-08,GEO,2013
744,COD,Growing fibre crops industry,DNK,8.463225030311587e-07,GEO,2013
745,COD,Growing crops n.e.c. industry,DNK,4.1635118854914217e-07,GEO,2013
746,COD,Growing grapes industry,DNK,0.0,GEO,2013
747,COD,Growing fruits and nuts industry,DNK,1.5795124671711536e-05,GEO,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8641101715637878e-08,GEO,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.97732166310827e-09,GEO,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GEO,2013
751,COD,Raising of cattle industry,DNK,5.818239121018158e-05,GEO,2013
752,COD,Growing wheat industry,DOM,4.5001943647602593e-08,GEO,2013
753,COD,Growing maize industry,DOM,9.222994693590574e-07,GEO,2013
754,COD,Growing cereals n.e.c industry,DOM,5.755734836862853e-09,GEO,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.932831598432355e-07,GEO,2013
756,COD,Growing rice industry,DOM,2.6264556730506837e-06,GEO,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.633294533130065e-07,GEO,2013
758,COD,Growing sugar beet and cane industry,DOM,1.0879118843646291e-07,GEO,2013
759,COD,Growing tobacco industry,DOM,1.4779860588523828e-08,GEO,2013
760,COD,Growing fibre crops industry,DOM,3.0003609688717527e-07,GEO,2013
761,COD,Growing crops n.e.c. industry,DOM,5.7437634669619915e-08,GEO,2013
762,COD,Growing grapes industry,DOM,0.0,GEO,2013
763,COD,Growing fruits and nuts industry,DOM,3.917232098181359e-06,GEO,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.866456380414988e-09,GEO,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3867912618143358e-09,GEO,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GEO,2013
767,COD,Raising of cattle industry,DOM,9.315331021700515e-06,GEO,2013
768,COD,Growing wheat industry,DZA,3.209079371397563e-07,GEO,2013
769,COD,Growing maize industry,DZA,2.3992714140092568e-05,GEO,2013
770,COD,Growing cereals n.e.c industry,DZA,4.577198829316218e-08,GEO,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.7467833498726045e-06,GEO,2013
772,COD,Growing rice industry,DZA,1.9245194225695205e-05,GEO,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.419892635013386e-06,GEO,2013
774,COD,Growing sugar beet and cane industry,DZA,1.0849195759218884e-06,GEO,2013
775,COD,Growing tobacco industry,DZA,1.0739066268642194e-07,GEO,2013
776,COD,Growing fibre crops industry,DZA,1.2709730525007438e-05,GEO,2013
777,COD,Growing crops n.e.c. industry,DZA,4.1832655221629733e-07,GEO,2013
778,COD,Growing grapes industry,DZA,0.0,GEO,2013
779,COD,Growing fruits and nuts industry,DZA,5.168803319150635e-05,GEO,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.107735985721067e-08,GEO,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0828423606865555e-08,GEO,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GEO,2013
783,COD,Raising of cattle industry,DZA,6.116036113082218e-05,GEO,2013
784,COD,Growing wheat industry,ECU,1.4729735688108295e-07,GEO,2013
785,COD,Growing maize industry,ECU,2.732442517841244e-06,GEO,2013
786,COD,Growing cereals n.e.c industry,ECU,1.8122941140062543e-08,GEO,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8142865981499092e-06,GEO,2013
788,COD,Growing rice industry,ECU,7.769450080833364e-06,GEO,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4926379600114478e-06,GEO,2013
790,COD,Growing sugar beet and cane industry,ECU,3.107312442576384e-07,GEO,2013
791,COD,Growing tobacco industry,ECU,5.209979573288945e-08,GEO,2013
792,COD,Growing fibre crops industry,ECU,1.0092958572404793e-06,GEO,2013
793,COD,Growing crops n.e.c. industry,ECU,1.915184330881635e-07,GEO,2013
794,COD,Growing grapes industry,ECU,0.0,GEO,2013
795,COD,Growing fruits and nuts industry,ECU,1.2186178714183126e-05,GEO,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2470033936165375e-08,GEO,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.347376035339608e-09,GEO,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GEO,2013
799,COD,Raising of cattle industry,ECU,3.1433879023278234e-05,GEO,2013
800,COD,Growing wheat industry,EGY,5.625307173043188e-07,GEO,2013
801,COD,Growing maize industry,EGY,1.4621355319027982e-05,GEO,2013
802,COD,Growing cereals n.e.c industry,EGY,6.628664963287087e-08,GEO,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.659516453980607e-06,GEO,2013
804,COD,Growing rice industry,EGY,2.6541763838444558e-05,GEO,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.531484732055651e-05,GEO,2013
806,COD,Growing sugar beet and cane industry,EGY,1.044077179149434e-06,GEO,2013
807,COD,Growing tobacco industry,EGY,1.118416695164583e-07,GEO,2013
808,COD,Growing fibre crops industry,EGY,2.1381997707319143e-06,GEO,2013
809,COD,Growing crops n.e.c. industry,EGY,6.167936652997287e-07,GEO,2013
810,COD,Growing grapes industry,EGY,0.0,GEO,2013
811,COD,Growing fruits and nuts industry,EGY,9.182859327986216e-05,GEO,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.956266580520963e-08,GEO,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0027312432687404e-08,GEO,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GEO,2013
815,COD,Raising of cattle industry,EGY,9.37101378289138e-05,GEO,2013
816,COD,Growing wheat industry,ERI,4.245988998876798e-09,GEO,2013
817,COD,Growing maize industry,ERI,6.038358443851787e-08,GEO,2013
818,COD,Growing cereals n.e.c industry,ERI,4.865947485687116e-10,GEO,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.7135363297337143e-08,GEO,2013
820,COD,Growing rice industry,ERI,2.22686861588525e-07,GEO,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.780362833039025e-08,GEO,2013
822,COD,Growing sugar beet and cane industry,ERI,7.202528915634484e-09,GEO,2013
823,COD,Growing tobacco industry,ERI,1.2454702537398812e-09,GEO,2013
824,COD,Growing fibre crops industry,ERI,1.9372284397157838e-08,GEO,2013
825,COD,Growing crops n.e.c. industry,ERI,5.406048178545053e-09,GEO,2013
826,COD,Growing grapes industry,ERI,0.0,GEO,2013
827,COD,Growing fruits and nuts industry,ERI,2.488297650112594e-07,GEO,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.449759646446559e-10,GEO,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.950944871204209e-11,GEO,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GEO,2013
831,COD,Raising of cattle industry,ERI,8.814647141912186e-07,GEO,2013
832,COD,Growing wheat industry,ESP,5.557688732141418e-06,GEO,2013
833,COD,Growing maize industry,ESP,6.1483943991608e-05,GEO,2013
834,COD,Growing cereals n.e.c industry,ESP,6.216474855706028e-07,GEO,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.096064569793482e-05,GEO,2013
836,COD,Growing rice industry,ESP,0.0004666849772379729,GEO,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3159759159953128e-05,GEO,2013
838,COD,Growing sugar beet and cane industry,ESP,7.495970787292477e-06,GEO,2013
839,COD,Growing tobacco industry,ESP,6.560600195684316e-07,GEO,2013
840,COD,Growing fibre crops industry,ESP,1.1532280659388415e-05,GEO,2013
841,COD,Growing crops n.e.c. industry,ESP,6.846813456448646e-06,GEO,2013
842,COD,Growing grapes industry,ESP,0.0,GEO,2013
843,COD,Growing fruits and nuts industry,ESP,0.00012554820890843703,GEO,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8675371697072502e-07,GEO,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.003325829537816e-08,GEO,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GEO,2013
847,COD,Raising of cattle industry,ESP,0.001367744034761809,GEO,2013
848,COD,Growing wheat industry,EST,5.302725680638669e-08,GEO,2013
849,COD,Growing maize industry,EST,1.602147389340226e-06,GEO,2013
850,COD,Growing cereals n.e.c industry,EST,7.406210925530906e-09,GEO,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,8.912125698528004e-07,GEO,2013
852,COD,Growing rice industry,EST,2.8893821006241473e-06,GEO,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.889776507249873e-07,GEO,2013
854,COD,Growing sugar beet and cane industry,EST,2.118870179965407e-07,GEO,2013
855,COD,Growing tobacco industry,EST,1.6728593236781562e-08,GEO,2013
856,COD,Growing fibre crops industry,EST,4.440003202620135e-07,GEO,2013
857,COD,Growing crops n.e.c. industry,EST,7.428771312713161e-08,GEO,2013
858,COD,Growing grapes industry,EST,0.0,GEO,2013
859,COD,Growing fruits and nuts industry,EST,8.15297231366575e-06,GEO,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1591714091108131e-08,GEO,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0052911834282427e-09,GEO,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GEO,2013
863,COD,Raising of cattle industry,EST,1.0256296865743254e-05,GEO,2013
864,COD,Growing wheat industry,ETH,1.8965028162159208e-07,GEO,2013
865,COD,Growing maize industry,ETH,3.6369808223051993e-06,GEO,2013
866,COD,Growing cereals n.e.c industry,ETH,2.2669638473953372e-08,GEO,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3635850366285205e-06,GEO,2013
868,COD,Growing rice industry,ETH,1.0098690402547597e-05,GEO,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.4012161864529975e-06,GEO,2013
870,COD,Growing sugar beet and cane industry,ETH,3.899114501405534e-07,GEO,2013
871,COD,Growing tobacco industry,ETH,8.007100190884692e-08,GEO,2013
872,COD,Growing fibre crops industry,ETH,1.291041830144823e-06,GEO,2013
873,COD,Growing crops n.e.c. industry,ETH,2.4637398277477293e-07,GEO,2013
874,COD,Growing grapes industry,ETH,0.0,GEO,2013
875,COD,Growing fruits and nuts industry,ETH,1.561544751544544e-05,GEO,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5220880642825337e-08,GEO,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.562785235403551e-09,GEO,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GEO,2013
879,COD,Raising of cattle industry,ETH,4.437297828379705e-05,GEO,2013
880,COD,Growing wheat industry,FIN,3.021640684921345e-07,GEO,2013
881,COD,Growing maize industry,FIN,4.519025245031558e-06,GEO,2013
882,COD,Growing cereals n.e.c industry,FIN,3.501214101969513e-08,GEO,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.333177969564154e-06,GEO,2013
884,COD,Growing rice industry,FIN,1.7159543179218536e-05,GEO,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5132616727829404e-06,GEO,2013
886,COD,Growing sugar beet and cane industry,FIN,6.169946148627417e-07,GEO,2013
887,COD,Growing tobacco industry,FIN,4.895099097828229e-08,GEO,2013
888,COD,Growing fibre crops industry,FIN,1.155946609458197e-06,GEO,2013
889,COD,Growing crops n.e.c. industry,FIN,3.981645903634658e-07,GEO,2013
890,COD,Growing grapes industry,FIN,0.0,GEO,2013
891,COD,Growing fruits and nuts industry,FIN,1.8928967287314878e-05,GEO,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4335017799092588e-08,GEO,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.400499642526293e-09,GEO,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GEO,2013
895,COD,Raising of cattle industry,FIN,7.17244850105993e-05,GEO,2013
896,COD,Growing wheat industry,FRA,4.597003265892466e-06,GEO,2013
897,COD,Growing maize industry,FRA,5.4691550333399297e-05,GEO,2013
898,COD,Growing cereals n.e.c industry,FRA,5.227415807335134e-07,GEO,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.828676850300884e-05,GEO,2013
900,COD,Growing rice industry,FRA,0.00027473571891342,GEO,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.4688759419239605e-05,GEO,2013
902,COD,Growing sugar beet and cane industry,FRA,8.919010859086697e-06,GEO,2013
903,COD,Growing tobacco industry,FRA,5.978207443296284e-07,GEO,2013
904,COD,Growing fibre crops industry,FRA,1.0641043970143743e-05,GEO,2013
905,COD,Growing crops n.e.c. industry,FRA,5.777493824620201e-06,GEO,2013
906,COD,Growing grapes industry,FRA,0.0,GEO,2013
907,COD,Growing fruits and nuts industry,FRA,0.0002072968520135839,GEO,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.3481158300215516e-07,GEO,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.360260710814385e-08,GEO,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GEO,2013
911,COD,Raising of cattle industry,FRA,0.0008534132222743035,GEO,2013
912,COD,Growing wheat industry,GAB,2.586804219710761e-08,GEO,2013
913,COD,Growing maize industry,GAB,3.1564140177946787e-07,GEO,2013
914,COD,Growing cereals n.e.c industry,GAB,2.925235214047573e-09,GEO,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.619943263070812e-07,GEO,2013
916,COD,Growing rice industry,GAB,1.4502785262976926e-06,GEO,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7942573391112538e-07,GEO,2013
918,COD,Growing sugar beet and cane industry,GAB,3.9356573170149225e-08,GEO,2013
919,COD,Growing tobacco industry,GAB,4.19258391550426e-09,GEO,2013
920,COD,Growing fibre crops industry,GAB,7.643400050253401e-08,GEO,2013
921,COD,Growing crops n.e.c. industry,GAB,3.268995532575431e-08,GEO,2013
922,COD,Growing grapes industry,GAB,0.0,GEO,2013
923,COD,Growing fruits and nuts industry,GAB,1.2671473589243041e-06,GEO,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2242199581074087e-09,GEO,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.1621757063875214e-10,GEO,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GEO,2013
927,COD,Raising of cattle industry,GAB,4.798429431701832e-06,GEO,2013
928,COD,Growing wheat industry,GBR,9.39115448021331e-06,GEO,2013
929,COD,Growing maize industry,GBR,8.033853564770436e-05,GEO,2013
930,COD,Growing cereals n.e.c industry,GBR,1.0542349298969232e-06,GEO,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.566943091627121e-05,GEO,2013
932,COD,Growing rice industry,GBR,0.0005219746505858461,GEO,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3134823994127937e-05,GEO,2013
934,COD,Growing sugar beet and cane industry,GBR,1.2667633006217824e-05,GEO,2013
935,COD,Growing tobacco industry,GBR,8.132855551709076e-07,GEO,2013
936,COD,Growing fibre crops industry,GBR,1.4977261324638887e-05,GEO,2013
937,COD,Growing crops n.e.c. industry,GBR,1.1705008363192113e-05,GEO,2013
938,COD,Growing grapes industry,GBR,0.0,GEO,2013
939,COD,Growing fruits and nuts industry,GBR,0.0001941338676241921,GEO,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.824153143510812e-07,GEO,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.355071675994756e-08,GEO,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GEO,2013
943,COD,Raising of cattle industry,GBR,0.001573462095216142,GEO,2013
944,COD,Growing wheat industry,GEO,0.0,GEO,2013
945,COD,Growing maize industry,GEO,0.0,GEO,2013
946,COD,Growing cereals n.e.c industry,GEO,0.0,GEO,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0,GEO,2013
948,COD,Growing rice industry,GEO,0.0,GEO,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0,GEO,2013
950,COD,Growing sugar beet and cane industry,GEO,0.0,GEO,2013
951,COD,Growing tobacco industry,GEO,0.0,GEO,2013
952,COD,Growing fibre crops industry,GEO,0.0,GEO,2013
953,COD,Growing crops n.e.c. industry,GEO,0.0,GEO,2013
954,COD,Growing grapes industry,GEO,0.0,GEO,2013
955,COD,Growing fruits and nuts industry,GEO,0.0,GEO,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GEO,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GEO,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GEO,2013
959,COD,Raising of cattle industry,GEO,0.0,GEO,2013
960,COD,Growing wheat industry,GHA,1.3458496512191773e-07,GEO,2013
961,COD,Growing maize industry,GHA,1.8669916079028986e-06,GEO,2013
962,COD,Growing cereals n.e.c industry,GHA,1.6002533729670945e-08,GEO,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4512336236490092e-06,GEO,2013
964,COD,Growing rice industry,GHA,7.484467518242791e-06,GEO,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.778085483052267e-07,GEO,2013
966,COD,Growing sugar beet and cane industry,GHA,2.487365349013733e-07,GEO,2013
967,COD,Growing tobacco industry,GHA,2.2785250333203444e-08,GEO,2013
968,COD,Growing fibre crops industry,GHA,5.128328139518741e-07,GEO,2013
969,COD,Growing crops n.e.c. industry,GHA,1.709592822094737e-07,GEO,2013
970,COD,Growing grapes industry,GHA,0.0,GEO,2013
971,COD,Growing fruits and nuts industry,GHA,7.260414269780074e-06,GEO,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.165812839825678e-09,GEO,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.2203509383571136e-09,GEO,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,GEO,2013
975,COD,Raising of cattle industry,GHA,2.386422464648897e-05,GEO,2013
976,COD,Growing wheat industry,GIN,2.114200792925476e-08,GEO,2013
977,COD,Growing maize industry,GIN,2.962701528982449e-07,GEO,2013
978,COD,Growing cereals n.e.c industry,GIN,2.420509372710702e-09,GEO,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.280678820288815e-07,GEO,2013
980,COD,Growing rice industry,GIN,1.2183955710348012e-06,GEO,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.726754089819333e-07,GEO,2013
982,COD,Growing sugar beet and cane industry,GIN,3.8299231542306494e-08,GEO,2013
983,COD,Growing tobacco industry,GIN,3.3761186062070997e-09,GEO,2013
984,COD,Growing fibre crops industry,GIN,7.150034437675733e-08,GEO,2013
985,COD,Growing crops n.e.c. industry,GIN,2.674106884341309e-08,GEO,2013
986,COD,Growing grapes industry,GIN,0.0,GEO,2013
987,COD,Growing fruits and nuts industry,GIN,1.3501878918913787e-06,GEO,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4915291026381706e-09,GEO,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.15425272340628e-10,GEO,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,GEO,2013
991,COD,Raising of cattle industry,GIN,3.7130700070458476e-06,GEO,2013
992,COD,Growing wheat industry,GMB,1.9041337059642787e-09,GEO,2013
993,COD,Growing maize industry,GMB,2.5214359224088544e-08,GEO,2013
994,COD,Growing cereals n.e.c industry,GMB,2.163614386906302e-10,GEO,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.045633937882469e-08,GEO,2013
996,COD,Growing rice industry,GMB,1.0543615067946211e-07,GEO,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7719575046997417e-08,GEO,2013
998,COD,Growing sugar beet and cane industry,GMB,3.2838193859159817e-09,GEO,2013
999,COD,Growing tobacco industry,GMB,3.587609340864767e-10,GEO,2013
1000,COD,Growing fibre crops industry,GMB,6.3952058814234365e-09,GEO,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.376521871248902e-09,GEO,2013
1002,COD,Growing grapes industry,GMB,0.0,GEO,2013
1003,COD,Growing fruits and nuts industry,GMB,1.0943420035229488e-07,GEO,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2003202541355507e-10,GEO,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.96894720258172e-11,GEO,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,GEO,2013
1007,COD,Raising of cattle industry,GMB,3.6085043132614594e-07,GEO,2013
1008,COD,Growing wheat industry,GNQ,3.35644230129933e-08,GEO,2013
1009,COD,Growing maize industry,GNQ,4.734434283505665e-07,GEO,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.810241804826968e-09,GEO,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.5167356971767746e-07,GEO,2013
1012,COD,Growing rice industry,GNQ,2.252343190579137e-06,GEO,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.5506508140802193e-07,GEO,2013
1014,COD,Growing sugar beet and cane industry,GNQ,5.562678032232129e-08,GEO,2013
1015,COD,Growing tobacco industry,GNQ,5.6250185782327844e-09,GEO,2013
1016,COD,Growing fibre crops industry,GNQ,1.1488842892840401e-07,GEO,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.326064833188419e-08,GEO,2013
1018,COD,Growing grapes industry,GNQ,0.0,GEO,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.961520367949655e-06,GEO,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9105854262023938e-09,GEO,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.003772248101829e-10,GEO,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GEO,2013
1023,COD,Raising of cattle industry,GNQ,7.232197780792665e-06,GEO,2013
1024,COD,Growing wheat industry,GRC,5.121385135318115e-07,GEO,2013
1025,COD,Growing maize industry,GRC,9.506452056975564e-06,GEO,2013
1026,COD,Growing cereals n.e.c industry,GRC,5.643198580399266e-08,GEO,2013
