,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
184,COD,Growing fibre crops industry,AUT,4.302466099334974e-07,MLI,2013
185,COD,Growing crops n.e.c. industry,AUT,2.1900727557856306e-07,MLI,2013
186,COD,Growing grapes industry,AUT,0.0,MLI,2013
187,COD,Growing fruits and nuts industry,AUT,4.942087998368537e-06,MLI,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5425344883365078e-09,MLI,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0894182565495921e-07,MLI,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,MLI,2013
191,COD,Raising of cattle industry,AUT,2.8807008417861972e-05,MLI,2013
192,COD,Growing wheat industry,AZE,7.117812789308056e-08,MLI,2013
193,COD,Growing maize industry,AZE,7.915454696211411e-07,MLI,2013
194,COD,Growing cereals n.e.c industry,AZE,7.883303739213198e-09,MLI,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.99362287367061e-07,MLI,2013
196,COD,Growing rice industry,AZE,3.6039066690024944e-06,MLI,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.336812480493679e-07,MLI,2013
198,COD,Growing sugar beet and cane industry,AZE,8.947700205494704e-08,MLI,2013
199,COD,Growing tobacco industry,AZE,3.9302858727262195e-09,MLI,2013
200,COD,Growing fibre crops industry,AZE,7.786459267231081e-08,MLI,2013
201,COD,Growing crops n.e.c. industry,AZE,8.716483211592403e-08,MLI,2013
202,COD,Growing grapes industry,AZE,0.0,MLI,2013
203,COD,Growing fruits and nuts industry,AZE,5.202571278358923e-07,MLI,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.754352483955293e-10,MLI,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.883282938478163e-09,MLI,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,MLI,2013
207,COD,Raising of cattle industry,AZE,1.0947695698468908e-05,MLI,2013
208,COD,Growing wheat industry,BDI,5.774818931401395e-09,MLI,2013
209,COD,Growing maize industry,BDI,8.650943719190587e-08,MLI,2013
210,COD,Growing cereals n.e.c industry,BDI,6.513637546232666e-10,MLI,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.173942473731735e-08,MLI,2013
212,COD,Growing rice industry,BDI,2.851908316650124e-07,MLI,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8369290814565652e-08,MLI,2013
214,COD,Growing sugar beet and cane industry,BDI,7.07374225954919e-09,MLI,2013
215,COD,Growing tobacco industry,BDI,3.942680176429101e-10,MLI,2013
216,COD,Growing fibre crops industry,BDI,9.109372544461031e-09,MLI,2013
217,COD,Growing crops n.e.c. industry,BDI,7.12778692249178e-09,MLI,2013
218,COD,Growing grapes industry,BDI,0.0,MLI,2013
219,COD,Growing fruits and nuts industry,BDI,7.69733215604246e-08,MLI,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.529619997197699e-11,MLI,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.843519709740382e-09,MLI,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,MLI,2013
223,COD,Raising of cattle industry,BDI,9.56787330339649e-07,MLI,2013
224,COD,Growing wheat industry,BEL,4.7616332812576073e-07,MLI,2013
225,COD,Growing maize industry,BEL,1.054694113920932e-05,MLI,2013
226,COD,Growing cereals n.e.c industry,BEL,5.438264789239875e-08,MLI,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.887965250114887e-06,MLI,2013
228,COD,Growing rice industry,BEL,2.0628589817960318e-05,MLI,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.4014237094811803e-06,MLI,2013
230,COD,Growing sugar beet and cane industry,BEL,7.298634978725735e-07,MLI,2013
231,COD,Growing tobacco industry,BEL,4.131101565526746e-08,MLI,2013
232,COD,Growing fibre crops industry,BEL,1.2428503728007966e-06,MLI,2013
233,COD,Growing crops n.e.c. industry,BEL,6.063855960188281e-07,MLI,2013
234,COD,Growing grapes industry,BEL,0.0,MLI,2013
235,COD,Growing fruits and nuts industry,BEL,1.5655416859625084e-05,MLI,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.178144892590329e-09,MLI,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.576023416029558e-07,MLI,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,MLI,2013
239,COD,Raising of cattle industry,BEL,7.320562349910701e-05,MLI,2013
240,COD,Growing wheat industry,BEN,7.090040147663777e-08,MLI,2013
241,COD,Growing maize industry,BEN,1.9325105733295173e-06,MLI,2013
242,COD,Growing cereals n.e.c industry,BEN,8.230541673516152e-09,MLI,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.518341111802042e-07,MLI,2013
244,COD,Growing rice industry,BEN,2.8738764476412873e-06,MLI,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.4638645907502545e-07,MLI,2013
246,COD,Growing sugar beet and cane industry,BEN,1.4158362625543046e-07,MLI,2013
247,COD,Growing tobacco industry,BEN,7.4168267952023075e-09,MLI,2013
248,COD,Growing fibre crops industry,BEN,1.8803718408793032e-07,MLI,2013
249,COD,Growing crops n.e.c. industry,BEN,8.81181301487717e-08,MLI,2013
250,COD,Growing grapes industry,BEN,0.0,MLI,2013
251,COD,Growing fruits and nuts industry,BEN,3.1862907192527993e-06,MLI,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1362454291158961e-09,MLI,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.236067523754612e-07,MLI,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,MLI,2013
255,COD,Raising of cattle industry,BEN,1.120905116944244e-05,MLI,2013
256,COD,Growing wheat industry,BFA,2.6144713744813653e-06,MLI,2013
257,COD,Growing maize industry,BFA,6.804014666071856e-05,MLI,2013
258,COD,Growing cereals n.e.c industry,BFA,2.97698251215386e-07,MLI,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4670681185351773e-05,MLI,2013
260,COD,Growing rice industry,BFA,0.00010719915128680954,MLI,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.125899245076852e-05,MLI,2013
262,COD,Growing sugar beet and cane industry,BFA,5.773070616065677e-06,MLI,2013
263,COD,Growing tobacco industry,BFA,1.9721497329773572e-07,MLI,2013
264,COD,Growing fibre crops industry,BFA,4.723392451628289e-06,MLI,2013
265,COD,Growing crops n.e.c. industry,BFA,3.230410435555891e-06,MLI,2013
266,COD,Growing grapes industry,BFA,0.0,MLI,2013
267,COD,Growing fruits and nuts industry,BFA,5.924936247558718e-05,MLI,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7944214778372348e-08,MLI,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.190880650177704e-07,MLI,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,MLI,2013
271,COD,Raising of cattle industry,BFA,0.00041730306345918105,MLI,2013
272,COD,Growing wheat industry,BGD,3.0576871486137037e-07,MLI,2013
273,COD,Growing maize industry,BGD,7.0110101080835066e-06,MLI,2013
274,COD,Growing cereals n.e.c industry,BGD,3.523941337549574e-08,MLI,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.906251637708947e-06,MLI,2013
276,COD,Growing rice industry,BGD,1.2921064043680905e-05,MLI,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.348811142835146e-06,MLI,2013
278,COD,Growing sugar beet and cane industry,BGD,5.235589999580108e-07,MLI,2013
279,COD,Growing tobacco industry,BGD,2.415790016697373e-08,MLI,2013
280,COD,Growing fibre crops industry,BGD,6.432135239119276e-07,MLI,2013
281,COD,Growing crops n.e.c. industry,BGD,3.793389043574469e-07,MLI,2013
282,COD,Growing grapes industry,BGD,0.0,MLI,2013
283,COD,Growing fruits and nuts industry,BGD,6.007890213422662e-06,MLI,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0464511252895317e-09,MLI,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3746428078258804e-07,MLI,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,MLI,2013
287,COD,Raising of cattle industry,BGD,5.174268365988104e-05,MLI,2013
288,COD,Growing wheat industry,BGR,3.652414620126176e-08,MLI,2013
289,COD,Growing maize industry,BGR,7.870567092690962e-07,MLI,2013
290,COD,Growing cereals n.e.c industry,BGR,4.126223483016228e-09,MLI,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.4632054328736133e-07,MLI,2013
292,COD,Growing rice industry,BGR,1.70101458947943e-06,MLI,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8542307315249426e-07,MLI,2013
294,COD,Growing sugar beet and cane industry,BGR,5.652709568156007e-08,MLI,2013
295,COD,Growing tobacco industry,BGR,2.734265913055261e-09,MLI,2013
296,COD,Growing fibre crops industry,BGR,7.161175104105618e-08,MLI,2013
297,COD,Growing crops n.e.c. industry,BGR,4.486327660794154e-08,MLI,2013
298,COD,Growing grapes industry,BGR,0.0,MLI,2013
299,COD,Growing fruits and nuts industry,BGR,9.498066606027014e-07,MLI,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.361770984516168e-10,MLI,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7075637444483977e-08,MLI,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,MLI,2013
303,COD,Raising of cattle industry,BGR,5.61780895035465e-06,MLI,2013
304,COD,Growing wheat industry,BHR,3.416134225613187e-08,MLI,2013
305,COD,Growing maize industry,BHR,6.041155088465434e-07,MLI,2013
306,COD,Growing cereals n.e.c industry,BHR,3.886487921939619e-09,MLI,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.166941777202912e-07,MLI,2013
308,COD,Growing rice industry,BHR,1.4758376478424043e-06,MLI,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.5030222673212516e-07,MLI,2013
310,COD,Growing sugar beet and cane industry,BHR,4.870770158064499e-08,MLI,2013
311,COD,Growing tobacco industry,BHR,2.4913898086321727e-09,MLI,2013
312,COD,Growing fibre crops industry,BHR,6.060966364986396e-08,MLI,2013
313,COD,Growing crops n.e.c. industry,BHR,4.254484221478694e-08,MLI,2013
314,COD,Growing grapes industry,BHR,0.0,MLI,2013
315,COD,Growing fruits and nuts industry,BHR,6.12814058678986e-07,MLI,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.8987888368320927e-10,MLI,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.785104852150094e-08,MLI,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,MLI,2013
319,COD,Raising of cattle industry,BHR,5.5857840169209785e-06,MLI,2013
320,COD,Growing wheat industry,BHS,6.979205837148766e-09,MLI,2013
321,COD,Growing maize industry,BHS,1.0373092705253385e-07,MLI,2013
322,COD,Growing cereals n.e.c industry,BHS,7.970756277135454e-10,MLI,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.686750268979777e-08,MLI,2013
324,COD,Growing rice industry,BHS,3.0198835264490063e-07,MLI,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.560723721418955e-08,MLI,2013
326,COD,Growing sugar beet and cane industry,BHS,7.796673163870682e-09,MLI,2013
327,COD,Growing tobacco industry,BHS,5.710109823796756e-10,MLI,2013
328,COD,Growing fibre crops industry,BHS,1.237340934310127e-08,MLI,2013
329,COD,Growing crops n.e.c. industry,BHS,8.790026741997128e-09,MLI,2013
330,COD,Growing grapes industry,BHS,0.0,MLI,2013
331,COD,Growing fruits and nuts industry,BHS,1.2489243384248574e-07,MLI,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.141233916996076e-11,MLI,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4951976029289036e-08,MLI,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,MLI,2013
335,COD,Raising of cattle industry,BHS,1.146281852655889e-06,MLI,2013
336,COD,Growing wheat industry,BIH,1.4572426816768433e-08,MLI,2013
337,COD,Growing maize industry,BIH,2.0063807558996756e-07,MLI,2013
338,COD,Growing cereals n.e.c industry,BIH,1.6438839423983412e-09,MLI,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3041694004416333e-07,MLI,2013
340,COD,Growing rice industry,BIH,6.799246489984892e-07,MLI,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.9316570893995586e-08,MLI,2013
342,COD,Growing sugar beet and cane industry,BIH,1.9356380645749884e-08,MLI,2013
343,COD,Growing tobacco industry,BIH,1.0006304030295604e-09,MLI,2013
344,COD,Growing fibre crops industry,BIH,2.1532258000675347e-08,MLI,2013
345,COD,Growing crops n.e.c. industry,BIH,1.8108249720662162e-08,MLI,2013
346,COD,Growing grapes industry,BIH,0.0,MLI,2013
