,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,COD,Growing maize industry,XAF,9.268173163160624e-06,PHL,2013
34,COD,Growing cereals n.e.c industry,XAF,6.66552606754785e-08,PHL,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,7.182224795142341e-06,PHL,2013
36,COD,Growing rice industry,XAF,1.9891156651650256e-05,PHL,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.8463314796311623e-06,PHL,2013
38,COD,Growing sugar beet and cane industry,XAF,4.008548363313406e-07,PHL,2013
39,COD,Growing tobacco industry,XAF,4.260681840748387e-08,PHL,2013
40,COD,Growing fibre crops industry,XAF,8.69263791623248e-06,PHL,2013
41,COD,Growing crops n.e.c. industry,XAF,6.895213924971152e-07,PHL,2013
42,COD,Growing grapes industry,XAF,0.0,PHL,2013
43,COD,Growing fruits and nuts industry,XAF,4.0194938124470605e-05,PHL,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.6214641117667777e-08,PHL,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.542299444605889e-09,PHL,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,PHL,2013
47,COD,Raising of cattle industry,XAF,9.097792742633144e-05,PHL,2013
48,COD,Growing wheat industry,XAS,2.9533780170085374e-06,PHL,2013
49,COD,Growing maize industry,XAS,6.0542582628966405e-05,PHL,2013
50,COD,Growing cereals n.e.c industry,XAS,3.2717763125314366e-07,PHL,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.074998989327783e-05,PHL,2013
52,COD,Growing rice industry,XAS,0.00010234630883059048,PHL,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.098169004665717e-06,PHL,2013
54,COD,Growing sugar beet and cane industry,XAS,2.2358583398088705e-06,PHL,2013
55,COD,Growing tobacco industry,XAS,2.1096149210291227e-07,PHL,2013
56,COD,Growing fibre crops industry,XAS,7.027916920215959e-05,PHL,2013
57,COD,Growing crops n.e.c. industry,XAS,3.7208571454432084e-06,PHL,2013
58,COD,Growing grapes industry,XAS,0.0,PHL,2013
59,COD,Growing fruits and nuts industry,XAS,0.0003326903572018543,PHL,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.550432004300953e-08,PHL,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.202842208328077e-08,PHL,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,PHL,2013
63,COD,Raising of cattle industry,XAS,0.00045116414276010386,PHL,2013
64,COD,Growing wheat industry,AFG,2.464307085437088e-07,PHL,2013
65,COD,Growing maize industry,AFG,4.6833586795597326e-06,PHL,2013
66,COD,Growing cereals n.e.c industry,AFG,2.7316984626707634e-08,PHL,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.2844660214931764e-06,PHL,2013
68,COD,Growing rice industry,AFG,8.08247244498466e-06,PHL,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.242137064828069e-07,PHL,2013
70,COD,Growing sugar beet and cane industry,AFG,1.795245866731963e-07,PHL,2013
71,COD,Growing tobacco industry,AFG,1.8318613173242116e-08,PHL,2013
72,COD,Growing fibre crops industry,AFG,5.2737701160392225e-06,PHL,2013
73,COD,Growing crops n.e.c. industry,AFG,3.1536478118900695e-07,PHL,2013
74,COD,Growing grapes industry,AFG,0.0,PHL,2013
75,COD,Growing fruits and nuts industry,AFG,2.3897756158192473e-05,PHL,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.7466508344913386e-09,PHL,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4555253542290666e-09,PHL,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,PHL,2013
79,COD,Raising of cattle industry,AFG,3.807338318412117e-05,PHL,2013
80,COD,Growing wheat industry,AGO,1.2696491857112024e-06,PHL,2013
81,COD,Growing maize industry,AGO,2.0930391403986934e-05,PHL,2013
82,COD,Growing cereals n.e.c industry,AGO,1.4055784907028742e-07,PHL,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.5735341507059717e-05,PHL,2013
84,COD,Growing rice industry,AGO,4.434719462203136e-05,PHL,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.7651168227138233e-06,PHL,2013
86,COD,Growing sugar beet and cane industry,AGO,9.120573310016241e-07,PHL,2013
87,COD,Growing tobacco industry,AGO,8.73377416346183e-08,PHL,2013
88,COD,Growing fibre crops industry,AGO,2.1379207666998435e-05,PHL,2013
89,COD,Growing crops n.e.c. industry,AGO,1.602747481521782e-06,PHL,2013
90,COD,Growing grapes industry,AGO,0.0,PHL,2013
91,COD,Growing fruits and nuts industry,AGO,9.666783623497905e-05,PHL,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9243030399484126e-08,PHL,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0687425457514361e-08,PHL,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,PHL,2013
95,COD,Raising of cattle industry,AGO,0.00020796356066131512,PHL,2013
96,COD,Growing wheat industry,ALB,8.483349769063262e-08,PHL,2013
97,COD,Growing maize industry,ALB,1.6191905540296611e-06,PHL,2013
98,COD,Growing cereals n.e.c industry,ALB,9.439545966650446e-09,PHL,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1274750590998036e-06,PHL,2013
100,COD,Growing rice industry,ALB,2.933901917852583e-06,PHL,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.261567851825623e-07,PHL,2013
102,COD,Growing sugar beet and cane industry,ALB,6.565438830737198e-08,PHL,2013
103,COD,Growing tobacco industry,ALB,5.99483067268992e-09,PHL,2013
104,COD,Growing fibre crops industry,ALB,1.7933751424214062e-06,PHL,2013
105,COD,Growing crops n.e.c. industry,ALB,1.076352210130206e-07,PHL,2013
106,COD,Growing grapes industry,ALB,0.0,PHL,2013
107,COD,Growing fruits and nuts industry,ALB,7.78763034209647e-06,PHL,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.580372714957846e-09,PHL,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.613833799435348e-10,PHL,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,PHL,2013
111,COD,Raising of cattle industry,ALB,1.3381840525738414e-05,PHL,2013
112,COD,Growing wheat industry,ARE,3.870368919094398e-06,PHL,2013
113,COD,Growing maize industry,ARE,9.163711963208126e-05,PHL,2013
114,COD,Growing cereals n.e.c industry,ARE,4.3542435744984945e-07,PHL,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.396621045832971e-05,PHL,2013
116,COD,Growing rice industry,ARE,0.00014388832640147483,PHL,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1486046551649537e-05,PHL,2013
118,COD,Growing sugar beet and cane industry,ARE,3.046368290675199e-06,PHL,2013
119,COD,Growing tobacco industry,ARE,2.825325211494782e-07,PHL,2013
120,COD,Growing fibre crops industry,ARE,8.036343361206092e-05,PHL,2013
121,COD,Growing crops n.e.c. industry,ARE,4.84193350267559e-06,PHL,2013
122,COD,Growing grapes industry,ARE,0.0,PHL,2013
123,COD,Growing fruits and nuts industry,ARE,0.000499962290599205,PHL,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.742435725981708e-08,PHL,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.426914348848244e-08,PHL,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,PHL,2013
127,COD,Raising of cattle industry,ARE,0.0005981025724531531,PHL,2013
128,COD,Growing wheat industry,ARG,2.02081471829698e-06,PHL,2013
129,COD,Growing maize industry,ARG,4.807632383768676e-05,PHL,2013
130,COD,Growing cereals n.e.c industry,ARG,2.3311852956652168e-07,PHL,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.0057541622283204e-05,PHL,2013
132,COD,Growing rice industry,ARG,7.353161458530897e-05,PHL,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.169487525654134e-06,PHL,2013
134,COD,Growing sugar beet and cane industry,ARG,1.6125822246636644e-06,PHL,2013
135,COD,Growing tobacco industry,ARG,1.4993907976747037e-07,PHL,2013
136,COD,Growing fibre crops industry,ARG,5.482702604441349e-05,PHL,2013
137,COD,Growing crops n.e.c. industry,ARG,2.651474455098723e-06,PHL,2013
138,COD,Growing grapes industry,ARG,0.0,PHL,2013
139,COD,Growing fruits and nuts industry,ARG,0.00026130167259254034,PHL,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.475146536482279e-08,PHL,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4026635997419802e-08,PHL,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,PHL,2013
143,COD,Raising of cattle industry,ARG,0.00032263672432324825,PHL,2013
144,COD,Growing wheat industry,ARM,1.2851554365378132e-07,PHL,2013
145,COD,Growing maize industry,ARM,2.531784808852045e-06,PHL,2013
146,COD,Growing cereals n.e.c industry,ARM,1.4158440720833262e-08,PHL,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7866234808996674e-06,PHL,2013
148,COD,Growing rice industry,ARM,4.836450599616991e-06,PHL,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.518995090800461e-07,PHL,2013
150,COD,Growing sugar beet and cane industry,ARM,1.025218458617345e-07,PHL,2013
151,COD,Growing tobacco industry,ARM,1.0707334698102526e-08,PHL,2013
152,COD,Growing fibre crops industry,ARM,2.684023833237666e-06,PHL,2013
153,COD,Growing crops n.e.c. industry,ARM,1.6236138577301455e-07,PHL,2013
154,COD,Growing grapes industry,ARM,0.0,PHL,2013
155,COD,Growing fruits and nuts industry,ARM,1.2761113196669308e-05,PHL,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.200075708572832e-09,PHL,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3754295757365941e-09,PHL,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,PHL,2013
159,COD,Raising of cattle industry,ARM,2.2410245131836647e-05,PHL,2013
160,COD,Growing wheat industry,AUS,2.054389656775653e-05,PHL,2013
161,COD,Growing maize industry,AUS,0.0004516765536853298,PHL,2013
162,COD,Growing cereals n.e.c industry,AUS,2.2824184912432943e-06,PHL,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0002845262290860683,PHL,2013
164,COD,Growing rice industry,AUS,0.0007776435607285414,PHL,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.665966365702251e-05,PHL,2013
166,COD,Growing sugar beet and cane industry,AUS,1.6158956292250387e-05,PHL,2013
167,COD,Growing tobacco industry,AUS,1.4595402662551834e-06,PHL,2013
168,COD,Growing fibre crops industry,AUS,0.0004998447380727964,PHL,2013
169,COD,Growing crops n.e.c. industry,AUS,2.573459872977514e-05,PHL,2013
170,COD,Growing grapes industry,AUS,0.0,PHL,2013
171,COD,Growing fruits and nuts industry,AUS,0.002210713451745249,PHL,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.868283029498658e-07,PHL,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1907467167667053e-07,PHL,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,PHL,2013
175,COD,Raising of cattle industry,AUS,0.00320745484730066,PHL,2013
176,COD,Growing wheat industry,AUT,2.4754627652776606e-06,PHL,2013
177,COD,Growing maize industry,AUT,5.47718985634884e-05,PHL,2013
178,COD,Growing cereals n.e.c industry,AUT,2.7931970763443793e-07,PHL,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.5702400657319806e-05,PHL,2013
180,COD,Growing rice industry,AUT,8.919601624732744e-05,PHL,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.267700383437746e-06,PHL,2013
182,COD,Growing sugar beet and cane industry,AUT,1.9220618942459223e-06,PHL,2013
183,COD,Growing tobacco industry,AUT,1.8317053603538213e-07,PHL,2013
184,COD,Growing fibre crops industry,AUT,6.164222166091208e-05,PHL,2013
185,COD,Growing crops n.e.c. industry,AUT,3.1722702629681138e-06,PHL,2013
186,COD,Growing grapes industry,AUT,0.0,PHL,2013
187,COD,Growing fruits and nuts industry,AUT,0.00028397208955042525,PHL,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.085724698094919e-08,PHL,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8304423907842586e-08,PHL,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,PHL,2013
191,COD,Raising of cattle industry,AUT,0.0003894987479506011,PHL,2013
192,COD,Growing wheat industry,AZE,1.536997952813586e-07,PHL,2013
193,COD,Growing maize industry,AZE,3.069118404114086e-06,PHL,2013
194,COD,Growing cereals n.e.c industry,AZE,1.7139998853930068e-08,PHL,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.082343131446292e-06,PHL,2013
196,COD,Growing rice industry,AZE,5.5449920047786686e-06,PHL,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.3881372692834823e-07,PHL,2013
198,COD,Growing sugar beet and cane industry,AZE,1.22441065889293e-07,PHL,2013
199,COD,Growing tobacco industry,AZE,1.2328727925888788e-08,PHL,2013
200,COD,Growing fibre crops industry,AZE,3.1969892543864667e-06,PHL,2013
201,COD,Growing crops n.e.c. industry,AZE,1.9473916741416788e-07,PHL,2013
202,COD,Growing grapes industry,AZE,0.0,PHL,2013
203,COD,Growing fruits and nuts industry,AZE,1.440159987157148e-05,PHL,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2852464898122216e-09,PHL,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6525334787467487e-09,PHL,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,PHL,2013
207,COD,Raising of cattle industry,AZE,2.4708218596069636e-05,PHL,2013
208,COD,Growing wheat industry,BDI,2.9506477099646156e-08,PHL,2013
209,COD,Growing maize industry,BDI,7.084326415915347e-07,PHL,2013
210,COD,Growing cereals n.e.c industry,BDI,3.31248843640792e-09,PHL,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.5051423223200976e-07,PHL,2013
212,COD,Growing rice industry,BDI,1.0579328293113922e-06,PHL,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.799808601523231e-08,PHL,2013
214,COD,Growing sugar beet and cane industry,BDI,2.3692835271492833e-08,PHL,2013
215,COD,Growing tobacco industry,BDI,2.2150558998397548e-09,PHL,2013
216,COD,Growing fibre crops industry,BDI,8.933990205971448e-07,PHL,2013
217,COD,Growing crops n.e.c. industry,BDI,3.770518645783281e-08,PHL,2013
218,COD,Growing grapes industry,BDI,0.0,PHL,2013
219,COD,Growing fruits and nuts industry,BDI,3.6509637906656557e-06,PHL,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.960912548011647e-10,PHL,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.833783456231576e-10,PHL,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,PHL,2013
223,COD,Raising of cattle industry,BDI,4.477013146686887e-06,PHL,2013
224,COD,Growing wheat industry,BEL,3.3268054294742615e-06,PHL,2013
225,COD,Growing maize industry,BEL,7.845235835518583e-05,PHL,2013
226,COD,Growing cereals n.e.c industry,BEL,3.7186049128579736e-07,PHL,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.844892668208319e-05,PHL,2013
228,COD,Growing rice industry,BEL,0.0001228270194091455,PHL,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0162875008487714e-05,PHL,2013
230,COD,Growing sugar beet and cane industry,BEL,2.6223128248260776e-06,PHL,2013
231,COD,Growing tobacco industry,BEL,2.460812463882579e-07,PHL,2013
232,COD,Growing fibre crops industry,BEL,8.069282409052808e-05,PHL,2013
233,COD,Growing crops n.e.c. industry,BEL,4.202623321975097e-06,PHL,2013
234,COD,Growing grapes industry,BEL,0.0,PHL,2013
235,COD,Growing fruits and nuts industry,BEL,0.00040702915574262826,PHL,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.70863671606198e-08,PHL,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.9330277490164064e-08,PHL,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,PHL,2013
239,COD,Raising of cattle industry,BEL,0.0005112743431473576,PHL,2013
240,COD,Growing wheat industry,BEN,6.717736918957727e-08,PHL,2013
241,COD,Growing maize industry,BEN,1.2857765061955047e-06,PHL,2013
242,COD,Growing cereals n.e.c industry,BEN,7.662594902893041e-09,PHL,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.824686485628574e-07,PHL,2013
244,COD,Growing rice industry,BEN,2.4214781385081856e-06,PHL,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.807465979971275e-07,PHL,2013
246,COD,Growing sugar beet and cane industry,BEN,5.075211215029052e-08,PHL,2013
247,COD,Growing tobacco industry,BEN,4.941650934527217e-09,PHL,2013
248,COD,Growing fibre crops industry,BEN,1.4089350241408944e-06,PHL,2013
249,COD,Growing crops n.e.c. industry,BEN,8.553290636548134e-08,PHL,2013
250,COD,Growing grapes industry,BEN,0.0,PHL,2013
251,COD,Growing fruits and nuts industry,BEN,6.342921167741921e-06,PHL,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1936110491819007e-09,PHL,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.71153095326203e-10,PHL,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,PHL,2013
255,COD,Raising of cattle industry,BEN,1.0934825648514814e-05,PHL,2013
256,COD,Growing wheat industry,BFA,9.311971737297012e-08,PHL,2013
257,COD,Growing maize industry,BFA,1.6767612403533565e-06,PHL,2013
258,COD,Growing cereals n.e.c industry,BFA,1.0290777724770841e-08,PHL,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.216066476289341e-06,PHL,2013
260,COD,Growing rice industry,BFA,3.2114076132094347e-06,PHL,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.210495175782656e-07,PHL,2013
262,COD,Growing sugar beet and cane industry,BFA,6.767630088677275e-08,PHL,2013
263,COD,Growing tobacco industry,BFA,6.430049495906003e-09,PHL,2013
264,COD,Growing fibre crops industry,BFA,1.960657252220402e-06,PHL,2013
265,COD,Growing crops n.e.c. industry,BFA,1.1706043614070624e-07,PHL,2013
266,COD,Growing grapes industry,BFA,0.0,PHL,2013
267,COD,Growing fruits and nuts industry,BFA,8.360372871586625e-06,PHL,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2991615767054597e-09,PHL,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.542897855994822e-10,PHL,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,PHL,2013
271,COD,Raising of cattle industry,BFA,1.4817773266982044e-05,PHL,2013
272,COD,Growing wheat industry,BGD,2.5285657120167026e-06,PHL,2013
273,COD,Growing maize industry,BGD,4.723139395011819e-05,PHL,2013
274,COD,Growing cereals n.e.c industry,BGD,2.9051144628482227e-07,PHL,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.287059653382942e-05,PHL,2013
276,COD,Growing rice industry,BGD,9.443267619658883e-05,PHL,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.404204481875143e-06,PHL,2013
278,COD,Growing sugar beet and cane industry,BGD,1.983947144354959e-06,PHL,2013
279,COD,Growing tobacco industry,BGD,1.9801515785176413e-07,PHL,2013
280,COD,Growing fibre crops industry,BGD,4.5948700864385016e-05,PHL,2013
281,COD,Growing crops n.e.c. industry,BGD,3.1583754880993258e-06,PHL,2013
282,COD,Growing grapes industry,BGD,0.0,PHL,2013
283,COD,Growing fruits and nuts industry,BGD,0.0002365042390337225,PHL,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,7.09762008038659e-08,PHL,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.70763696824048e-08,PHL,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,PHL,2013
287,COD,Raising of cattle industry,BGD,0.00041299882114744055,PHL,2013
288,COD,Growing wheat industry,BGR,2.943855273422072e-07,PHL,2013
289,COD,Growing maize industry,BGR,8.122192077650586e-06,PHL,2013
290,COD,Growing cereals n.e.c industry,BGR,3.326841298419526e-08,PHL,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.698092230086435e-06,PHL,2013
292,COD,Growing rice industry,BGR,1.0706115167291314e-05,PHL,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0468888921944936e-06,PHL,2013
294,COD,Growing sugar beet and cane industry,BGR,2.426939196324637e-07,PHL,2013
295,COD,Growing tobacco industry,BGR,2.2918657165570954e-08,PHL,2013
296,COD,Growing fibre crops industry,BGR,8.259669748961679e-06,PHL,2013
297,COD,Growing crops n.e.c. industry,BGR,3.8205840088625236e-07,PHL,2013
298,COD,Growing grapes industry,BGR,0.0,PHL,2013
299,COD,Growing fruits and nuts industry,BGR,3.900684441614606e-05,PHL,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3081294272162664e-08,PHL,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0542973160771965e-09,PHL,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,PHL,2013
303,COD,Raising of cattle industry,BGR,4.51254182256205e-05,PHL,2013
304,COD,Growing wheat industry,BHR,9.463063147361597e-07,PHL,2013
305,COD,Growing maize industry,BHR,1.6880680449869056e-05,PHL,2013
306,COD,Growing cereals n.e.c industry,BHR,1.0578761373532491e-07,PHL,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.191217331342819e-05,PHL,2013
308,COD,Growing rice industry,BHR,3.345640822174723e-05,PHL,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.3576479103655994e-06,PHL,2013
310,COD,Growing sugar beet and cane industry,BHR,6.849996908889344e-07,PHL,2013
311,COD,Growing tobacco industry,BHR,6.460304793250791e-08,PHL,2013
312,COD,Growing fibre crops industry,BHR,1.5295780407907024e-05,PHL,2013
313,COD,Growing crops n.e.c. industry,BHR,1.1760813009759291e-06,PHL,2013
314,COD,Growing grapes industry,BHR,0.0,PHL,2013
315,COD,Growing fruits and nuts industry,BHR,8.399466922338702e-05,PHL,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.010176304870308e-08,PHL,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.969710570036088e-09,PHL,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,PHL,2013
319,COD,Raising of cattle industry,BHR,0.00014799352500431516,PHL,2013
320,COD,Growing wheat industry,BHS,1.0198583603521194e-07,PHL,2013
321,COD,Growing maize industry,BHS,1.961399896391316e-06,PHL,2013
322,COD,Growing cereals n.e.c industry,BHS,1.1215591158350715e-08,PHL,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2984376888962859e-06,PHL,2013
324,COD,Growing rice industry,BHS,3.736287143907704e-06,PHL,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.558004305317639e-07,PHL,2013
326,COD,Growing sugar beet and cane industry,BHS,7.655591474183547e-08,PHL,2013
327,COD,Growing tobacco industry,BHS,7.345002551478643e-09,PHL,2013
328,COD,Growing fibre crops industry,BHS,1.9420373965235438e-06,PHL,2013
329,COD,Growing crops n.e.c. industry,BHS,1.2719367763240172e-07,PHL,2013
330,COD,Growing grapes industry,BHS,0.0,PHL,2013
331,COD,Growing fruits and nuts industry,BHS,8.547497275121583e-06,PHL,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5623758347890442e-09,PHL,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.726265468841545e-10,PHL,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,PHL,2013
335,COD,Raising of cattle industry,BHS,1.66391659285814e-05,PHL,2013
336,COD,Growing wheat industry,BIH,1.4052476180455245e-07,PHL,2013
337,COD,Growing maize industry,BIH,2.8799457249465136e-06,PHL,2013
338,COD,Growing cereals n.e.c industry,BIH,1.5632852640386542e-08,PHL,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.973505178777425e-06,PHL,2013
340,COD,Growing rice industry,BIH,4.894245539162699e-06,PHL,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.930563987532278e-07,PHL,2013
342,COD,Growing sugar beet and cane industry,BIH,1.0609340829484471e-07,PHL,2013
343,COD,Growing tobacco industry,BIH,1.012443026727224e-08,PHL,2013
344,COD,Growing fibre crops industry,BIH,3.4030587026724565e-06,PHL,2013
345,COD,Growing crops n.e.c. industry,BIH,1.785465223897098e-07,PHL,2013
346,COD,Growing grapes industry,BIH,0.0,PHL,2013
347,COD,Growing fruits and nuts industry,BIH,1.492539967300686e-05,PHL,2013
