,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
110,COD,Seeds and plant propagation industry,ALB,0.0,URY,2013
111,COD,Raising of cattle industry,ALB,1.8895630151761863e-06,URY,2013
112,COD,Growing wheat industry,ARE,6.969639713611113e-07,URY,2013
113,COD,Growing maize industry,ARE,1.87420854633282e-05,URY,2013
114,COD,Growing cereals n.e.c industry,ARE,4.691809007364749e-08,URY,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.78351088743093e-06,URY,2013
116,COD,Growing rice industry,ARE,2.037259486194587e-05,URY,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.154543109480842e-06,URY,2013
118,COD,Growing sugar beet and cane industry,ARE,5.103399773137239e-07,URY,2013
119,COD,Growing tobacco industry,ARE,4.560623917467693e-08,URY,2013
120,COD,Growing fibre crops industry,ARE,1.5049109497506203e-06,URY,2013
121,COD,Growing crops n.e.c. industry,ARE,3.7077819681514825e-07,URY,2013
122,COD,Growing grapes industry,ARE,0.0,URY,2013
123,COD,Growing fruits and nuts industry,ARE,5.2625478215118714e-05,URY,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4950736693899893e-08,URY,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0514386325571107e-08,URY,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,URY,2013
127,COD,Raising of cattle industry,ARE,4.808349630280663e-05,URY,2013
128,COD,Growing wheat industry,ARG,6.276275788431877e-06,URY,2013
129,COD,Growing maize industry,ARG,0.00040288925661060844,URY,2013
130,COD,Growing cereals n.e.c industry,ARG,5.309210688338916e-07,URY,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.193388619265485e-05,URY,2013
132,COD,Growing rice industry,ARG,0.0001507539167282687,URY,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.458818782316277e-05,URY,2013
134,COD,Growing sugar beet and cane industry,ARG,6.446139691893882e-06,URY,2013
135,COD,Growing tobacco industry,ARG,5.196618529729057e-07,URY,2013
136,COD,Growing fibre crops industry,ARG,2.9230479203248646e-05,URY,2013
137,COD,Growing crops n.e.c. industry,ARG,3.6223859217369817e-06,URY,2013
138,COD,Growing grapes industry,ARG,0.0,URY,2013
139,COD,Growing fruits and nuts industry,ARG,0.0010242461645951864,URY,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6057346725478994e-07,URY,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.607915589947609e-07,URY,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,URY,2013
143,COD,Raising of cattle industry,ARG,0.00034129474293829857,URY,2013
144,COD,Growing wheat industry,ARM,2.0279561442608986e-08,URY,2013
145,COD,Growing maize industry,ARM,6.655181445729665e-07,URY,2013
146,COD,Growing cereals n.e.c industry,ARM,1.6412912177986038e-09,URY,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.9852052954781548e-07,URY,2013
148,COD,Growing rice industry,ARM,7.361874414798498e-07,URY,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.4454773178586984e-07,URY,2013
150,COD,Growing sugar beet and cane industry,ARM,1.7320840779720243e-08,URY,2013
151,COD,Growing tobacco industry,ARM,1.5053827747072017e-09,URY,2013
152,COD,Growing fibre crops industry,ARM,4.606002516309119e-08,URY,2013
153,COD,Growing crops n.e.c. industry,ARM,1.4182610165040633e-08,URY,2013
154,COD,Growing grapes industry,ARM,0.0,URY,2013
155,COD,Growing fruits and nuts industry,ARM,1.3910099636079557e-06,URY,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.311611466450383e-10,URY,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.826313351005834e-10,URY,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,URY,2013
159,COD,Raising of cattle industry,ARM,1.7177344787443143e-06,URY,2013
160,COD,Growing wheat industry,AUS,1.0644995795320398e-06,URY,2013
161,COD,Growing maize industry,AUS,4.3809590014183635e-05,URY,2013
162,COD,Growing cereals n.e.c industry,AUS,1.0173496377538382e-07,URY,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2279135933450435e-05,URY,2013
164,COD,Growing rice industry,AUS,4.287885681029763e-05,URY,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0022352142295021e-05,URY,2013
166,COD,Growing sugar beet and cane industry,AUS,1.2286195663076288e-06,URY,2013
167,COD,Growing tobacco industry,AUS,9.667552946575001e-08,URY,2013
168,COD,Growing fibre crops industry,AUS,3.871719206884772e-06,URY,2013
169,COD,Growing crops n.e.c. industry,AUS,9.015003113390331e-07,URY,2013
170,COD,Growing grapes industry,AUS,0.0,URY,2013
171,COD,Growing fruits and nuts industry,AUS,9.896418462265783e-05,URY,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.609391165917932e-08,URY,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.145422202352779e-08,URY,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,URY,2013
175,COD,Raising of cattle industry,AUS,0.00010159547800194787,URY,2013
176,COD,Growing wheat industry,AUT,6.760191048960383e-07,URY,2013
177,COD,Growing maize industry,AUT,2.6774236954949533e-05,URY,2013
178,COD,Growing cereals n.e.c industry,AUT,4.1013438854201253e-08,URY,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.260915678344565e-06,URY,2013
180,COD,Growing rice industry,AUT,1.4193702098254936e-05,URY,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.608679388909182e-06,URY,2013
182,COD,Growing sugar beet and cane industry,AUT,4.404422750004058e-07,URY,2013
183,COD,Growing tobacco industry,AUT,5.509605326976571e-08,URY,2013
184,COD,Growing fibre crops industry,AUT,1.7104855283995063e-06,URY,2013
185,COD,Growing crops n.e.c. industry,AUT,2.5689323153269625e-07,URY,2013
186,COD,Growing grapes industry,AUT,0.0,URY,2013
187,COD,Growing fruits and nuts industry,AUT,6.312887993207154e-05,URY,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8822817479893233e-08,URY,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8541449017010392e-08,URY,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,URY,2013
191,COD,Raising of cattle industry,AUT,3.097083865757988e-05,URY,2013
192,COD,Growing wheat industry,AZE,2.471982846449507e-07,URY,2013
193,COD,Growing maize industry,AZE,2.9134182701733533e-06,URY,2013
194,COD,Growing cereals n.e.c industry,AZE,2.8564502131686652e-08,URY,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0650706972230304e-06,URY,2013
196,COD,Growing rice industry,AZE,2.6717907796110695e-05,URY,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.787483559949411e-07,URY,2013
198,COD,Growing sugar beet and cane industry,AZE,4.2373425364298903e-07,URY,2013
199,COD,Growing tobacco industry,AZE,1.4807255220427687e-08,URY,2013
200,COD,Growing fibre crops industry,AZE,3.155379150127794e-07,URY,2013
201,COD,Growing crops n.e.c. industry,AZE,3.128197463732807e-07,URY,2013
202,COD,Growing grapes industry,AZE,0.0,URY,2013
203,COD,Growing fruits and nuts industry,AZE,4.732960873639133e-06,URY,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7763172619755399e-09,URY,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3284457256134963e-09,URY,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,URY,2013
207,COD,Raising of cattle industry,AZE,3.508590247350164e-05,URY,2013
208,COD,Growing wheat industry,BDI,5.9907991901709794e-09,URY,2013
209,COD,Growing maize industry,BDI,8.842721889382178e-08,URY,2013
210,COD,Growing cereals n.e.c industry,BDI,6.038571066504177e-10,URY,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.0796619779832446e-08,URY,2013
212,COD,Growing rice industry,BDI,3.712917789172213e-07,URY,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.4501673628749676e-08,URY,2013
214,COD,Growing sugar beet and cane industry,BDI,6.700789610603088e-09,URY,2013
215,COD,Growing tobacco industry,BDI,3.700671857675521e-10,URY,2013
216,COD,Growing fibre crops industry,BDI,8.170105529701518e-09,URY,2013
217,COD,Growing crops n.e.c. industry,BDI,6.3585828319882334e-09,URY,2013
218,COD,Growing grapes industry,BDI,0.0,URY,2013
219,COD,Growing fruits and nuts industry,BDI,1.4059170061131598e-07,URY,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.121992709103234e-11,URY,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.756644008555328e-11,URY,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,URY,2013
223,COD,Raising of cattle industry,BDI,8.150416258921029e-07,URY,2013
224,COD,Growing wheat industry,BEL,1.4083594258098398e-06,URY,2013
225,COD,Growing maize industry,BEL,5.208845934238352e-05,URY,2013
226,COD,Growing cereals n.e.c industry,BEL,1.0994878934776816e-07,URY,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4250297628374814e-05,URY,2013
228,COD,Growing rice industry,BEL,4.996065068750684e-05,URY,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5784936601850205e-05,URY,2013
230,COD,Growing sugar beet and cane industry,BEL,1.2047788966891545e-06,URY,2013
231,COD,Growing tobacco industry,BEL,1.1492830443118838e-07,URY,2013
232,COD,Growing fibre crops industry,BEL,3.93464524379621e-06,URY,2013
233,COD,Growing crops n.e.c. industry,BEL,8.791636092327867e-07,URY,2013
234,COD,Growing grapes industry,BEL,0.0,URY,2013
235,COD,Growing fruits and nuts industry,BEL,0.0001234801599015892,URY,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.1741056062402804e-08,URY,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.6514851198454306e-08,URY,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,URY,2013
239,COD,Raising of cattle industry,BEL,8.836226125381027e-05,URY,2013
240,COD,Growing wheat industry,BEN,2.214215487450431e-08,URY,2013
241,COD,Growing maize industry,BEN,7.215233402246199e-07,URY,2013
242,COD,Growing cereals n.e.c industry,BEN,1.7933615840797144e-09,URY,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.1228450705228627e-07,URY,2013
244,COD,Growing rice industry,BEN,7.638363460739058e-07,URY,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.000408718544134e-07,URY,2013
246,COD,Growing sugar beet and cane industry,BEN,1.9682229353070306e-08,URY,2013
247,COD,Growing tobacco industry,BEN,1.6902691406598276e-09,URY,2013
248,COD,Growing fibre crops industry,BEN,4.572982913011637e-08,URY,2013
249,COD,Growing crops n.e.c. industry,BEN,1.560403238971823e-08,URY,2013
250,COD,Growing grapes industry,BEN,0.0,URY,2013
251,COD,Growing fruits and nuts industry,BEN,1.3036036853114246e-06,URY,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.10936455975302e-10,URY,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.193602749065391e-10,URY,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,URY,2013
255,COD,Raising of cattle industry,BEN,1.915332614895047e-06,URY,2013
256,COD,Growing wheat industry,BFA,2.2698656801410935e-08,URY,2013
257,COD,Growing maize industry,BFA,6.048228304104974e-07,URY,2013
258,COD,Growing cereals n.e.c industry,BFA,2.194962697347472e-09,URY,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.2039760040433027e-07,URY,2013
260,COD,Growing rice industry,BFA,1.2622567640626036e-06,URY,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.809781648419564e-07,URY,2013
262,COD,Growing sugar beet and cane industry,BFA,2.6066444113028473e-08,URY,2013
263,COD,Growing tobacco industry,BFA,1.7227970595133428e-09,URY,2013
264,COD,Growing fibre crops industry,BFA,4.5793478928539174e-08,URY,2013
265,COD,Growing crops n.e.c. industry,BFA,2.1119063722246716e-08,URY,2013
266,COD,Growing grapes industry,BFA,0.0,URY,2013
267,COD,Growing fruits and nuts industry,BFA,1.12556980671792e-06,URY,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.891530907714805e-10,URY,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.274661903418841e-10,URY,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,URY,2013
271,COD,Raising of cattle industry,BFA,2.4944485201796528e-06,URY,2013
272,COD,Growing wheat industry,BGD,2.1406258785798057e-07,URY,2013
273,COD,Growing maize industry,BGD,7.117751205877012e-06,URY,2013
274,COD,Growing cereals n.e.c industry,BGD,1.9545994540896036e-08,URY,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.0715302616305232e-06,URY,2013
276,COD,Growing rice industry,BGD,8.729418766962275e-06,URY,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.1825243731211e-06,URY,2013
278,COD,Growing sugar beet and cane industry,BGD,2.0854654156318887e-07,URY,2013
279,COD,Growing tobacco industry,BGD,1.8136061314032053e-08,URY,2013
280,COD,Growing fibre crops industry,BGD,5.089572373736052e-07,URY,2013
281,COD,Growing crops n.e.c. industry,BGD,1.771995770709402e-07,URY,2013
282,COD,Growing grapes industry,BGD,0.0,URY,2013
283,COD,Growing fruits and nuts industry,BGD,1.51426229617022e-05,URY,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.953651000453286e-09,URY,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.31691823458186e-09,URY,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,URY,2013
287,COD,Raising of cattle industry,BGD,2.0928462825733508e-05,URY,2013
288,COD,Growing wheat industry,BGR,7.981062986033265e-08,URY,2013
289,COD,Growing maize industry,BGR,3.853781642481772e-06,URY,2013
290,COD,Growing cereals n.e.c industry,BGR,6.024273552847978e-09,URY,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.019814669799546e-06,URY,2013
292,COD,Growing rice industry,BGR,2.018288967342354e-06,URY,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.0594796037142222e-06,URY,2013
294,COD,Growing sugar beet and cane industry,BGR,6.691376559929235e-08,URY,2013
295,COD,Growing tobacco industry,BGR,8.060280463901235e-09,URY,2013
296,COD,Growing fibre crops industry,BGR,2.8294034091633854e-07,URY,2013
297,COD,Growing crops n.e.c. industry,BGR,4.1157660034252445e-08,URY,2013
298,COD,Growing grapes industry,BGR,0.0,URY,2013
299,COD,Growing fruits and nuts industry,BGR,8.978451279944816e-06,URY,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1552297400917767e-09,URY,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2252386624299247e-09,URY,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,URY,2013
303,COD,Raising of cattle industry,BGR,4.417979685298282e-06,URY,2013
304,COD,Growing wheat industry,BHR,6.924695853938984e-08,URY,2013
305,COD,Growing maize industry,BHR,2.5407448619907788e-06,URY,2013
306,COD,Growing cereals n.e.c industry,BHR,5.40259868195739e-09,URY,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.445855046983597e-07,URY,2013
308,COD,Growing rice industry,BHR,2.2014058554507985e-06,URY,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.692573199531827e-07,URY,2013
310,COD,Growing sugar beet and cane industry,BHR,5.424315830910342e-08,URY,2013
311,COD,Growing tobacco industry,BHR,5.6660244869112445e-09,URY,2013
312,COD,Growing fibre crops industry,BHR,1.8133211810399336e-07,URY,2013
313,COD,Growing crops n.e.c. industry,BHR,4.3301712585301626e-08,URY,2013
314,COD,Growing grapes industry,BHR,0.0,URY,2013
315,COD,Growing fruits and nuts industry,BHR,6.771442186202894e-06,URY,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3979183000723545e-09,URY,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0459606322201573e-09,URY,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,URY,2013
319,COD,Raising of cattle industry,BHR,4.9549676517291536e-06,URY,2013
320,COD,Growing wheat industry,BHS,3.410365532774266e-08,URY,2013
321,COD,Growing maize industry,BHS,9.789148620136777e-07,URY,2013
322,COD,Growing cereals n.e.c industry,BHS,2.4867006307231124e-09,URY,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7258647511676726e-07,URY,2013
324,COD,Growing rice industry,BHS,1.1459770376215358e-06,URY,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.8291330561739464e-07,URY,2013
326,COD,Growing sugar beet and cane industry,BHS,2.5085369825870085e-08,URY,2013
327,COD,Growing tobacco industry,BHS,2.253800151595317e-09,URY,2013
328,COD,Growing fibre crops industry,BHS,5.590838079551733e-08,URY,2013
329,COD,Growing crops n.e.c. industry,BHS,2.0875013687438418e-08,URY,2013
330,COD,Growing grapes industry,BHS,0.0,URY,2013
331,COD,Growing fruits and nuts industry,BHS,2.032352449582204e-06,URY,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.498752337895647e-10,URY,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.076736107134744e-09,URY,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,URY,2013
335,COD,Raising of cattle industry,BHS,2.4413276902338193e-06,URY,2013
336,COD,Growing wheat industry,BIH,4.3681906664023886e-08,URY,2013
337,COD,Growing maize industry,BIH,2.152835225922326e-06,URY,2013
338,COD,Growing cereals n.e.c industry,BIH,3.6124683293376408e-09,URY,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.331113592322529e-07,URY,2013
340,COD,Growing rice industry,BIH,1.1373251669397277e-06,URY,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.544949245900776e-07,URY,2013
342,COD,Growing sugar beet and cane industry,BIH,4.6331763343222675e-08,URY,2013
343,COD,Growing tobacco industry,BIH,3.9554081433841225e-09,URY,2013
344,COD,Growing fibre crops industry,BIH,2.0466737626427963e-07,URY,2013
345,COD,Growing crops n.e.c. industry,BIH,2.5551272580069367e-08,URY,2013
346,COD,Growing grapes industry,BIH,0.0,URY,2013
347,COD,Growing fruits and nuts industry,BIH,6.032233426648985e-06,URY,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2422386366270416e-09,URY,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9160099298235456e-09,URY,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,URY,2013
351,COD,Raising of cattle industry,BIH,2.6763700335374982e-06,URY,2013
352,COD,Growing wheat industry,BLR,7.124826852199276e-08,URY,2013
353,COD,Growing maize industry,BLR,3.830347529252832e-06,URY,2013
354,COD,Growing cereals n.e.c industry,BLR,5.910955658511642e-09,URY,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.080149481647336e-07,URY,2013
