,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,0.00013836049934599055,PER,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00012064394089214354,PER,2013
614,COD,Growing sugar beet and cane industry,COL,7.783776131883415e-06,PER,2013
615,COD,Growing tobacco industry,COL,4.618687411496197e-07,PER,2013
616,COD,Growing fibre crops industry,COL,3.677553995196258e-05,PER,2013
617,COD,Growing crops n.e.c. industry,COL,5.794745617635576e-06,PER,2013
618,COD,Growing grapes industry,COL,0.0,PER,2013
619,COD,Growing fruits and nuts industry,COL,0.0006644846184548047,PER,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.3158917861098687e-07,PER,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.1368180716621436e-07,PER,2013
622,COD,Seeds and plant propagation industry,COL,0.0,PER,2013
623,COD,Raising of cattle industry,COL,0.0005258440217794284,PER,2013
624,COD,Growing wheat industry,CRI,4.3967868147695897e-07,PER,2013
625,COD,Growing maize industry,CRI,2.0867063833771553e-05,PER,2013
626,COD,Growing cereals n.e.c industry,CRI,3.6525209292985164e-08,PER,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.1193503845335715e-06,PER,2013
628,COD,Growing rice industry,CRI,8.406901584562435e-06,PER,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.416115656001904e-06,PER,2013
630,COD,Growing sugar beet and cane industry,CRI,5.609551280290228e-07,PER,2013
631,COD,Growing tobacco industry,CRI,2.997269531776402e-08,PER,2013
632,COD,Growing fibre crops industry,CRI,2.5282505753769627e-06,PER,2013
633,COD,Growing crops n.e.c. industry,CRI,3.387930659654058e-07,PER,2013
634,COD,Growing grapes industry,CRI,0.0,PER,2013
635,COD,Growing fruits and nuts industry,CRI,5.036615282492224e-05,PER,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.783627133735205e-09,PER,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4131233422199395e-08,PER,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,PER,2013
639,COD,Raising of cattle industry,CRI,3.0173939926243446e-05,PER,2013
640,COD,Growing wheat industry,CUB,2.5149908242983635e-07,PER,2013
641,COD,Growing maize industry,CUB,1.1108478549210342e-05,PER,2013
642,COD,Growing cereals n.e.c industry,CUB,1.84660057669063e-08,PER,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.497331852978333e-06,PER,2013
644,COD,Growing rice industry,CUB,4.561748340403467e-06,PER,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.619820312064566e-06,PER,2013
646,COD,Growing sugar beet and cane industry,CUB,3.6779978028981364e-07,PER,2013
647,COD,Growing tobacco industry,CUB,1.4908681746955835e-08,PER,2013
648,COD,Growing fibre crops industry,CUB,1.160449001329949e-06,PER,2013
649,COD,Growing crops n.e.c. industry,CUB,1.6648430511989465e-07,PER,2013
650,COD,Growing grapes industry,CUB,0.0,PER,2013
651,COD,Growing fruits and nuts industry,CUB,2.30825027856431e-05,PER,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.3960064230550295e-09,PER,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.415431420660244e-08,PER,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,PER,2013
655,COD,Raising of cattle industry,CUB,1.548288981001494e-05,PER,2013
656,COD,Growing wheat industry,CYP,2.243064908720083e-08,PER,2013
657,COD,Growing maize industry,CYP,9.440748768170863e-07,PER,2013
658,COD,Growing cereals n.e.c industry,CYP,1.4758063624801036e-09,PER,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.1112128833564804e-07,PER,2013
660,COD,Growing rice industry,CYP,4.1981900987895435e-07,PER,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.166314318329477e-07,PER,2013
662,COD,Growing sugar beet and cane industry,CYP,2.5426046418974528e-08,PER,2013
663,COD,Growing tobacco industry,CYP,1.2512653970901756e-09,PER,2013
664,COD,Growing fibre crops industry,CYP,8.449170552284432e-08,PER,2013
665,COD,Growing crops n.e.c. industry,CYP,1.2458966106780007e-08,PER,2013
666,COD,Growing grapes industry,CYP,0.0,PER,2013
667,COD,Growing fruits and nuts industry,CYP,1.677034703351231e-06,PER,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.652644161425953e-10,PER,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2885079152911254e-09,PER,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PER,2013
671,COD,Raising of cattle industry,CYP,1.420964959833735e-06,PER,2013
672,COD,Growing wheat industry,CZE,2.6595947798873493e-07,PER,2013
673,COD,Growing maize industry,CZE,1.0716277446829597e-05,PER,2013
674,COD,Growing cereals n.e.c industry,CZE,1.9326227240842417e-08,PER,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.695008208610206e-06,PER,2013
676,COD,Growing rice industry,CZE,5.4887011088803695e-06,PER,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.584804752114097e-06,PER,2013
678,COD,Growing sugar beet and cane industry,CZE,3.2364115765043524e-07,PER,2013
679,COD,Growing tobacco industry,CZE,1.6367172876900866e-08,PER,2013
680,COD,Growing fibre crops industry,CZE,9.869202349060158e-07,PER,2013
681,COD,Growing crops n.e.c. industry,CZE,1.7404735470027256e-07,PER,2013
682,COD,Growing grapes industry,CZE,0.0,PER,2013
683,COD,Growing fruits and nuts industry,CZE,2.0077661538033237e-05,PER,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.386837619963919e-09,PER,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4167105337474677e-08,PER,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PER,2013
687,COD,Raising of cattle industry,CZE,2.0220812651105605e-05,PER,2013
688,COD,Growing wheat industry,DEU,5.8424013348681395e-06,PER,2013
689,COD,Growing maize industry,DEU,0.00025773373719259344,PER,2013
690,COD,Growing cereals n.e.c industry,DEU,4.127603563105449e-07,PER,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.941975813646473e-05,PER,2013
692,COD,Growing rice industry,DEU,0.00011371287799264964,PER,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00013280020094166668,PER,2013
694,COD,Growing sugar beet and cane industry,DEU,6.571314125545905e-06,PER,2013
695,COD,Growing tobacco industry,DEU,3.421591207099111e-07,PER,2013
696,COD,Growing fibre crops industry,DEU,2.3034475999392195e-05,PER,2013
697,COD,Growing crops n.e.c. industry,DEU,3.4844623162573235e-06,PER,2013
698,COD,Growing grapes industry,DEU,0.0,PER,2013
699,COD,Growing fruits and nuts industry,DEU,0.00045757018484884394,PER,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2308631261779035e-07,PER,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.329717001888338e-07,PER,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PER,2013
703,COD,Raising of cattle industry,DEU,0.0003780952243628416,PER,2013
704,COD,Growing wheat industry,DJI,1.097348661285802e-08,PER,2013
705,COD,Growing maize industry,DJI,4.2652872876928627e-07,PER,2013
706,COD,Growing cereals n.e.c industry,DJI,8.819253336758995e-10,PER,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1691580754833132e-07,PER,2013
708,COD,Growing rice industry,DJI,2.3281046100944347e-07,PER,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.181116403155773e-07,PER,2013
710,COD,Growing sugar beet and cane industry,DJI,2.5115253773836233e-08,PER,2013
711,COD,Growing tobacco industry,DJI,8.042900699623181e-10,PER,2013
712,COD,Growing fibre crops industry,DJI,4.160718551601235e-08,PER,2013
713,COD,Growing crops n.e.c. industry,DJI,7.897436645234257e-09,PER,2013
714,COD,Growing grapes industry,DJI,0.0,PER,2013
715,COD,Growing fruits and nuts industry,DJI,8.309086775057909e-07,PER,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2623828775177112e-10,PER,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.63393123761123e-10,PER,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PER,2013
719,COD,Raising of cattle industry,DJI,9.087290124412187e-07,PER,2013
720,COD,Growing wheat industry,DYE,0.0,PER,2013
721,COD,Growing maize industry,DYE,0.0,PER,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PER,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2013
724,COD,Growing rice industry,DYE,0.0,PER,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PER,2013
727,COD,Growing tobacco industry,DYE,0.0,PER,2013
728,COD,Growing fibre crops industry,DYE,0.0,PER,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PER,2013
730,COD,Growing grapes industry,DYE,0.0,PER,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PER,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PER,2013
735,COD,Raising of cattle industry,DYE,0.0,PER,2013
736,COD,Growing wheat industry,DNK,2.6850286926430475e-06,PER,2013
737,COD,Growing maize industry,DNK,0.00011665611794755368,PER,2013
738,COD,Growing cereals n.e.c industry,DNK,1.6142839229368035e-07,PER,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1604500034083464e-05,PER,2013
740,COD,Growing rice industry,DNK,4.059485559569552e-05,PER,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.640002080255394e-05,PER,2013
742,COD,Growing sugar beet and cane industry,DNK,2.3227092438412197e-06,PER,2013
743,COD,Growing tobacco industry,DNK,1.1747028241329985e-07,PER,2013
744,COD,Growing fibre crops industry,DNK,8.105876864961307e-06,PER,2013
745,COD,Growing crops n.e.c. industry,DNK,1.1761397541225649e-06,PER,2013
746,COD,Growing grapes industry,DNK,0.0,PER,2013
747,COD,Growing fruits and nuts industry,DNK,0.00020494686304474834,PER,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.729990144024213e-08,PER,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6212676171165997e-07,PER,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PER,2013
751,COD,Raising of cattle industry,DNK,0.000125471753498102,PER,2013
752,COD,Growing wheat industry,DOM,6.218888338939033e-07,PER,2013
753,COD,Growing maize industry,DOM,2.8937995113533243e-05,PER,2013
754,COD,Growing cereals n.e.c industry,DOM,5.061364176204834e-08,PER,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.926775975184069e-06,PER,2013
756,COD,Growing rice industry,DOM,1.1719090616204736e-05,PER,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3390663461523354e-05,PER,2013
758,COD,Growing sugar beet and cane industry,DOM,8.120576461019356e-07,PER,2013
759,COD,Growing tobacco industry,DOM,3.9535542728857746e-08,PER,2013
760,COD,Growing fibre crops industry,DOM,3.184732837484896e-06,PER,2013
761,COD,Growing crops n.e.c. industry,DOM,4.7495935847791495e-07,PER,2013
762,COD,Growing grapes industry,DOM,0.0,PER,2013
763,COD,Growing fruits and nuts industry,DOM,6.358328805404865e-05,PER,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3920824254650539e-08,PER,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4194769958539844e-08,PER,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PER,2013
767,COD,Raising of cattle industry,DOM,4.0500557890034315e-05,PER,2013
768,COD,Growing wheat industry,DZA,2.5899261315800253e-07,PER,2013
769,COD,Growing maize industry,DZA,1.0268259156311598e-05,PER,2013
770,COD,Growing cereals n.e.c industry,DZA,1.848183955909103e-08,PER,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.586633752170853e-06,PER,2013
772,COD,Growing rice industry,DZA,5.163320473010016e-06,PER,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.490888797357101e-06,PER,2013
774,COD,Growing sugar beet and cane industry,DZA,4.75004344561124e-07,PER,2013
775,COD,Growing tobacco industry,DZA,1.611177849545096e-08,PER,2013
776,COD,Growing fibre crops industry,DZA,9.568140984082697e-07,PER,2013
777,COD,Growing crops n.e.c. industry,DZA,1.6300332722007604e-07,PER,2013
778,COD,Growing grapes industry,DZA,0.0,PER,2013
779,COD,Growing fruits and nuts industry,DZA,1.9935345274943664e-05,PER,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.490873554666566e-09,PER,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3936207496670762e-08,PER,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PER,2013
783,COD,Raising of cattle industry,DZA,1.886669067736688e-05,PER,2013
784,COD,Growing wheat industry,ECU,7.23764629209826e-06,PER,2013
785,COD,Growing maize industry,ECU,0.0003248297383689272,PER,2013
786,COD,Growing cereals n.e.c industry,ECU,5.5645115621316e-07,PER,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.374329866751047e-05,PER,2013
788,COD,Growing rice industry,ECU,0.00012888442215027785,PER,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.000155258259171716,PER,2013
790,COD,Growing sugar beet and cane industry,ECU,7.179309815382784e-06,PER,2013
791,COD,Growing tobacco industry,ECU,4.385437658156207e-07,PER,2013
792,COD,Growing fibre crops industry,ECU,3.559558317394107e-05,PER,2013
793,COD,Growing crops n.e.c. industry,ECU,5.2996541526705155e-06,PER,2013
794,COD,Growing grapes industry,ECU,0.0,PER,2013
795,COD,Growing fruits and nuts industry,ECU,0.0006529572188538678,PER,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4917424380191814e-07,PER,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.933795361440759e-07,PER,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PER,2013
799,COD,Raising of cattle industry,ECU,0.0004457737063751704,PER,2013
800,COD,Growing wheat industry,EGY,1.9948962811822364e-07,PER,2013
801,COD,Growing maize industry,EGY,8.127209915027657e-06,PER,2013
802,COD,Growing cereals n.e.c industry,EGY,1.4488402903681794e-08,PER,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0334219134864837e-06,PER,2013
804,COD,Growing rice industry,EGY,3.846606763057752e-06,PER,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.3773450057920115e-06,PER,2013
806,COD,Growing sugar beet and cane industry,EGY,4.6733080161492695e-07,PER,2013
807,COD,Growing tobacco industry,EGY,1.2156483025469697e-08,PER,2013
808,COD,Growing fibre crops industry,EGY,7.13829577159528e-07,PER,2013
809,COD,Growing crops n.e.c. industry,EGY,1.2309258776420166e-07,PER,2013
810,COD,Growing grapes industry,EGY,0.0,PER,2013
811,COD,Growing fruits and nuts industry,EGY,1.5702743209861712e-05,PER,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.169787518539496e-09,PER,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1045598614376028e-08,PER,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PER,2013
815,COD,Raising of cattle industry,EGY,1.3493473110972986e-05,PER,2013
816,COD,Growing wheat industry,ERI,2.2984333695091517e-09,PER,2013
817,COD,Growing maize industry,ERI,9.77061186693257e-08,PER,2013
818,COD,Growing cereals n.e.c industry,ERI,1.4390320432359634e-10,PER,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.276511481465192e-08,PER,2013
820,COD,Growing rice industry,ERI,3.987860518374369e-08,PER,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.590996796785252e-08,PER,2013
822,COD,Growing sugar beet and cane industry,ERI,4.804000179785649e-09,PER,2013
823,COD,Growing tobacco industry,ERI,1.3357085577010675e-10,PER,2013
824,COD,Growing fibre crops industry,ERI,7.848196904944462e-09,PER,2013
825,COD,Growing crops n.e.c. industry,ERI,1.1687015993553918e-09,PER,2013
826,COD,Growing grapes industry,ERI,0.0,PER,2013
827,COD,Growing fruits and nuts industry,ERI,1.7016234187052636e-07,PER,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.962968539668399e-11,PER,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.393090151482658e-10,PER,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PER,2013
831,COD,Raising of cattle industry,ERI,1.2801474686759423e-07,PER,2013
832,COD,Growing wheat industry,ESP,3.86748599006905e-06,PER,2013
833,COD,Growing maize industry,ESP,0.00018339799492706298,PER,2013
834,COD,Growing cereals n.e.c industry,ESP,2.5485174590966914e-07,PER,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.6963363353305565e-05,PER,2013
836,COD,Growing rice industry,ESP,6.7620986768944e-05,PER,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.306432781699766e-05,PER,2013
838,COD,Growing sugar beet and cane industry,ESP,3.94277332288413e-06,PER,2013
839,COD,Growing tobacco industry,ESP,2.0468242314068328e-07,PER,2013
840,COD,Growing fibre crops industry,ESP,1.6174560666677525e-05,PER,2013
841,COD,Growing crops n.e.c. industry,ESP,2.0879520209393144e-06,PER,2013
842,COD,Growing grapes industry,ESP,0.0,PER,2013
843,COD,Growing fruits and nuts industry,ESP,0.0003142921724455755,PER,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.360320391522664e-08,PER,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3069031317951043e-07,PER,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PER,2013
847,COD,Raising of cattle industry,ESP,0.000215341083591534,PER,2013
848,COD,Growing wheat industry,EST,2.6259301232795058e-08,PER,2013
849,COD,Growing maize industry,EST,1.133881135942238e-06,PER,2013
850,COD,Growing cereals n.e.c industry,EST,1.8334357663526716e-09,PER,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.609621988135433e-07,PER,2013
852,COD,Growing rice industry,EST,4.995333629341708e-07,PER,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,5.934892519597781e-07,PER,2013
854,COD,Growing sugar beet and cane industry,EST,3.161263214657035e-08,PER,2013
855,COD,Growing tobacco industry,EST,1.5364634959749056e-09,PER,2013
856,COD,Growing fibre crops industry,EST,1.067555575276508e-07,PER,2013
857,COD,Growing crops n.e.c. industry,EST,1.5795959814642528e-08,PER,2013
858,COD,Growing grapes industry,EST,0.0,PER,2013
859,COD,Growing fruits and nuts industry,EST,2.0822741784225103e-06,PER,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.550595432148348e-10,PER,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4905459415752704e-09,PER,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PER,2013
863,COD,Raising of cattle industry,EST,1.713922063620524e-06,PER,2013
864,COD,Growing wheat industry,ETH,1.3466387056828984e-07,PER,2013
865,COD,Growing maize industry,ETH,5.344649305760901e-06,PER,2013
866,COD,Growing cereals n.e.c industry,ETH,9.026768447302672e-09,PER,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2526383056306266e-06,PER,2013
868,COD,Growing rice industry,ETH,2.536998308870636e-06,PER,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9795199094192586e-06,PER,2013
870,COD,Growing sugar beet and cane industry,ETH,1.9085833417456157e-07,PER,2013
871,COD,Growing tobacco industry,ETH,7.2097901106351494e-09,PER,2013
872,COD,Growing fibre crops industry,ETH,4.117877877242785e-07,PER,2013
873,COD,Growing crops n.e.c. industry,ETH,7.795247665920899e-08,PER,2013
874,COD,Growing grapes industry,ETH,0.0,PER,2013
875,COD,Growing fruits and nuts industry,ETH,9.571415737693434e-06,PER,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7624940521399048e-09,PER,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.4355911557503585e-09,PER,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PER,2013
879,COD,Raising of cattle industry,ETH,8.806693504753688e-06,PER,2013
880,COD,Growing wheat industry,FIN,2.897364894556256e-07,PER,2013
881,COD,Growing maize industry,FIN,1.338961768015457e-05,PER,2013
882,COD,Growing cereals n.e.c industry,FIN,1.9460318549470408e-08,PER,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.902507727793922e-06,PER,2013
884,COD,Growing rice industry,FIN,5.304308829784428e-06,PER,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.818774124612391e-06,PER,2013
886,COD,Growing sugar beet and cane industry,FIN,3.120056321826458e-07,PER,2013
887,COD,Growing tobacco industry,FIN,1.6757955312698884e-08,PER,2013
888,COD,Growing fibre crops industry,FIN,1.3476421501532454e-06,PER,2013
889,COD,Growing crops n.e.c. industry,FIN,1.6632868583443344e-07,PER,2013
890,COD,Growing grapes industry,FIN,0.0,PER,2013
891,COD,Growing fruits and nuts industry,FIN,2.326003637975528e-05,PER,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.283727133523443e-09,PER,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.708618282288136e-08,PER,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PER,2013
895,COD,Raising of cattle industry,FIN,1.708929657326452e-05,PER,2013
896,COD,Growing wheat industry,FRA,3.7566105233940934e-06,PER,2013
897,COD,Growing maize industry,FRA,0.00016961007556945607,PER,2013
898,COD,Growing cereals n.e.c industry,FRA,2.492742731099911e-07,PER,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.536338132515313e-05,PER,2013
900,COD,Growing rice industry,FRA,6.778962147552775e-05,PER,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.799689213809823e-05,PER,2013
902,COD,Growing sugar beet and cane industry,FRA,3.871177619569957e-06,PER,2013
903,COD,Growing tobacco industry,FRA,2.0264185482534331e-07,PER,2013
904,COD,Growing fibre crops industry,FRA,1.4685917005520467e-05,PER,2013
905,COD,Growing crops n.e.c. industry,FRA,2.084048710396761e-06,PER,2013
906,COD,Growing grapes industry,FRA,0.0,PER,2013
907,COD,Growing fruits and nuts industry,FRA,0.0002956514183050921,PER,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.894171832186016e-08,PER,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1861185254323417e-07,PER,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PER,2013
911,COD,Raising of cattle industry,FRA,0.00022648650024717978,PER,2013
912,COD,Growing wheat industry,GAB,2.3163247491640623e-08,PER,2013
913,COD,Growing maize industry,GAB,9.716010901565813e-07,PER,2013
914,COD,Growing cereals n.e.c industry,GAB,1.5766695028964485e-09,PER,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2981389944270815e-07,PER,2013
916,COD,Growing rice industry,GAB,4.3686697582277404e-07,PER,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.278474601956919e-07,PER,2013
918,COD,Growing sugar beet and cane industry,GAB,3.181286102538873e-08,PER,2013
919,COD,Growing tobacco industry,GAB,1.3752077621855146e-09,PER,2013
920,COD,Growing fibre crops industry,GAB,8.285569521685564e-08,PER,2013
921,COD,Growing crops n.e.c. industry,GAB,1.3602293940284473e-08,PER,2013
922,COD,Growing grapes industry,GAB,0.0,PER,2013
923,COD,Growing fruits and nuts industry,GAB,1.824600232174017e-06,PER,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.939017693529584e-10,PER,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.324683501127076e-09,PER,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PER,2013
927,COD,Raising of cattle industry,GAB,1.5260842081168552e-06,PER,2013
928,COD,Growing wheat industry,GBR,3.7328625944793384e-06,PER,2013
929,COD,Growing maize industry,GBR,0.00016214523202179272,PER,2013
930,COD,Growing cereals n.e.c industry,GBR,2.51715867351696e-07,PER,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.615866265966959e-05,PER,2013
932,COD,Growing rice industry,GBR,7.05410322099912e-05,PER,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.779353212208598e-05,PER,2013
934,COD,Growing sugar beet and cane industry,GBR,4.02159114235233e-06,PER,2013
935,COD,Growing tobacco industry,GBR,2.1253825973142145e-07,PER,2013
936,COD,Growing fibre crops industry,GBR,1.5004665664715654e-05,PER,2013
937,COD,Growing crops n.e.c. industry,GBR,2.1596455672114976e-06,PER,2013
938,COD,Growing grapes industry,GBR,0.0,PER,2013
939,COD,Growing fruits and nuts industry,GBR,0.0002917207132652558,PER,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.928346781813443e-08,PER,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1895911869233805e-07,PER,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PER,2013
943,COD,Raising of cattle industry,GBR,0.00023737359849253822,PER,2013
944,COD,Growing wheat industry,GEO,2.8887003339059795e-08,PER,2013
945,COD,Growing maize industry,GEO,1.1627318481513398e-06,PER,2013
946,COD,Growing cereals n.e.c industry,GEO,1.997454984521541e-09,PER,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8317362600823505e-07,PER,2013
948,COD,Growing rice industry,GEO,5.579673272187816e-07,PER,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.342531855195931e-07,PER,2013
950,COD,Growing sugar beet and cane industry,GEO,4.5124027920094515e-08,PER,2013
951,COD,Growing tobacco industry,GEO,1.7529507411153619e-09,PER,2013
952,COD,Growing fibre crops industry,GEO,1.0655897654074897e-07,PER,2013
953,COD,Growing crops n.e.c. industry,GEO,1.7419427410740394e-08,PER,2013
954,COD,Growing grapes industry,GEO,0.0,PER,2013
955,COD,Growing fruits and nuts industry,GEO,2.2492779886282375e-06,PER,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.261902679014304e-10,PER,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6006312624567524e-09,PER,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PER,2013
959,COD,Raising of cattle industry,GEO,2.002207789947549e-06,PER,2013
960,COD,Growing wheat industry,GHA,8.746169804657934e-08,PER,2013
961,COD,Growing maize industry,GHA,3.7206337893041133e-06,PER,2013
962,COD,Growing cereals n.e.c industry,GHA,6.189333794275074e-09,PER,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.973470912111996e-07,PER,2013
964,COD,Growing rice industry,GHA,1.6523483605964297e-06,PER,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.9677808691034867e-06,PER,2013
966,COD,Growing sugar beet and cane industry,GHA,1.4097251418922924e-07,PER,2013
967,COD,Growing tobacco industry,GHA,5.422462931381649e-09,PER,2013
968,COD,Growing fibre crops industry,GHA,3.367817920931055e-07,PER,2013
969,COD,Growing crops n.e.c. industry,GHA,5.408270075097591e-08,PER,2013
970,COD,Growing grapes industry,GHA,0.0,PER,2013
971,COD,Growing fruits and nuts industry,GHA,7.49708144126556e-06,PER,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.9065537302031246e-09,PER,2013
