,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,NZL,2013
619,COD,Growing fruits and nuts industry,COL,7.586721049261032e-05,NZL,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.251209522276614e-06,NZL,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.10535398942282e-09,NZL,2013
622,COD,Seeds and plant propagation industry,COL,0.0,NZL,2013
623,COD,Raising of cattle industry,COL,6.735502606040176e-06,NZL,2013
624,COD,Growing wheat industry,CRI,1.559882746427444e-08,NZL,2013
625,COD,Growing maize industry,CRI,1.1934651853882807e-06,NZL,2013
626,COD,Growing cereals n.e.c industry,CRI,2.3009914660092465e-09,NZL,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.014611001126692e-07,NZL,2013
628,COD,Growing rice industry,CRI,4.3379452937807584e-07,NZL,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.190378943762283e-07,NZL,2013
630,COD,Growing sugar beet and cane industry,CRI,3.9473883921066696e-08,NZL,2013
631,COD,Growing tobacco industry,CRI,5.518900375983442e-08,NZL,2013
632,COD,Growing fibre crops industry,CRI,1.0781770181816926e-06,NZL,2013
633,COD,Growing crops n.e.c. industry,CRI,2.5011668079782853e-08,NZL,2013
634,COD,Growing grapes industry,CRI,0.0,NZL,2013
635,COD,Growing fruits and nuts industry,CRI,1.5049474649478858e-05,NZL,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.119807322050081e-07,NZL,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1218313988191596e-09,NZL,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,NZL,2013
639,COD,Raising of cattle industry,CRI,1.2472187002539119e-06,NZL,2013
640,COD,Growing wheat industry,CUB,4.2220072117153954e-08,NZL,2013
641,COD,Growing maize industry,CUB,3.877290863050756e-06,NZL,2013
642,COD,Growing cereals n.e.c industry,CUB,6.882724112430396e-09,NZL,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5483673538079654e-06,NZL,2013
644,COD,Growing rice industry,CUB,1.0992769171338856e-06,NZL,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.591379093045519e-07,NZL,2013
646,COD,Growing sugar beet and cane industry,CUB,8.597667633659467e-08,NZL,2013
647,COD,Growing tobacco industry,CUB,1.0076445125053114e-07,NZL,2013
648,COD,Growing fibre crops industry,CUB,2.8787185793684583e-06,NZL,2013
649,COD,Growing crops n.e.c. industry,CUB,5.879605873556115e-08,NZL,2013
650,COD,Growing grapes industry,CUB,0.0,NZL,2013
651,COD,Growing fruits and nuts industry,CUB,7.794857309060185e-05,NZL,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.2254192080848135e-07,NZL,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.7142085927610214e-09,NZL,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,NZL,2013
655,COD,Raising of cattle industry,CUB,3.3286073165060845e-06,NZL,2013
656,COD,Growing wheat industry,CYP,5.84332823977638e-08,NZL,2013
657,COD,Growing maize industry,CYP,5.386671808493734e-06,NZL,2013
658,COD,Growing cereals n.e.c industry,CYP,8.473238615863508e-09,NZL,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.866454431446494e-06,NZL,2013
660,COD,Growing rice industry,CYP,1.5680197540607837e-06,NZL,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.260553672850765e-07,NZL,2013
662,COD,Growing sugar beet and cane industry,CYP,1.0609185757149374e-07,NZL,2013
663,COD,Growing tobacco industry,CYP,1.785752007533242e-07,NZL,2013
664,COD,Growing fibre crops industry,CYP,3.9497342326955065e-06,NZL,2013
665,COD,Growing crops n.e.c. industry,CYP,5.969309627954028e-08,NZL,2013
666,COD,Growing grapes industry,CYP,0.0,NZL,2013
667,COD,Growing fruits and nuts industry,CYP,7.943307049948452e-05,NZL,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2350721131153096e-06,NZL,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.364989617931087e-09,NZL,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,NZL,2013
671,COD,Raising of cattle industry,CYP,4.272802860342888e-06,NZL,2013
672,COD,Growing wheat industry,CZE,8.875900735521464e-08,NZL,2013
673,COD,Growing maize industry,CZE,6.043242845689283e-06,NZL,2013
674,COD,Growing cereals n.e.c industry,CZE,1.3427196262650376e-08,NZL,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.508122397877641e-06,NZL,2013
676,COD,Growing rice industry,CZE,2.788363674549284e-06,NZL,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4751361180203447e-06,NZL,2013
678,COD,Growing sugar beet and cane industry,CZE,1.8374761981295039e-07,NZL,2013
679,COD,Growing tobacco industry,CZE,2.612704420075826e-07,NZL,2013
680,COD,Growing fibre crops industry,CZE,5.1312905697514574e-06,NZL,2013
681,COD,Growing crops n.e.c. industry,CZE,1.2474202685180646e-07,NZL,2013
682,COD,Growing grapes industry,CZE,0.0,NZL,2013
683,COD,Growing fruits and nuts industry,CZE,8.610632714845808e-05,NZL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.838407575625104e-06,NZL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1268650029802186e-09,NZL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NZL,2013
687,COD,Raising of cattle industry,CZE,8.069599936871859e-06,NZL,2013
688,COD,Growing wheat industry,DEU,2.4154103911300495e-06,NZL,2013
689,COD,Growing maize industry,DEU,0.00018523055756365658,NZL,2013
690,COD,Growing cereals n.e.c industry,DEU,3.5076988126519554e-07,NZL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.799979056845033e-05,NZL,2013
692,COD,Growing rice industry,DEU,7.008782488230311e-05,NZL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.992057058546313e-05,NZL,2013
694,COD,Growing sugar beet and cane industry,DEU,4.415814480642809e-06,NZL,2013
695,COD,Growing tobacco industry,DEU,1.0490484678633192e-05,NZL,2013
696,COD,Growing fibre crops industry,DEU,0.0001950767801939676,NZL,2013
697,COD,Growing crops n.e.c. industry,DEU,2.7973687618835546e-06,NZL,2013
698,COD,Growing grapes industry,DEU,0.0,NZL,2013
699,COD,Growing fruits and nuts industry,DEU,0.0028877919906375913,NZL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.422176910847406e-05,NZL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4213938144842258e-07,NZL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NZL,2013
703,COD,Raising of cattle industry,DEU,0.00019300379162316163,NZL,2013
704,COD,Growing wheat industry,DJI,4.109831130347272e-09,NZL,2013
705,COD,Growing maize industry,DJI,3.686161383987874e-07,NZL,2013
706,COD,Growing cereals n.e.c industry,DJI,5.867275269461915e-10,NZL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.195877024418558e-07,NZL,2013
708,COD,Growing rice industry,DJI,1.0201150366959671e-07,NZL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0835979449695027e-07,NZL,2013
710,COD,Growing sugar beet and cane industry,DJI,1.059287127837709e-08,NZL,2013
711,COD,Growing tobacco industry,DJI,7.56814581094394e-09,NZL,2013
712,COD,Growing fibre crops industry,DJI,2.667343775341487e-07,NZL,2013
713,COD,Growing crops n.e.c. industry,DJI,4.927698624180049e-09,NZL,2013
714,COD,Growing grapes industry,DJI,0.0,NZL,2013
715,COD,Growing fruits and nuts industry,DJI,5.273368441178955e-06,NZL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.010006639437345e-08,NZL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.7095770363688777e-10,NZL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NZL,2013
719,COD,Raising of cattle industry,DJI,2.96233264343675e-07,NZL,2013
720,COD,Growing wheat industry,DYE,0.0,NZL,2013
721,COD,Growing maize industry,DYE,0.0,NZL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NZL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2013
724,COD,Growing rice industry,DYE,0.0,NZL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NZL,2013
727,COD,Growing tobacco industry,DYE,0.0,NZL,2013
728,COD,Growing fibre crops industry,DYE,0.0,NZL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NZL,2013
730,COD,Growing grapes industry,DYE,0.0,NZL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NZL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NZL,2013
735,COD,Raising of cattle industry,DYE,0.0,NZL,2013
736,COD,Growing wheat industry,DNK,2.6405891294832286e-07,NZL,2013
737,COD,Growing maize industry,DNK,2.0465602777904466e-05,NZL,2013
738,COD,Growing cereals n.e.c industry,DNK,3.9196675490251714e-08,NZL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.269031070854774e-06,NZL,2013
740,COD,Growing rice industry,DNK,7.520718364889499e-06,NZL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.516366751791855e-06,NZL,2013
742,COD,Growing sugar beet and cane industry,DNK,4.96438370699797e-07,NZL,2013
743,COD,Growing tobacco industry,DNK,1.0990781756170943e-06,NZL,2013
744,COD,Growing fibre crops industry,DNK,2.023556502475599e-05,NZL,2013
745,COD,Growing crops n.e.c. industry,DNK,3.3365471821263014e-07,NZL,2013
746,COD,Growing grapes industry,DNK,0.0,NZL,2013
747,COD,Growing fruits and nuts industry,DNK,0.0003062900994042185,NZL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3765065156043194e-05,NZL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6310257169061944e-08,NZL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NZL,2013
751,COD,Raising of cattle industry,DNK,2.088865759483129e-05,NZL,2013
752,COD,Growing wheat industry,DOM,8.525786277510727e-08,NZL,2013
753,COD,Growing maize industry,DOM,8.623779630845505e-06,NZL,2013
754,COD,Growing cereals n.e.c industry,DOM,1.3436541677588378e-08,NZL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.081105201148676e-06,NZL,2013
756,COD,Growing rice industry,DOM,2.800289439966116e-06,NZL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.971313345901004e-06,NZL,2013
758,COD,Growing sugar beet and cane industry,DOM,1.9653362674668286e-07,NZL,2013
759,COD,Growing tobacco industry,DOM,2.2316961962854186e-07,NZL,2013
760,COD,Growing fibre crops industry,DOM,5.516296448820251e-06,NZL,2013
761,COD,Growing crops n.e.c. industry,DOM,9.589458834204191e-08,NZL,2013
762,COD,Growing grapes industry,DOM,0.0,NZL,2013
763,COD,Growing fruits and nuts industry,DOM,6.922074871775729e-05,NZL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.475992612347054e-07,NZL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.254573183713568e-09,NZL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NZL,2013
767,COD,Raising of cattle industry,DOM,7.6118073798305254e-06,NZL,2013
768,COD,Growing wheat industry,DZA,1.1134468408282986e-06,NZL,2013
769,COD,Growing maize industry,DZA,0.00011072586354263689,NZL,2013
770,COD,Growing cereals n.e.c industry,DZA,1.8688324566602302e-07,NZL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.316712415211152e-05,NZL,2013
772,COD,Growing rice industry,DZA,2.8401693751800664e-05,NZL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.597177397850075e-05,NZL,2013
774,COD,Growing sugar beet and cane industry,DZA,1.6638910621449289e-06,NZL,2013
775,COD,Growing tobacco industry,DZA,2.842472253387082e-06,NZL,2013
776,COD,Growing fibre crops industry,DZA,7.769919217361697e-05,NZL,2013
777,COD,Growing crops n.e.c. industry,DZA,1.1479217375160083e-06,NZL,2013
778,COD,Growing grapes industry,DZA,0.0,NZL,2013
779,COD,Growing fruits and nuts industry,DZA,0.0026062038418390395,NZL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.544093231823317e-06,NZL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.85776802524203e-08,NZL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NZL,2013
783,COD,Raising of cattle industry,DZA,8.751249243605847e-05,NZL,2013
784,COD,Growing wheat industry,ECU,4.671534037753297e-08,NZL,2013
785,COD,Growing maize industry,ECU,3.721754795227894e-06,NZL,2013
786,COD,Growing cereals n.e.c industry,ECU,6.819118064772103e-09,NZL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4599035299480183e-06,NZL,2013
788,COD,Growing rice industry,ECU,1.3266912477690941e-06,NZL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1144269909268287e-06,NZL,2013
790,COD,Growing sugar beet and cane industry,ECU,1.3360500289036108e-07,NZL,2013
791,COD,Growing tobacco industry,ECU,1.0014459445696402e-07,NZL,2013
792,COD,Growing fibre crops industry,ECU,2.7017622894816983e-06,NZL,2013
793,COD,Growing crops n.e.c. industry,ECU,7.062218545486408e-08,NZL,2013
794,COD,Growing grapes industry,ECU,0.0,NZL,2013
795,COD,Growing fruits and nuts industry,ECU,3.222380166679419e-05,NZL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.510502522297619e-07,NZL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.972685912332999e-09,NZL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NZL,2013
799,COD,Raising of cattle industry,ECU,3.8169170903837065e-06,NZL,2013
800,COD,Growing wheat industry,EGY,2.6678027913249095e-07,NZL,2013
801,COD,Growing maize industry,EGY,2.380517994090082e-05,NZL,2013
802,COD,Growing cereals n.e.c industry,EGY,4.269743714413528e-08,NZL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.330675286333383e-06,NZL,2013
804,COD,Growing rice industry,EGY,7.195996874232097e-06,NZL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.2685542478188825e-06,NZL,2013
806,COD,Growing sugar beet and cane industry,EGY,4.42498423095463e-07,NZL,2013
807,COD,Growing tobacco industry,EGY,8.529663259147988e-07,NZL,2013
808,COD,Growing fibre crops industry,EGY,1.8288668934016145e-05,NZL,2013
809,COD,Growing crops n.e.c. industry,EGY,2.9226438874941423e-07,NZL,2013
810,COD,Growing grapes industry,EGY,0.0,NZL,2013
811,COD,Growing fruits and nuts industry,EGY,0.00042973481862406185,NZL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0508740953878623e-06,NZL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5436014779556094e-08,NZL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NZL,2013
815,COD,Raising of cattle industry,EGY,2.126552646497804e-05,NZL,2013
816,COD,Growing wheat industry,ERI,7.392649891196993e-10,NZL,2013
817,COD,Growing maize industry,ERI,4.2689852282221485e-08,NZL,2013
818,COD,Growing cereals n.e.c industry,ERI,9.58262314217566e-11,NZL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4645064328742418e-08,NZL,2013
820,COD,Growing rice industry,ERI,2.320259158419984e-08,NZL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.76385196820448e-08,NZL,2013
822,COD,Growing sugar beet and cane industry,ERI,1.5212935119450705e-09,NZL,2013
823,COD,Growing tobacco industry,ERI,1.149208591842335e-09,NZL,2013
824,COD,Growing fibre crops industry,ERI,2.908322633131064e-08,NZL,2013
825,COD,Growing crops n.e.c. industry,ERI,8.646939992770406e-10,NZL,2013
826,COD,Growing grapes industry,ERI,0.0,NZL,2013
827,COD,Growing fruits and nuts industry,ERI,4.5653167763193393e-07,NZL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4796474840475772e-08,NZL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2136627363157887e-10,NZL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NZL,2013
831,COD,Raising of cattle industry,ERI,6.511332474841406e-08,NZL,2013
832,COD,Growing wheat industry,ESP,5.226528758050928e-07,NZL,2013
833,COD,Growing maize industry,ESP,3.9191113258088026e-05,NZL,2013
834,COD,Growing cereals n.e.c industry,ESP,7.233184539200347e-08,NZL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5262078281813646e-05,NZL,2013
836,COD,Growing rice industry,ESP,1.4277615062896506e-05,NZL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.71036357177505e-06,NZL,2013
838,COD,Growing sugar beet and cane industry,ESP,9.07448473321723e-07,NZL,2013
839,COD,Growing tobacco industry,ESP,1.8820520242491196e-06,NZL,2013
840,COD,Growing fibre crops industry,ESP,3.500461642129952e-05,NZL,2013
841,COD,Growing crops n.e.c. industry,ESP,5.810725652471828e-07,NZL,2013
842,COD,Growing grapes industry,ESP,0.0,NZL,2013
843,COD,Growing fruits and nuts industry,ESP,0.0005024852919565933,NZL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4309286677220963e-05,NZL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.110445394336311e-08,NZL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NZL,2013
847,COD,Raising of cattle industry,ESP,3.9013587035626456e-05,NZL,2013
848,COD,Growing wheat industry,EST,1.4173997202608126e-08,NZL,2013
849,COD,Growing maize industry,EST,1.0631842112888478e-06,NZL,2013
850,COD,Growing cereals n.e.c industry,EST,2.2000715038798178e-09,NZL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.689531161623372e-07,NZL,2013
852,COD,Growing rice industry,EST,3.89654797908136e-07,NZL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.522584904487664e-07,NZL,2013
854,COD,Growing sugar beet and cane industry,EST,2.608412995771073e-08,NZL,2013
855,COD,Growing tobacco industry,EST,6.383026087541028e-08,NZL,2013
856,COD,Growing fibre crops industry,EST,1.0761662305124307e-06,NZL,2013
857,COD,Growing crops n.e.c. industry,EST,1.7527840141278758e-08,NZL,2013
858,COD,Growing grapes industry,EST,0.0,NZL,2013
859,COD,Growing fruits and nuts industry,EST,1.5076386901526609e-05,NZL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.57980139817669e-07,NZL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.918590782651339e-10,NZL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NZL,2013
863,COD,Raising of cattle industry,EST,1.1283975585397126e-06,NZL,2013
864,COD,Growing wheat industry,ETH,5.960172924886337e-08,NZL,2013
865,COD,Growing maize industry,ETH,4.078462018658092e-06,NZL,2013
866,COD,Growing cereals n.e.c industry,ETH,8.50898485000646e-09,NZL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7499537725002926e-06,NZL,2013
868,COD,Growing rice industry,ETH,1.5740216926565778e-06,NZL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.593254099752446e-06,NZL,2013
870,COD,Growing sugar beet and cane industry,ETH,1.6730376105169575e-07,NZL,2013
871,COD,Growing tobacco industry,ETH,1.008016871216159e-07,NZL,2013
872,COD,Growing fibre crops industry,ETH,2.6601425673480315e-06,NZL,2013
873,COD,Growing crops n.e.c. industry,ETH,7.558396956823351e-08,NZL,2013
874,COD,Growing grapes industry,ETH,0.0,NZL,2013
875,COD,Growing fruits and nuts industry,ETH,3.522839306943526e-05,NZL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.049110836737265e-07,NZL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.589097277297865e-09,NZL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NZL,2013
879,COD,Raising of cattle industry,ETH,4.748561536812134e-06,NZL,2013
880,COD,Growing wheat industry,FIN,1.0420416851592323e-07,NZL,2013
881,COD,Growing maize industry,FIN,8.441886676631983e-06,NZL,2013
882,COD,Growing cereals n.e.c industry,FIN,1.5488788458139348e-08,NZL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.4094300944047683e-06,NZL,2013
884,COD,Growing rice industry,FIN,2.841839973729081e-06,NZL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.916865676185813e-06,NZL,2013
886,COD,Growing sugar beet and cane industry,FIN,2.0436173082365554e-07,NZL,2013
887,COD,Growing tobacco industry,FIN,3.6262292243620673e-07,NZL,2013
888,COD,Growing fibre crops industry,FIN,7.412255696760797e-06,NZL,2013
889,COD,Growing crops n.e.c. industry,FIN,1.302221764974203e-07,NZL,2013
890,COD,Growing grapes industry,FIN,0.0,NZL,2013
891,COD,Growing fruits and nuts industry,FIN,0.00012197547107427407,NZL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.528908525873044e-06,NZL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.750522916453124e-09,NZL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NZL,2013
895,COD,Raising of cattle industry,FIN,7.771011422078929e-06,NZL,2013
896,COD,Growing wheat industry,FRA,1.35671752897592e-06,NZL,2013
897,COD,Growing maize industry,FRA,0.00010418006453700104,NZL,2013
898,COD,Growing cereals n.e.c industry,FRA,1.9580849389676375e-07,NZL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.341432761043204e-05,NZL,2013
900,COD,Growing rice industry,FRA,3.799449402891393e-05,NZL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.3293852233034687e-05,NZL,2013
902,COD,Growing sugar beet and cane industry,FRA,2.584341691162926e-06,NZL,2013
903,COD,Growing tobacco industry,FRA,5.159961606086772e-06,NZL,2013
904,COD,Growing fibre crops industry,FRA,9.94920673807522e-05,NZL,2013
905,COD,Growing crops n.e.c. industry,FRA,1.6376914544305495e-06,NZL,2013
906,COD,Growing grapes industry,FRA,0.0,NZL,2013
907,COD,Growing fruits and nuts industry,FRA,0.0016217982354628914,NZL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011288002573978935,NZL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.241800729381063e-08,NZL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NZL,2013
911,COD,Raising of cattle industry,FRA,0.00010591888909314169,NZL,2013
912,COD,Growing wheat industry,GAB,7.964796644776576e-09,NZL,2013
913,COD,Growing maize industry,GAB,6.749920763978979e-07,NZL,2013
914,COD,Growing cereals n.e.c industry,GAB,1.2396195081087824e-09,NZL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.3517581539310064e-07,NZL,2013
916,COD,Growing rice industry,GAB,2.240364483375235e-07,NZL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.579075979852681e-07,NZL,2013
918,COD,Growing sugar beet and cane industry,GAB,1.8327018696895664e-08,NZL,2013
919,COD,Growing tobacco industry,GAB,1.6113524553108556e-08,NZL,2013
920,COD,Growing fibre crops industry,GAB,4.384768073335024e-07,NZL,2013
921,COD,Growing crops n.e.c. industry,GAB,1.0153952979650713e-08,NZL,2013
922,COD,Growing grapes industry,GAB,0.0,NZL,2013
923,COD,Growing fruits and nuts industry,GAB,1.1554959849384651e-05,NZL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1476088754931637e-07,NZL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.410496185146668e-10,NZL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NZL,2013
927,COD,Raising of cattle industry,GAB,6.508603778869583e-07,NZL,2013
928,COD,Growing wheat industry,GBR,3.9335518893961355e-06,NZL,2013
929,COD,Growing maize industry,GBR,0.0002984826598404773,NZL,2013
930,COD,Growing cereals n.e.c industry,GBR,5.749516500467378e-07,NZL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00013577742310509904,NZL,2013
932,COD,Growing rice industry,GBR,0.0001164274380902233,NZL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.7922256260347e-05,NZL,2013
934,COD,Growing sugar beet and cane industry,GBR,7.41947009591784e-06,NZL,2013
935,COD,Growing tobacco industry,GBR,1.9274303756047668e-05,NZL,2013
936,COD,Growing fibre crops industry,GBR,0.0003456209875704498,NZL,2013
937,COD,Growing crops n.e.c. industry,GBR,4.812599311421882e-06,NZL,2013
938,COD,Growing grapes industry,GBR,0.0,NZL,2013
939,COD,Growing fruits and nuts industry,GBR,0.004677605791587248,NZL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008371796253934162,NZL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4102151376588826e-07,NZL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NZL,2013
943,COD,Raising of cattle industry,GBR,0.0003105410389743146,NZL,2013
944,COD,Growing wheat industry,GEO,2.1177764835001007e-08,NZL,2013
945,COD,Growing maize industry,GEO,1.6923930624231534e-06,NZL,2013
946,COD,Growing cereals n.e.c industry,GEO,3.095510196906811e-09,NZL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.922957681329765e-07,NZL,2013
948,COD,Growing rice industry,GEO,5.75635120758216e-07,NZL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.923890634410275e-07,NZL,2013
950,COD,Growing sugar beet and cane industry,GEO,3.434430867744355e-08,NZL,2013
951,COD,Growing tobacco industry,GEO,4.5158844938422135e-08,NZL,2013
952,COD,Growing fibre crops industry,GEO,1.2368154701301845e-06,NZL,2013
953,COD,Growing crops n.e.c. industry,GEO,2.08728054252534e-08,NZL,2013
954,COD,Growing grapes industry,GEO,0.0,NZL,2013
955,COD,Growing fruits and nuts industry,GEO,2.9405812951947832e-05,NZL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5857717648673865e-07,NZL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.622589354824599e-09,NZL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,NZL,2013
959,COD,Raising of cattle industry,GEO,1.641695214040857e-06,NZL,2013
960,COD,Growing wheat industry,GHA,8.131098972660178e-08,NZL,2013
961,COD,Growing maize industry,GHA,7.32140178177285e-06,NZL,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2606983430075476e-08,NZL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.768977704167556e-06,NZL,2013
964,COD,Growing rice industry,GHA,2.21995330848169e-06,NZL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.781660255285124e-06,NZL,2013
966,COD,Growing sugar beet and cane industry,GHA,1.9246284886801385e-07,NZL,2013
967,COD,Growing tobacco industry,GHA,1.7134992052805996e-07,NZL,2013
968,COD,Growing fibre crops industry,GHA,4.877344923364396e-06,NZL,2013
969,COD,Growing crops n.e.c. industry,GHA,1.2393187162425106e-07,NZL,2013
