,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,0.0001900129838643101,USA,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.808842968227673e-05,USA,2013
38,COD,Growing sugar beet and cane industry,XAF,4.921315903136164e-06,USA,2013
39,COD,Growing tobacco industry,XAF,7.887858249428962e-07,USA,2013
40,COD,Growing fibre crops industry,XAF,1.737441558576857e-05,USA,2013
41,COD,Growing crops n.e.c. industry,XAF,5.322315314838477e-06,USA,2013
42,COD,Growing grapes industry,XAF,0.0,USA,2013
43,COD,Growing fruits and nuts industry,XAF,0.0002515296946800816,USA,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.743963206255631e-08,USA,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.933826565364594e-08,USA,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,USA,2013
47,COD,Raising of cattle industry,XAF,0.0009378656169510286,USA,2013
48,COD,Growing wheat industry,XAS,8.354846910051925e-06,USA,2013
49,COD,Growing maize industry,XAS,0.0005951190770976716,USA,2013
50,COD,Growing cereals n.e.c industry,XAS,1.1269269416829237e-06,USA,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00011982361243608638,USA,2013
52,COD,Growing rice industry,XAS,0.0003732088868874165,USA,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.4414059072150104e-05,USA,2013
54,COD,Growing sugar beet and cane industry,XAS,9.651782841624151e-06,USA,2013
55,COD,Growing tobacco industry,XAS,1.4597831110676451e-06,USA,2013
56,COD,Growing fibre crops industry,XAS,3.719491366285555e-05,USA,2013
57,COD,Growing crops n.e.c. industry,XAS,1.0490689936334346e-05,USA,2013
58,COD,Growing grapes industry,XAS,0.0,USA,2013
59,COD,Growing fruits and nuts industry,XAS,0.0004752409251097214,USA,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1885387477150252e-07,USA,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2596195040770216e-07,USA,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,USA,2013
63,COD,Raising of cattle industry,XAS,0.0018782514590463806,USA,2013
64,COD,Growing wheat industry,AFG,5.759595545330381e-06,USA,2013
65,COD,Growing maize industry,AFG,0.00022793742442669629,USA,2013
66,COD,Growing cereals n.e.c industry,AFG,7.172292718195306e-07,USA,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.730382708011135e-05,USA,2013
68,COD,Growing rice industry,AFG,0.0002507176844872197,USA,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.41497900280203e-05,USA,2013
70,COD,Growing sugar beet and cane industry,AFG,6.176612607138796e-06,USA,2013
71,COD,Growing tobacco industry,AFG,7.823435694789945e-07,USA,2013
72,COD,Growing fibre crops industry,AFG,2.6276451694241994e-05,USA,2013
73,COD,Growing crops n.e.c. industry,AFG,7.340184691578156e-06,USA,2013
74,COD,Growing grapes industry,AFG,0.0,USA,2013
75,COD,Growing fruits and nuts industry,AFG,0.000368123607316308,USA,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.60140265362265e-08,USA,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.610808062580908e-08,USA,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,USA,2013
79,COD,Raising of cattle industry,AFG,0.001281239522026982,USA,2013
80,COD,Growing wheat industry,AGO,4.820768101138331e-05,USA,2013
81,COD,Growing maize industry,AGO,0.00241917560597473,USA,2013
82,COD,Growing cereals n.e.c industry,AGO,6.326842168425946e-06,USA,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0007293279131863136,USA,2013
84,COD,Growing rice industry,AGO,0.002139483739228256,USA,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00023027125719521675,USA,2013
86,COD,Growing sugar beet and cane industry,AGO,5.3491661324205704e-05,USA,2013
87,COD,Growing tobacco industry,AGO,7.157692054676788e-06,USA,2013
88,COD,Growing fibre crops industry,AGO,0.0002159207919616771,USA,2013
89,COD,Growing crops n.e.c. industry,AGO,6.282583691981016e-05,USA,2013
90,COD,Growing grapes industry,AGO,0.0,USA,2013
91,COD,Growing fruits and nuts industry,AGO,0.0030166423404691723,USA,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.362452618127907e-07,USA,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.938472993101932e-07,USA,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,USA,2013
95,COD,Raising of cattle industry,AGO,0.010908388956907648,USA,2013
96,COD,Growing wheat industry,ALB,2.89671050879642e-06,USA,2013
97,COD,Growing maize industry,ALB,0.0004978282584066904,USA,2013
98,COD,Growing cereals n.e.c industry,ALB,4.825042878543904e-07,USA,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.857828892961056e-05,USA,2013
100,COD,Growing rice industry,ALB,0.00013944956338993154,USA,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2463932225687389e-05,USA,2013
102,COD,Growing sugar beet and cane industry,ALB,4.1999757785450865e-06,USA,2013
103,COD,Growing tobacco industry,ALB,4.896029959286047e-07,USA,2013
104,COD,Growing fibre crops industry,ALB,1.0878412299911594e-05,USA,2013
105,COD,Growing crops n.e.c. industry,ALB,3.6098350431043717e-06,USA,2013
106,COD,Growing grapes industry,ALB,0.0,USA,2013
107,COD,Growing fruits and nuts industry,ALB,0.00012788602597438067,USA,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.4401774182585105e-08,USA,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.407728982182936e-08,USA,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,USA,2013
111,COD,Raising of cattle industry,ALB,0.000733778880007547,USA,2013
112,COD,Growing wheat industry,ARE,0.0005278235089975815,USA,2013
113,COD,Growing maize industry,ARE,0.01360799907832826,USA,2013
114,COD,Growing cereals n.e.c industry,ARE,6.025811524797369e-05,USA,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.005277167932537214,USA,2013
116,COD,Growing rice industry,ARE,0.02805389943634649,USA,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0012867767955029006,USA,2013
118,COD,Growing sugar beet and cane industry,ARE,0.0005176905056990604,USA,2013
119,COD,Growing tobacco industry,ARE,5.855088747647099e-05,USA,2013
120,COD,Growing fibre crops industry,ARE,0.0011200154629761835,USA,2013
121,COD,Growing crops n.e.c. industry,ARE,0.0006399777971027775,USA,2013
122,COD,Growing grapes industry,ARE,0.0,USA,2013
123,COD,Growing fruits and nuts industry,ARE,0.007192656737532487,USA,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3615397941056867e-06,USA,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.329676619347144e-06,USA,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,USA,2013
127,COD,Raising of cattle industry,ARE,0.15685585261862617,USA,2013
128,COD,Growing wheat industry,ARG,0.00017960958140424198,USA,2013
129,COD,Growing maize industry,ARG,0.00931692332434973,USA,2013
130,COD,Growing cereals n.e.c industry,ARG,2.2393642080498417e-05,USA,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.002330540567565774,USA,2013
132,COD,Growing rice industry,ARG,0.008402898408107352,USA,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0010291697350993895,USA,2013
134,COD,Growing sugar beet and cane industry,ARG,0.0001960837407586765,USA,2013
135,COD,Growing tobacco industry,ARG,2.3566614397637575e-05,USA,2013
136,COD,Growing fibre crops industry,ARG,0.000618995100503273,USA,2013
137,COD,Growing crops n.e.c. industry,ARG,0.00021894038848514508,USA,2013
138,COD,Growing grapes industry,ARG,0.0,USA,2013
139,COD,Growing fruits and nuts industry,ARG,0.007215226710293738,USA,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.94008824047035e-06,USA,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.6915668475265884e-06,USA,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,USA,2013
143,COD,Raising of cattle industry,ARG,0.04015481868193145,USA,2013
144,COD,Growing wheat industry,ARM,2.877304150643589e-06,USA,2013
145,COD,Growing maize industry,ARM,0.0002211404186941294,USA,2013
146,COD,Growing cereals n.e.c industry,ARM,3.8541310991038986e-07,USA,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.948572711992141e-05,USA,2013
148,COD,Growing rice industry,ARM,0.00013216297522899504,USA,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.3692638332883693e-05,USA,2013
150,COD,Growing sugar beet and cane industry,ARM,3.5182878527901736e-06,USA,2013
151,COD,Growing tobacco industry,ARM,5.847886729236621e-07,USA,2013
152,COD,Growing fibre crops industry,ARM,1.0387260802867721e-05,USA,2013
153,COD,Growing crops n.e.c. industry,ARM,3.603057846677651e-06,USA,2013
154,COD,Growing grapes industry,ARM,0.0,USA,2013
155,COD,Growing fruits and nuts industry,ARM,0.00014612958471598022,USA,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.241170905327197e-08,USA,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.162774783701087e-08,USA,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,USA,2013
159,COD,Raising of cattle industry,ARM,0.0006837388606800684,USA,2013
160,COD,Growing wheat industry,AUS,0.0005713808214598293,USA,2013
161,COD,Growing maize industry,AUS,0.030081908865287815,USA,2013
162,COD,Growing cereals n.e.c industry,AUS,7.286087684700268e-05,USA,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.007337500457863615,USA,2013
164,COD,Growing rice industry,AUS,0.025365972399928834,USA,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00230615545358303,USA,2013
166,COD,Growing sugar beet and cane industry,AUS,0.0005648536472978191,USA,2013
167,COD,Growing tobacco industry,AUS,7.164974565235196e-05,USA,2013
168,COD,Growing fibre crops industry,AUS,0.0020276434721788516,USA,2013
169,COD,Growing crops n.e.c. industry,AUS,0.0007134136442862565,USA,2013
170,COD,Growing grapes industry,AUS,0.0,USA,2013
171,COD,Growing fruits and nuts industry,AUS,0.024207785495544077,USA,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.5562522735267576e-06,USA,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.361329852767798e-06,USA,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,USA,2013
175,COD,Raising of cattle industry,AUS,0.12530556633892126,USA,2013
176,COD,Growing wheat industry,AUT,8.467448436811618e-05,USA,2013
177,COD,Growing maize industry,AUT,0.004146704746129756,USA,2013
178,COD,Growing cereals n.e.c industry,AUT,1.0589235542917429e-05,USA,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0011208494670515445,USA,2013
180,COD,Growing rice industry,AUT,0.003980764508471188,USA,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00037988662293664163,USA,2013
182,COD,Growing sugar beet and cane industry,AUT,8.689904504571139e-05,USA,2013
183,COD,Growing tobacco industry,AUT,1.337689922212751e-05,USA,2013
184,COD,Growing fibre crops industry,AUT,0.00030621163346936613,USA,2013
185,COD,Growing crops n.e.c. industry,AUT,0.00010499079587737912,USA,2013
186,COD,Growing grapes industry,AUT,0.0,USA,2013
187,COD,Growing fruits and nuts industry,AUT,0.003767405921514386,USA,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.847760224530194e-07,USA,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0847845714352324e-06,USA,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,USA,2013
191,COD,Raising of cattle industry,AUT,0.0192544675013804,USA,2013
192,COD,Growing wheat industry,AZE,1.1006884648403561e-05,USA,2013
193,COD,Growing maize industry,AZE,0.0006392116615814924,USA,2013
194,COD,Growing cereals n.e.c industry,AZE,1.4069940312897055e-06,USA,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00015323679249734876,USA,2013
196,COD,Growing rice industry,AZE,0.0005440178157400096,USA,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.7404931144361474e-05,USA,2013
198,COD,Growing sugar beet and cane industry,AZE,1.1457180342947252e-05,USA,2013
199,COD,Growing tobacco industry,AZE,1.6743800513878373e-06,USA,2013
200,COD,Growing fibre crops industry,AZE,4.189515402297112e-05,USA,2013
201,COD,Growing crops n.e.c. industry,AZE,1.3489321325079879e-05,USA,2013
202,COD,Growing grapes industry,AZE,0.0,USA,2013
203,COD,Growing fruits and nuts industry,AZE,0.0004881223122347387,USA,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1795078297895679e-07,USA,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3622841523921938e-07,USA,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,USA,2013
207,COD,Raising of cattle industry,AZE,0.0027074711918828047,USA,2013
208,COD,Growing wheat industry,BDI,3.829707079478314e-07,USA,2013
209,COD,Growing maize industry,BDI,2.21886582508017e-05,USA,2013
210,COD,Growing cereals n.e.c industry,BDI,4.816868833822563e-08,USA,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.211904540866703e-06,USA,2013
212,COD,Growing rice industry,BDI,1.808568538020256e-05,USA,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.0808886358027893e-06,USA,2013
214,COD,Growing sugar beet and cane industry,BDI,4.631729799870636e-07,USA,2013
215,COD,Growing tobacco industry,BDI,6.130365516195544e-08,USA,2013
216,COD,Growing fibre crops industry,BDI,1.5260195345110997e-06,USA,2013
217,COD,Growing crops n.e.c. industry,BDI,4.5951705472032956e-07,USA,2013
218,COD,Growing grapes industry,BDI,0.0,USA,2013
219,COD,Growing fruits and nuts industry,BDI,1.669474544882852e-05,USA,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.841260313502081e-09,USA,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.614592891065819e-09,USA,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,USA,2013
223,COD,Raising of cattle industry,BDI,9.416164001408472e-05,USA,2013
224,COD,Growing wheat industry,BEL,0.00014872441328978963,USA,2013
225,COD,Growing maize industry,BEL,0.008041358599686405,USA,2013
226,COD,Growing cereals n.e.c industry,BEL,1.8813635530592156e-05,USA,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0020534215494539807,USA,2013
228,COD,Growing rice industry,BEL,0.006910235639032604,USA,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0008372392189328563,USA,2013
230,COD,Growing sugar beet and cane industry,BEL,0.0001521910555850189,USA,2013
231,COD,Growing tobacco industry,BEL,2.442427725659311e-05,USA,2013
232,COD,Growing fibre crops industry,BEL,0.0005536360059485278,USA,2013
233,COD,Growing crops n.e.c. industry,BEL,0.0001827161297241037,USA,2013
234,COD,Growing grapes industry,BEL,0.0,USA,2013
235,COD,Growing fruits and nuts industry,BEL,0.007193054835833926,USA,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.931027578784187e-06,USA,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2787048404130803e-06,USA,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,USA,2013
239,COD,Raising of cattle industry,BEL,0.03240152740584498,USA,2013
240,COD,Growing wheat industry,BEN,2.4730382377462945e-06,USA,2013
241,COD,Growing maize industry,BEN,0.00012967389371249216,USA,2013
242,COD,Growing cereals n.e.c industry,BEN,3.300672846310966e-07,USA,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.5455158504082964e-05,USA,2013
244,COD,Growing rice industry,BEN,0.00011094449416300233,USA,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.778504405732605e-05,USA,2013
246,COD,Growing sugar beet and cane industry,BEN,2.9909737803569575e-06,USA,2013
247,COD,Growing tobacco industry,BEN,3.7781039498416337e-07,USA,2013
248,COD,Growing fibre crops industry,BEN,1.2582074801296898e-05,USA,2013
249,COD,Growing crops n.e.c. industry,BEN,3.2150736586147882e-06,USA,2013
250,COD,Growing grapes industry,BEN,0.0,USA,2013
251,COD,Growing fruits and nuts industry,BEN,0.00023020706143568137,USA,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.992703027021618e-08,USA,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.730346562272122e-08,USA,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,USA,2013
255,COD,Raising of cattle industry,BEN,0.0005073833703238464,USA,2013
256,COD,Growing wheat industry,BFA,1.8858785207447095e-06,USA,2013
257,COD,Growing maize industry,BFA,0.0001225390318574241,USA,2013
258,COD,Growing cereals n.e.c industry,BFA,2.51670161591186e-07,USA,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.829075249164262e-05,USA,2013
260,COD,Growing rice industry,BFA,8.472426509471603e-05,USA,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1086776772075796e-05,USA,2013
262,COD,Growing sugar beet and cane industry,BFA,2.461250729145802e-06,USA,2013
263,COD,Growing tobacco industry,BFA,3.0161411833524735e-07,USA,2013
264,COD,Growing fibre crops industry,BFA,7.94879048657599e-06,USA,2013
265,COD,Growing crops n.e.c. industry,BFA,2.3882387808960405e-06,USA,2013
266,COD,Growing grapes industry,BFA,0.0,USA,2013
267,COD,Growing fruits and nuts industry,BFA,0.00011249235225271066,USA,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.688951403837438e-08,USA,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.138274075931609e-08,USA,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,USA,2013
271,COD,Raising of cattle industry,BFA,0.0004294948317836857,USA,2013
272,COD,Growing wheat industry,BGD,1.9138516535594908e-05,USA,2013
273,COD,Growing maize industry,BGD,0.0018725362217055584,USA,2013
274,COD,Growing cereals n.e.c industry,BGD,2.7465680547508143e-06,USA,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00025982900003574777,USA,2013
276,COD,Growing rice industry,BGD,0.0008782497197703786,USA,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.947713791507838e-05,USA,2013
278,COD,Growing sugar beet and cane industry,BGD,2.426171389125982e-05,USA,2013
279,COD,Growing tobacco industry,BGD,3.1939403221894863e-06,USA,2013
280,COD,Growing fibre crops industry,BGD,7.041267043905512e-05,USA,2013
281,COD,Growing crops n.e.c. industry,BGD,2.433049377994277e-05,USA,2013
282,COD,Growing grapes industry,BGD,0.0,USA,2013
283,COD,Growing fruits and nuts industry,BGD,0.0009007938381489309,USA,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4172524411910124e-07,USA,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.609238387551739e-07,USA,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,USA,2013
287,COD,Raising of cattle industry,BGD,0.004477437059436564,USA,2013
288,COD,Growing wheat industry,BGR,9.26445568809556e-06,USA,2013
289,COD,Growing maize industry,BGR,0.00043426939109264393,USA,2013
290,COD,Growing cereals n.e.c industry,BGR,1.1397246151845104e-06,USA,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00011772879906340633,USA,2013
292,COD,Growing rice industry,BGR,0.0004374770595776625,USA,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.629273249578582e-05,USA,2013
294,COD,Growing sugar beet and cane industry,BGR,9.376550799650731e-06,USA,2013
295,COD,Growing tobacco industry,BGR,1.4378955603605826e-06,USA,2013
296,COD,Growing fibre crops industry,BGR,3.05648752527653e-05,USA,2013
297,COD,Growing crops n.e.c. industry,BGR,1.1375262972109903e-05,USA,2013
298,COD,Growing grapes industry,BGR,0.0,USA,2013
299,COD,Growing fruits and nuts industry,BGR,0.0003634930562274812,USA,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0436693459495234e-07,USA,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2512543827715805e-07,USA,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,USA,2013
303,COD,Raising of cattle industry,BGR,0.002164671372640001,USA,2013
304,COD,Growing wheat industry,BHR,2.5182241593731444e-05,USA,2013
305,COD,Growing maize industry,BHR,0.0025127221891717605,USA,2013
306,COD,Growing cereals n.e.c industry,BHR,3.6945719475396944e-06,USA,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0003288939600681272,USA,2013
308,COD,Growing rice industry,BHR,0.001225645819893628,USA,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.50211544301942e-05,USA,2013
310,COD,Growing sugar beet and cane industry,BHR,3.0037419918140045e-05,USA,2013
311,COD,Growing tobacco industry,BHR,3.148249410598085e-06,USA,2013
312,COD,Growing fibre crops industry,BHR,8.5804977998767e-05,USA,2013
313,COD,Growing crops n.e.c. industry,BHR,3.2334236122069474e-05,USA,2013
314,COD,Growing grapes industry,BHR,0.0,USA,2013
315,COD,Growing fruits and nuts industry,BHR,0.0011703819889278982,USA,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.34341519109429e-07,USA,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7018209074849836e-07,USA,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,USA,2013
319,COD,Raising of cattle industry,BHR,0.005777544204607029,USA,2013
320,COD,Growing wheat industry,BHS,7.009484408507461e-06,USA,2013
321,COD,Growing maize industry,BHS,0.0016340913115745986,USA,2013
322,COD,Growing cereals n.e.c industry,BHS,1.2960891469487512e-06,USA,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.00012436600237142773,USA,2013
324,COD,Growing rice industry,BHS,0.0002847920144978525,USA,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00010729848269225067,USA,2013
326,COD,Growing sugar beet and cane industry,BHS,1.3822531660907959e-05,USA,2013
327,COD,Growing tobacco industry,BHS,1.1099556546745487e-06,USA,2013
328,COD,Growing fibre crops industry,BHS,3.6770867638864796e-05,USA,2013
329,COD,Growing crops n.e.c. industry,BHS,8.568850037573331e-06,USA,2013
330,COD,Growing grapes industry,BHS,0.0,USA,2013
331,COD,Growing fruits and nuts industry,BHS,0.0006292071772036735,USA,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.521709376655049e-07,USA,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.703742616021889e-07,USA,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,USA,2013
335,COD,Raising of cattle industry,BHS,0.0013630401042363756,USA,2013
336,COD,Growing wheat industry,BIH,2.8046750009247956e-06,USA,2013
337,COD,Growing maize industry,BIH,0.00016582762190017495,USA,2013
338,COD,Growing cereals n.e.c industry,BIH,3.574867630943046e-07,USA,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.1897302614977045e-05,USA,2013
340,COD,Growing rice industry,BIH,0.0001207208069042169,USA,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.2281344533244496e-05,USA,2013
342,COD,Growing sugar beet and cane industry,BIH,3.097396966814896e-06,USA,2013
343,COD,Growing tobacco industry,BIH,5.270316053208271e-07,USA,2013
344,COD,Growing fibre crops industry,BIH,1.1856299346328175e-05,USA,2013
345,COD,Growing crops n.e.c. industry,BIH,3.4210040637023766e-06,USA,2013
346,COD,Growing grapes industry,BIH,0.0,USA,2013
347,COD,Growing fruits and nuts industry,BIH,0.00016351765534245564,USA,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.882171350587765e-08,USA,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.051249369979125e-08,USA,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,USA,2013
351,COD,Raising of cattle industry,BIH,0.0005854593216001831,USA,2013
352,COD,Growing wheat industry,BLR,8.484423444623549e-05,USA,2013
353,COD,Growing maize industry,BLR,0.001275107289902084,USA,2013
354,COD,Growing cereals n.e.c industry,BLR,9.59842464437615e-06,USA,2013
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0007727338625789922,USA,2013
356,COD,Growing rice industry,BLR,0.003217390798759598,USA,2013
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.00012138759954370342,USA,2013
358,COD,Growing sugar beet and cane industry,BLR,5.594188168278229e-05,USA,2013
359,COD,Growing tobacco industry,BLR,6.322287667051203e-06,USA,2013
360,COD,Growing fibre crops industry,BLR,0.00012401889180771997,USA,2013
361,COD,Growing crops n.e.c. industry,BLR,0.00010448326159592068,USA,2013
