,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,COD,Growing fibre crops industry,AFG,6.074019454730632e-08,PSE,2013
73,COD,Growing crops n.e.c. industry,AFG,6.478056901477616e-08,PSE,2013
74,COD,Growing grapes industry,AFG,0.0,PSE,2013
75,COD,Growing fruits and nuts industry,AFG,5.607791733267982e-07,PSE,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3200388663387385e-10,PSE,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.205499218198404e-10,PSE,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,PSE,2013
79,COD,Raising of cattle industry,AFG,1.0979811547827969e-05,PSE,2013
80,COD,Growing wheat industry,AGO,1.1359984244442542e-06,PSE,2013
81,COD,Growing maize industry,AGO,1.2111246261951298e-05,PSE,2013
82,COD,Growing cereals n.e.c industry,AGO,1.347600701732937e-07,PSE,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.313589098713477e-06,PSE,2013
84,COD,Growing rice industry,AGO,9.24275330940289e-05,PSE,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.2375805913216118e-06,PSE,2013
86,COD,Growing sugar beet and cane industry,AGO,1.1227663693280056e-06,PSE,2013
87,COD,Growing tobacco industry,AGO,9.561793832950478e-08,PSE,2013
88,COD,Growing fibre crops industry,AGO,1.3925145609054703e-06,PSE,2013
89,COD,Growing crops n.e.c. industry,AGO,1.5302875231051036e-06,PSE,2013
90,COD,Growing grapes industry,AGO,0.0,PSE,2013
91,COD,Growing fruits and nuts industry,AGO,6.396347625523879e-06,PSE,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.550284456391784e-09,PSE,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.126557864149693e-09,PSE,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,PSE,2013
95,COD,Raising of cattle industry,AGO,0.00026250037868848236,PSE,2013
96,COD,Growing wheat industry,ALB,9.402825184192298e-08,PSE,2013
97,COD,Growing maize industry,ALB,8.942737070467816e-07,PSE,2013
98,COD,Growing cereals n.e.c industry,ALB,1.0867202901164529e-08,PSE,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.736086528990047e-07,PSE,2013
100,COD,Growing rice industry,ALB,7.055199628177664e-06,PSE,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.0616667139339036e-07,PSE,2013
102,COD,Growing sugar beet and cane industry,ALB,9.279420554684404e-08,PSE,2013
103,COD,Growing tobacco industry,ALB,7.276693584153584e-09,PSE,2013
104,COD,Growing fibre crops industry,ALB,1.0873231558473873e-07,PSE,2013
105,COD,Growing crops n.e.c. industry,ALB,1.228584130183326e-07,PSE,2013
106,COD,Growing grapes industry,ALB,0.0,PSE,2013
107,COD,Growing fruits and nuts industry,ALB,6.945016811870769e-07,PSE,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.0294242071349894e-10,PSE,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.855131806475819e-10,PSE,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,PSE,2013
111,COD,Raising of cattle industry,ALB,2.012525582759827e-05,PSE,2013
112,COD,Growing wheat industry,ARE,2.2094492459096945e-06,PSE,2013
113,COD,Growing maize industry,ARE,3.5192538042030266e-05,PSE,2013
114,COD,Growing cereals n.e.c industry,ARE,2.5929651639361564e-07,PSE,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.915714730346731e-05,PSE,2013
116,COD,Growing rice industry,ARE,0.00017364711744516937,PSE,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.099456008212806e-05,PSE,2013
118,COD,Growing sugar beet and cane industry,ARE,2.3182055531112296e-06,PSE,2013
119,COD,Growing tobacco industry,ARE,2.1585746476149632e-07,PSE,2013
120,COD,Growing fibre crops industry,ARE,3.3637179210837192e-06,PSE,2013
121,COD,Growing crops n.e.c. industry,ARE,2.88274267945725e-06,PSE,2013
122,COD,Growing grapes industry,ARE,0.0,PSE,2013
123,COD,Growing fruits and nuts industry,ARE,5.4508253141704546e-05,PSE,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.030631617982402e-08,PSE,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.01694794513627e-08,PSE,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,PSE,2013
127,COD,Raising of cattle industry,ARE,0.0005297097144197674,PSE,2013
128,COD,Growing wheat industry,ARG,9.902512221908985e-07,PSE,2013
129,COD,Growing maize industry,ARG,1.1333064438812535e-05,PSE,2013
130,COD,Growing cereals n.e.c industry,ARG,1.189176060319721e-07,PSE,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.129107578663007e-06,PSE,2013
132,COD,Growing rice industry,ARG,8.383940809386165e-05,PSE,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.882979463766221e-06,PSE,2013
134,COD,Growing sugar beet and cane industry,ARG,9.825803764595032e-07,PSE,2013
135,COD,Growing tobacco industry,ARG,8.667778317863103e-08,PSE,2013
136,COD,Growing fibre crops industry,ARG,1.2601697695576888e-06,PSE,2013
137,COD,Growing crops n.e.c. industry,ARG,1.3528908420656612e-06,PSE,2013
138,COD,Growing grapes industry,ARG,0.0,PSE,2013
139,COD,Growing fruits and nuts industry,ARG,5.623862981305377e-06,PSE,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.075126755142372e-09,PSE,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.235657411323128e-09,PSE,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,PSE,2013
143,COD,Raising of cattle industry,ARG,0.00023663830062799448,PSE,2013
144,COD,Growing wheat industry,ARM,4.817119510772916e-07,PSE,2013
145,COD,Growing maize industry,ARM,5.337010182250512e-06,PSE,2013
146,COD,Growing cereals n.e.c industry,ARM,5.8576624238575646e-08,PSE,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.931512718698933e-06,PSE,2013
148,COD,Growing rice industry,ARM,4.2742586905255046e-05,PSE,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.393148453935979e-07,PSE,2013
150,COD,Growing sugar beet and cane industry,ARM,4.7562512362349764e-07,PSE,2013
151,COD,Growing tobacco industry,ARM,4.23547949694756e-08,PSE,2013
152,COD,Growing fibre crops industry,ARM,6.022272917902696e-07,PSE,2013
153,COD,Growing crops n.e.c. industry,ARM,6.682068149837611e-07,PSE,2013
154,COD,Growing grapes industry,ARM,0.0,PSE,2013
155,COD,Growing fruits and nuts industry,ARM,1.638109765488274e-06,PSE,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.429193677882387e-09,PSE,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9851950710077747e-09,PSE,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,PSE,2013
159,COD,Raising of cattle industry,ARM,0.00011725857703445213,PSE,2013
160,COD,Growing wheat industry,AUS,6.321211909829655e-06,PSE,2013
161,COD,Growing maize industry,AUS,7.311715079490166e-05,PSE,2013
162,COD,Growing cereals n.e.c industry,AUS,7.563801272300281e-07,PSE,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.174187172335344e-05,PSE,2013
164,COD,Growing rice industry,AUS,0.000548331801665716,PSE,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.9023259007820597e-05,PSE,2013
166,COD,Growing sugar beet and cane industry,AUS,6.252390582765492e-06,PSE,2013
167,COD,Growing tobacco industry,AUS,5.59510789804235e-07,PSE,2013
168,COD,Growing fibre crops industry,AUS,8.125808580347603e-06,PSE,2013
169,COD,Growing crops n.e.c. industry,AUS,8.60035440499853e-06,PSE,2013
170,COD,Growing grapes industry,AUS,0.0,PSE,2013
171,COD,Growing fruits and nuts industry,AUS,3.662929396658396e-05,PSE,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6027674011990822e-08,PSE,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.766441841480556e-08,PSE,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,PSE,2013
175,COD,Raising of cattle industry,AUS,0.0015302913628794867,PSE,2013
176,COD,Growing wheat industry,AUT,1.835665443370161e-06,PSE,2013
177,COD,Growing maize industry,AUT,1.9849700048718466e-05,PSE,2013
178,COD,Growing cereals n.e.c industry,AUT,2.2078483535699e-07,PSE,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.5122167716301307e-05,PSE,2013
180,COD,Growing rice industry,AUT,0.00015323795647779798,PSE,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.9750832330335775e-06,PSE,2013
182,COD,Growing sugar beet and cane industry,AUT,1.8406742148976496e-06,PSE,2013
183,COD,Growing tobacco industry,AUT,1.5671931403177193e-07,PSE,2013
184,COD,Growing fibre crops industry,AUT,2.2658525790679136e-06,PSE,2013
185,COD,Growing crops n.e.c. industry,AUT,2.512309035150034e-06,PSE,2013
186,COD,Growing grapes industry,AUT,0.0,PSE,2013
187,COD,Growing fruits and nuts industry,AUT,1.1386924386643261e-05,PSE,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.953265842332403e-09,PSE,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4975137134479392e-08,PSE,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,PSE,2013
191,COD,Raising of cattle industry,AUT,0.0004255770787844805,PSE,2013
192,COD,Growing wheat industry,AZE,2.111240072593617e-07,PSE,2013
193,COD,Growing maize industry,AZE,2.3649641632630985e-06,PSE,2013
194,COD,Growing cereals n.e.c industry,AZE,2.5146817068548095e-08,PSE,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7386986974851926e-06,PSE,2013
196,COD,Growing rice industry,AZE,1.7710762751632873e-05,PSE,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.790917138412738e-07,PSE,2013
198,COD,Growing sugar beet and cane industry,AZE,2.1130504332708087e-07,PSE,2013
199,COD,Growing tobacco industry,AZE,1.8305940041676925e-08,PSE,2013
200,COD,Growing fibre crops industry,AZE,2.6865623452307574e-07,PSE,2013
201,COD,Growing crops n.e.c. industry,AZE,2.857828534439488e-07,PSE,2013
202,COD,Growing grapes industry,AZE,0.0,PSE,2013
203,COD,Growing fruits and nuts industry,AZE,1.3346206674900833e-06,PSE,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.060730621521791e-10,PSE,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7207252417986842e-09,PSE,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,PSE,2013
207,COD,Raising of cattle industry,AZE,4.9799494075878106e-05,PSE,2013
208,COD,Growing wheat industry,BDI,5.898142828194031e-09,PSE,2013
209,COD,Growing maize industry,BDI,5.567343957095965e-08,PSE,2013
210,COD,Growing cereals n.e.c industry,BDI,6.073051437523051e-10,PSE,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.7040458405936824e-08,PSE,2013
212,COD,Growing rice industry,BDI,3.5766352098426107e-07,PSE,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.9090485458017284e-08,PSE,2013
214,COD,Growing sugar beet and cane industry,BDI,5.3553791326759394e-09,PSE,2013
215,COD,Growing tobacco industry,BDI,3.9961020017576103e-10,PSE,2013
216,COD,Growing fibre crops industry,BDI,6.456941928429464e-09,PSE,2013
217,COD,Growing crops n.e.c. industry,BDI,6.668526066581949e-09,PSE,2013
218,COD,Growing grapes industry,BDI,0.0,PSE,2013
219,COD,Growing fruits and nuts industry,BDI,1.050343285412401e-07,PSE,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.580783583680385e-11,PSE,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.598277471434998e-10,PSE,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,PSE,2013
223,COD,Raising of cattle industry,BDI,1.053185435502673e-06,PSE,2013
224,COD,Growing wheat industry,BEL,6.867091016355413e-06,PSE,2013
225,COD,Growing maize industry,BEL,7.97618599919563e-05,PSE,2013
226,COD,Growing cereals n.e.c industry,BEL,8.35118214064517e-07,PSE,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.621093230719207e-05,PSE,2013
228,COD,Growing rice industry,BEL,0.00061991319678717,PSE,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5909511587913294e-05,PSE,2013
230,COD,Growing sugar beet and cane industry,BEL,6.801359860445316e-06,PSE,2013
231,COD,Growing tobacco industry,BEL,6.280671456084271e-07,PSE,2013
232,COD,Growing fibre crops industry,BEL,8.94510690500136e-06,PSE,2013
233,COD,Growing crops n.e.c. industry,BEL,9.525895416115316e-06,PSE,2013
234,COD,Growing grapes industry,BEL,0.0,PSE,2013
235,COD,Growing fruits and nuts industry,BEL,3.058769699307032e-05,PSE,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.452215669712971e-08,PSE,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.891296978492703e-08,PSE,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,PSE,2013
239,COD,Raising of cattle industry,BEL,0.0017227445948099919,PSE,2013
240,COD,Growing wheat industry,BEN,3.4408029377631023e-08,PSE,2013
241,COD,Growing maize industry,BEN,4.0188180861119694e-07,PSE,2013
242,COD,Growing cereals n.e.c industry,BEN,2.859609728365724e-09,PSE,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5298350188163554e-07,PSE,2013
244,COD,Growing rice industry,BEN,1.6698078748017053e-06,PSE,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.208053467772085e-07,PSE,2013
246,COD,Growing sugar beet and cane industry,BEN,2.4447603005992488e-08,PSE,2013
247,COD,Growing tobacco industry,BEN,2.1965009564063446e-09,PSE,2013
248,COD,Growing fibre crops industry,BEN,3.735772827872224e-08,PSE,2013
249,COD,Growing crops n.e.c. industry,BEN,2.9039120249608524e-08,PSE,2013
250,COD,Growing grapes industry,BEN,0.0,PSE,2013
251,COD,Growing fruits and nuts industry,BEN,1.5644031993755173e-06,PSE,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.654268828945988e-10,PSE,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5355002883091457e-09,PSE,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,PSE,2013
255,COD,Raising of cattle industry,BEN,4.765212329192106e-06,PSE,2013
256,COD,Growing wheat industry,BFA,2.6787794087717645e-08,PSE,2013
257,COD,Growing maize industry,BFA,2.666444856041705e-07,PSE,2013
258,COD,Growing cereals n.e.c industry,BFA,3.0790482891134825e-09,PSE,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.2244771790445925e-07,PSE,2013
260,COD,Growing rice industry,BFA,1.9116625516442313e-06,PSE,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2654369698287422e-07,PSE,2013
262,COD,Growing sugar beet and cane industry,BFA,2.6882192831165053e-08,PSE,2013
263,COD,Growing tobacco industry,BFA,2.0955344866791052e-09,PSE,2013
264,COD,Growing fibre crops industry,BFA,3.135129909528036e-08,PSE,2013
265,COD,Growing crops n.e.c. industry,BFA,3.476945038931584e-08,PSE,2013
266,COD,Growing grapes industry,BFA,0.0,PSE,2013
267,COD,Growing fruits and nuts industry,BFA,2.763856519096304e-07,PSE,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5332647998241937e-10,PSE,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.29858716124332e-10,PSE,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,PSE,2013
271,COD,Raising of cattle industry,BFA,5.51276584011322e-06,PSE,2013
272,COD,Growing wheat industry,BGD,3.596160217547103e-07,PSE,2013
273,COD,Growing maize industry,BGD,3.897485198581747e-06,PSE,2013
274,COD,Growing cereals n.e.c industry,BGD,3.9486875427956526e-08,PSE,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.89636726716951e-06,PSE,2013
276,COD,Growing rice industry,BGD,2.621856909227173e-05,PSE,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.22436514381739e-06,PSE,2013
278,COD,Growing sugar beet and cane industry,BGD,3.4247168356870204e-07,PSE,2013
279,COD,Growing tobacco industry,BGD,2.8663859877113905e-08,PSE,2013
280,COD,Growing fibre crops industry,BGD,4.374432329381191e-07,PSE,2013
281,COD,Growing crops n.e.c. industry,BGD,4.3968043808583824e-07,PSE,2013
282,COD,Growing grapes industry,BGD,0.0,PSE,2013
283,COD,Growing fruits and nuts industry,BGD,5.7021611239809505e-06,PSE,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2071071791241187e-09,PSE,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.611677114248802e-09,PSE,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,PSE,2013
287,COD,Raising of cattle industry,BGD,7.519526214691357e-05,PSE,2013
288,COD,Growing wheat industry,BGR,2.999554682607338e-07,PSE,2013
289,COD,Growing maize industry,BGR,3.2252995682996523e-06,PSE,2013
290,COD,Growing cereals n.e.c industry,BGR,3.553010795335069e-08,PSE,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.4740110738425456e-06,PSE,2013
292,COD,Growing rice industry,BGR,2.4013522360442277e-05,PSE,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1910656228443122e-06,PSE,2013
294,COD,Growing sugar beet and cane industry,BGR,3.001466236144739e-07,PSE,2013
295,COD,Growing tobacco industry,BGR,2.498705622253825e-08,PSE,2013
296,COD,Growing fibre crops industry,BGR,3.6958305222562624e-07,PSE,2013
297,COD,Growing crops n.e.c. industry,BGR,4.028548272981631e-07,PSE,2013
298,COD,Growing grapes industry,BGR,0.0,PSE,2013
299,COD,Growing fruits and nuts industry,BGR,2.2604305885961613e-06,PSE,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4740634578436163e-09,PSE,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.0309935295800358e-09,PSE,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,PSE,2013
303,COD,Raising of cattle industry,BGR,6.757720404441031e-05,PSE,2013
304,COD,Growing wheat industry,BHR,3.006650167146649e-07,PSE,2013
305,COD,Growing maize industry,BHR,7.347816248987927e-06,PSE,2013
306,COD,Growing cereals n.e.c industry,BHR,3.440113932860219e-08,PSE,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.171513520651013e-06,PSE,2013
308,COD,Growing rice industry,BHR,1.958726844596002e-05,PSE,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.540522992532755e-05,PSE,2013
310,COD,Growing sugar beet and cane industry,BHR,3.77089263599706e-07,PSE,2013
311,COD,Growing tobacco industry,BHR,4.295855093952411e-08,PSE,2013
312,COD,Growing fibre crops industry,BHR,5.970654647017436e-07,PSE,2013
313,COD,Growing crops n.e.c. industry,BHR,3.6369751358758097e-07,PSE,2013
314,COD,Growing grapes industry,BHR,0.0,PSE,2013
315,COD,Growing fruits and nuts industry,BHR,2.511953580936948e-05,PSE,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3466955130251204e-08,PSE,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.006080277968026e-08,PSE,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,PSE,2013
319,COD,Raising of cattle industry,BHR,7.164556348428925e-05,PSE,2013
320,COD,Growing wheat industry,BHS,3.0349087890773326e-08,PSE,2013
321,COD,Growing maize industry,BHS,2.675666155402285e-07,PSE,2013
322,COD,Growing cereals n.e.c industry,BHS,3.4151445115565023e-09,PSE,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.4812887633733874e-07,PSE,2013
324,COD,Growing rice industry,BHS,2.0612936544194174e-06,PSE,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0953102495901288e-07,PSE,2013
326,COD,Growing sugar beet and cane industry,BHS,2.986205312563399e-08,PSE,2013
327,COD,Growing tobacco industry,BHS,2.116329057559707e-09,PSE,2013
328,COD,Growing fibre crops industry,BHS,3.246528637623711e-08,PSE,2013
329,COD,Growing crops n.e.c. industry,BHS,3.843115141544441e-08,PSE,2013
330,COD,Growing grapes industry,BHS,0.0,PSE,2013
331,COD,Growing fruits and nuts industry,BHS,2.1011762079983415e-07,PSE,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3246461237400964e-10,PSE,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.804073375351845e-10,PSE,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,PSE,2013
335,COD,Raising of cattle industry,BHS,5.941591542563252e-06,PSE,2013
336,COD,Growing wheat industry,BIH,5.829070137314178e-08,PSE,2013
337,COD,Growing maize industry,BIH,5.478722059789841e-07,PSE,2013
338,COD,Growing cereals n.e.c industry,BIH,6.814465919732373e-09,PSE,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.779645680187124e-07,PSE,2013
340,COD,Growing rice industry,BIH,4.228098796747319e-06,PSE,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6589726258856795e-07,PSE,2013
342,COD,Growing sugar beet and cane industry,BIH,5.802835798607392e-08,PSE,2013
343,COD,Growing tobacco industry,BIH,4.417675069971943e-09,PSE,2013
344,COD,Growing fibre crops industry,BIH,6.578245827274046e-08,PSE,2013
345,COD,Growing crops n.e.c. industry,BIH,7.717537407430828e-08,PSE,2013
346,COD,Growing grapes industry,BIH,0.0,PSE,2013
347,COD,Growing fruits and nuts industry,BIH,3.3295329327711187e-07,PSE,2013
