,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,COD,Growing fruits and nuts industry,ALB,0.00011454466782560395,LBN,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.401979195047846e-08,LBN,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7793068260625863e-07,LBN,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,LBN,2013
111,COD,Raising of cattle industry,ALB,3.488704837589478e-05,LBN,2013
112,COD,Growing wheat industry,ARE,1.5181342810163724e-05,LBN,2013
113,COD,Growing maize industry,ARE,0.0005511949007505075,LBN,2013
114,COD,Growing cereals n.e.c industry,ARE,1.9264967834430647e-06,LBN,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00028291572881811763,LBN,2013
116,COD,Growing rice industry,ARE,0.0008324718308656983,LBN,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0042728043940026975,LBN,2013
118,COD,Growing sugar beet and cane industry,ARE,2.751506362705947e-05,LBN,2013
119,COD,Growing tobacco industry,ARE,2.3690753183827305e-06,LBN,2013
120,COD,Growing fibre crops industry,ARE,3.077558037275802e-05,LBN,2013
121,COD,Growing crops n.e.c. industry,ARE,2.1270194057557317e-05,LBN,2013
122,COD,Growing grapes industry,ARE,0.0,LBN,2013
123,COD,Growing fruits and nuts industry,ARE,0.006957784386650101,LBN,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.7921019681120777e-06,LBN,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.115657410303649e-05,LBN,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,LBN,2013
127,COD,Raising of cattle industry,ARE,0.003803173276525936,LBN,2013
128,COD,Growing wheat industry,ARG,4.421389437351649e-07,LBN,2013
129,COD,Growing maize industry,ARG,2.0879012896709133e-05,LBN,2013
130,COD,Growing cereals n.e.c industry,ARG,5.855194591651785e-08,LBN,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.638326740135402e-05,LBN,2013
132,COD,Growing rice industry,ARG,2.1209315720737697e-05,LBN,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00031715178867465304,LBN,2013
134,COD,Growing sugar beet and cane industry,ARG,1.4436285742308613e-06,LBN,2013
135,COD,Growing tobacco industry,ARG,8.190604999665528e-08,LBN,2013
136,COD,Growing fibre crops industry,ARG,1.6634581856285705e-06,LBN,2013
137,COD,Growing crops n.e.c. industry,ARG,6.957357514245604e-07,LBN,2013
138,COD,Growing grapes industry,ARG,0.0,LBN,2013
139,COD,Growing fruits and nuts industry,ARG,0.0005152936218409471,LBN,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.614084400694746e-07,LBN,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4126138218283917e-06,LBN,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,LBN,2013
143,COD,Raising of cattle industry,ARG,0.0001509445740662975,LBN,2013
144,COD,Growing wheat industry,ARM,2.2022978013753798e-07,LBN,2013
145,COD,Growing maize industry,ARM,1.5243731783085476e-05,LBN,2013
146,COD,Growing cereals n.e.c industry,ARM,2.990176970499664e-08,LBN,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.2703325899111765e-06,LBN,2013
148,COD,Growing rice industry,ARM,1.0637619247434074e-05,LBN,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00010472004138017349,LBN,2013
150,COD,Growing sugar beet and cane industry,ARM,6.778797221304317e-07,LBN,2013
151,COD,Growing tobacco industry,ARM,6.851772257861493e-08,LBN,2013
152,COD,Growing fibre crops industry,ARM,1.0008237012813781e-06,LBN,2013
153,COD,Growing crops n.e.c. industry,ARM,4.0301070645863263e-07,LBN,2013
154,COD,Growing grapes industry,ARM,0.0,LBN,2013
155,COD,Growing fruits and nuts industry,ARM,0.00017043593849143144,LBN,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.850201260255283e-08,LBN,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.331103730654175e-07,LBN,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,LBN,2013
159,COD,Raising of cattle industry,ARM,6.355121422284296e-05,LBN,2013
160,COD,Growing wheat industry,AUS,3.83743201220418e-06,LBN,2013
161,COD,Growing maize industry,AUS,0.0006961325319837119,LBN,2013
162,COD,Growing cereals n.e.c industry,AUS,6.375328913760175e-07,LBN,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,8.229728740956915e-05,LBN,2013
164,COD,Growing rice industry,AUS,0.00018062074820971864,LBN,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0009558707692850609,LBN,2013
166,COD,Growing sugar beet and cane industry,AUS,9.811027786925131e-06,LBN,2013
167,COD,Growing tobacco industry,AUS,1.0906622110452208e-06,LBN,2013
168,COD,Growing fibre crops industry,AUS,2.4927402070778337e-05,LBN,2013
169,COD,Growing crops n.e.c. industry,AUS,6.011744637719478e-06,LBN,2013
170,COD,Growing grapes industry,AUS,0.0,LBN,2013
171,COD,Growing fruits and nuts industry,AUS,0.0018730234837732894,LBN,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.042185434709206e-07,LBN,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.03656389240161e-06,LBN,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,LBN,2013
175,COD,Raising of cattle industry,AUS,0.0008065103497655382,LBN,2013
176,COD,Growing wheat industry,AUT,7.933751109724648e-07,LBN,2013
177,COD,Growing maize industry,AUT,4.885344136529259e-05,LBN,2013
178,COD,Growing cereals n.e.c industry,AUT,1.0904386145472584e-07,LBN,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.9973984240604077e-05,LBN,2013
180,COD,Growing rice industry,AUT,3.8768111228989444e-05,LBN,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005726855568499318,LBN,2013
182,COD,Growing sugar beet and cane industry,AUT,2.6732882500911766e-06,LBN,2013
183,COD,Growing tobacco industry,AUT,2.1603868611332903e-07,LBN,2013
184,COD,Growing fibre crops industry,AUT,3.916589631193893e-06,LBN,2013
185,COD,Growing crops n.e.c. industry,AUT,1.3480520582844563e-06,LBN,2013
186,COD,Growing grapes industry,AUT,0.0,LBN,2013
187,COD,Growing fruits and nuts industry,AUT,0.0009448547483688948,LBN,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.7646129961133885e-07,LBN,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.575974067784996e-06,LBN,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,LBN,2013
191,COD,Raising of cattle industry,AUT,0.0002783228007780958,LBN,2013
192,COD,Growing wheat industry,AZE,1.9142965010585346e-07,LBN,2013
193,COD,Growing maize industry,AZE,1.2390361386185427e-05,LBN,2013
194,COD,Growing cereals n.e.c industry,AZE,2.671628260537363e-08,LBN,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.004008115901889e-06,LBN,2013
196,COD,Growing rice industry,AZE,8.715148605379491e-06,LBN,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00010332838931049523,LBN,2013
198,COD,Growing sugar beet and cane industry,AZE,6.156780667640759e-07,LBN,2013
199,COD,Growing tobacco industry,AZE,7.02411624532056e-08,LBN,2013
200,COD,Growing fibre crops industry,AZE,9.624053555454716e-07,LBN,2013
201,COD,Growing crops n.e.c. industry,AZE,3.762898499063341e-07,LBN,2013
202,COD,Growing grapes industry,AZE,0.0,LBN,2013
203,COD,Growing fruits and nuts industry,AZE,0.00017574123845807884,LBN,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.823345366371691e-08,LBN,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.644497626073748e-07,LBN,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,LBN,2013
207,COD,Raising of cattle industry,AZE,5.571034986926393e-05,LBN,2013
208,COD,Growing wheat industry,BDI,2.466357456421419e-08,LBN,2013
209,COD,Growing maize industry,BDI,7.919453531692319e-07,LBN,2013
210,COD,Growing cereals n.e.c industry,BDI,3.212570922920163e-09,LBN,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.575781970710394e-07,LBN,2013
212,COD,Growing rice industry,BDI,1.2149969329055842e-06,LBN,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1018168919797734e-05,LBN,2013
214,COD,Growing sugar beet and cane industry,BDI,6.264798645051906e-08,LBN,2013
215,COD,Growing tobacco industry,BDI,6.862855754877962e-09,LBN,2013
216,COD,Growing fibre crops industry,BDI,9.305998362027624e-08,LBN,2013
217,COD,Growing crops n.e.c. industry,BDI,4.1691701068587435e-08,LBN,2013
218,COD,Growing grapes industry,BDI,0.0,LBN,2013
219,COD,Growing fruits and nuts industry,BDI,1.842340647243369e-05,LBN,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.579399339662406e-09,LBN,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.171053951615703e-08,LBN,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,LBN,2013
223,COD,Raising of cattle industry,BDI,6.85518171046856e-06,LBN,2013
224,COD,Growing wheat industry,BEL,1.1018893265873706e-05,LBN,2013
225,COD,Growing maize industry,BEL,0.00023992679916841204,LBN,2013
226,COD,Growing cereals n.e.c industry,BEL,1.4856648755223015e-06,LBN,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00019322743547989197,LBN,2013
228,COD,Growing rice industry,BEL,0.0006928112077527786,LBN,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0026891175116484415,LBN,2013
230,COD,Growing sugar beet and cane industry,BEL,3.066929372176468e-05,LBN,2013
231,COD,Growing tobacco industry,BEL,2.098255756675438e-06,LBN,2013
232,COD,Growing fibre crops industry,BEL,2.2122688946153988e-05,LBN,2013
233,COD,Growing crops n.e.c. industry,BEL,1.7860540438699406e-05,LBN,2013
234,COD,Growing grapes industry,BEL,0.0,LBN,2013
235,COD,Growing fruits and nuts industry,BEL,0.004494459637196098,LBN,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2642435710937844e-06,LBN,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.201011663833375e-05,LBN,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,LBN,2013
239,COD,Raising of cattle industry,BEL,0.003834511986052494,LBN,2013
240,COD,Growing wheat industry,BEN,5.94524874498822e-07,LBN,2013
241,COD,Growing maize industry,BEN,1.512626681206151e-05,LBN,2013
242,COD,Growing cereals n.e.c industry,BEN,7.518490854735589e-08,LBN,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.4771335865718376e-05,LBN,2013
244,COD,Growing rice industry,BEN,3.475345301789819e-05,LBN,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00058575218698704,LBN,2013
246,COD,Growing sugar beet and cane industry,BEN,1.9334266112095027e-06,LBN,2013
247,COD,Growing tobacco industry,BEN,7.407849420886697e-08,LBN,2013
248,COD,Growing fibre crops industry,BEN,1.1748126078191133e-06,LBN,2013
249,COD,Growing crops n.e.c. industry,BEN,9.127000232970223e-07,LBN,2013
250,COD,Growing grapes industry,BEN,0.0,LBN,2013
251,COD,Growing fruits and nuts industry,BEN,0.0009303572355957287,LBN,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5854574071581483e-07,LBN,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.659040363623395e-06,LBN,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,LBN,2013
255,COD,Raising of cattle industry,BEN,0.00025871652576156567,LBN,2013
256,COD,Growing wheat industry,BFA,5.203091976432998e-07,LBN,2013
257,COD,Growing maize industry,BFA,2.4695304414287435e-05,LBN,2013
258,COD,Growing cereals n.e.c industry,BFA,7.184918795352392e-08,LBN,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.2589362796037285e-05,LBN,2013
260,COD,Growing rice industry,BFA,2.706778441917287e-05,LBN,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00048343299864620284,LBN,2013
262,COD,Growing sugar beet and cane industry,BFA,1.8523383518081109e-06,LBN,2013
263,COD,Growing tobacco industry,BFA,1.3065312648237847e-07,LBN,2013
264,COD,Growing fibre crops industry,BFA,2.6751647146572717e-06,LBN,2013
265,COD,Growing crops n.e.c. industry,BFA,9.282815671756681e-07,LBN,2013
266,COD,Growing grapes industry,BFA,0.0,LBN,2013
267,COD,Growing fruits and nuts industry,BFA,0.0007903079038399573,LBN,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.9051570031671324e-07,LBN,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.186759608975987e-06,LBN,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,LBN,2013
271,COD,Raising of cattle industry,BFA,0.00021175076103211617,LBN,2013
272,COD,Growing wheat industry,BGD,7.718686615070313e-07,LBN,2013
273,COD,Growing maize industry,BGD,0.00012748864901576575,LBN,2013
274,COD,Growing cereals n.e.c industry,BGD,1.4141237375073247e-07,LBN,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.0711713614681438e-05,LBN,2013
276,COD,Growing rice industry,BGD,3.502435781413165e-05,LBN,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00026372923688399325,LBN,2013
278,COD,Growing sugar beet and cane industry,BGD,2.53670256533526e-06,LBN,2013
279,COD,Growing tobacco industry,BGD,2.8035017317329096e-07,LBN,2013
280,COD,Growing fibre crops industry,BGD,6.7447895691971104e-06,LBN,2013
281,COD,Growing crops n.e.c. industry,BGD,1.1562595899984836e-06,LBN,2013
282,COD,Growing grapes industry,BGD,0.0,LBN,2013
283,COD,Growing fruits and nuts industry,BGD,0.0004919238171836496,LBN,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.576939315440448e-07,LBN,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1458558739584536e-06,LBN,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,LBN,2013
287,COD,Raising of cattle industry,BGD,0.000176283913905955,LBN,2013
288,COD,Growing wheat industry,BGR,1.9389648999157973e-07,LBN,2013
289,COD,Growing maize industry,BGR,1.6758736452319596e-05,LBN,2013
290,COD,Growing cereals n.e.c industry,BGR,3.004540311259392e-08,LBN,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.965143205848669e-06,LBN,2013
292,COD,Growing rice industry,BGR,8.163618275040998e-06,LBN,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.53986376849575e-05,LBN,2013
294,COD,Growing sugar beet and cane industry,BGR,6.386284471322381e-07,LBN,2013
295,COD,Growing tobacco industry,BGR,6.030236197157571e-08,LBN,2013
296,COD,Growing fibre crops industry,BGR,1.3832787007704497e-06,LBN,2013
297,COD,Growing crops n.e.c. industry,BGR,3.6168253619684244e-07,LBN,2013
298,COD,Growing grapes industry,BGR,0.0,LBN,2013
299,COD,Growing fruits and nuts industry,BGR,0.0001385113623798534,LBN,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.050284237988251e-08,LBN,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.25343383784989e-07,LBN,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,LBN,2013
303,COD,Raising of cattle industry,BGR,4.540247375537274e-05,LBN,2013
304,COD,Growing wheat industry,BHR,1.4956698029045472e-06,LBN,2013
305,COD,Growing maize industry,BHR,0.0001059058721868532,LBN,2013
306,COD,Growing cereals n.e.c industry,BHR,1.981508626758863e-07,LBN,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.2691749435425165e-05,LBN,2013
308,COD,Growing rice industry,BHR,7.894904416417135e-05,LBN,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0004929124198745074,LBN,2013
310,COD,Growing sugar beet and cane industry,BHR,3.5896953430823484e-06,LBN,2013
311,COD,Growing tobacco industry,BHR,3.4050207548610334e-07,LBN,2013
312,COD,Growing fibre crops industry,BHR,4.987989701693917e-06,LBN,2013
313,COD,Growing crops n.e.c. industry,BHR,2.4165133177991366e-06,LBN,2013
314,COD,Growing grapes industry,BHR,0.0,LBN,2013
315,COD,Growing fruits and nuts industry,BHR,0.0008333939306068239,LBN,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.512492526244468e-07,LBN,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4190205361775847e-06,LBN,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,LBN,2013
319,COD,Raising of cattle industry,BHR,0.00041281533628904096,LBN,2013
320,COD,Growing wheat industry,BHS,2.091310161098017e-08,LBN,2013
321,COD,Growing maize industry,BHS,6.420581262698162e-07,LBN,2013
322,COD,Growing cereals n.e.c industry,BHS,2.6525948907573623e-09,LBN,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.476490272608881e-07,LBN,2013
324,COD,Growing rice industry,BHS,1.135262415475403e-06,LBN,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.5859450650538735e-05,LBN,2013
326,COD,Growing sugar beet and cane industry,BHS,6.23686085970307e-08,LBN,2013
327,COD,Growing tobacco industry,BHS,3.599139182095435e-09,LBN,2013
328,COD,Growing fibre crops industry,BHS,5.824435427830915e-08,LBN,2013
329,COD,Growing crops n.e.c. industry,BHS,3.1363182338595484e-08,LBN,2013
330,COD,Growing grapes industry,BHS,0.0,LBN,2013
331,COD,Growing fruits and nuts industry,BHS,2.5461623992947518e-05,LBN,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.266874383487126e-08,LBN,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.155288904215535e-08,LBN,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,LBN,2013
335,COD,Raising of cattle industry,BHS,7.868322511300528e-06,LBN,2013
336,COD,Growing wheat industry,BIH,5.8770954262822315e-08,LBN,2013
337,COD,Growing maize industry,BIH,2.6948036212715646e-06,LBN,2013
338,COD,Growing cereals n.e.c industry,BIH,8.147301334487024e-09,LBN,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.661270792737967e-06,LBN,2013
340,COD,Growing rice industry,BIH,2.8107529227680674e-06,LBN,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.4131852044075214e-05,LBN,2013
342,COD,Growing sugar beet and cane industry,BIH,1.63517021683629e-07,LBN,2013
343,COD,Growing tobacco industry,BIH,1.1239529563085903e-08,LBN,2013
344,COD,Growing fibre crops industry,BIH,2.512089603335655e-07,LBN,2013
345,COD,Growing crops n.e.c. industry,BIH,8.93925175608491e-08,LBN,2013
346,COD,Growing grapes industry,BIH,0.0,LBN,2013
347,COD,Growing fruits and nuts industry,BIH,4.0165881028521614e-05,LBN,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.1469180031063633e-08,LBN,2013
