,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,COD,Growing crops n.e.c. industry,CRI,7.299724174450545e-08,IRQ,2013
634,COD,Growing grapes industry,CRI,0.0,IRQ,2013
635,COD,Growing fruits and nuts industry,CRI,1.0022136508708959e-05,IRQ,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.310013584111757e-08,IRQ,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5212611504945957e-08,IRQ,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,IRQ,2013
639,COD,Raising of cattle industry,CRI,6.699092784228721e-06,IRQ,2013
640,COD,Growing wheat industry,CUB,4.9448962856531974e-08,IRQ,2013
641,COD,Growing maize industry,CUB,1.0292226549062332e-06,IRQ,2013
642,COD,Growing cereals n.e.c industry,CUB,5.269880764038506e-09,IRQ,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.478084270958517e-07,IRQ,2013
644,COD,Growing rice industry,CUB,2.1480312927154214e-06,IRQ,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.0741543908939034e-06,IRQ,2013
646,COD,Growing sugar beet and cane industry,CUB,1.1368432108761223e-07,IRQ,2013
647,COD,Growing tobacco industry,CUB,5.549618054398093e-09,IRQ,2013
648,COD,Growing fibre crops industry,CUB,1.2532550841417344e-07,IRQ,2013
649,COD,Growing crops n.e.c. industry,CUB,5.882757349699055e-08,IRQ,2013
650,COD,Growing grapes industry,CUB,0.0,IRQ,2013
651,COD,Growing fruits and nuts industry,CUB,4.449734431547267e-06,IRQ,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.718824073848889e-09,IRQ,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.370366950505329e-09,IRQ,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,IRQ,2013
655,COD,Raising of cattle industry,CUB,7.359900095373573e-06,IRQ,2013
656,COD,Growing wheat industry,CYP,4.75997682502999e-08,IRQ,2013
657,COD,Growing maize industry,CYP,1.4527803663428084e-06,IRQ,2013
658,COD,Growing cereals n.e.c industry,CYP,5.5141093511536935e-09,IRQ,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.640843798461971e-07,IRQ,2013
660,COD,Growing rice industry,CYP,1.8203240072743187e-06,IRQ,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.1687239577167714e-06,IRQ,2013
662,COD,Growing sugar beet and cane industry,CYP,1.4370981512461588e-07,IRQ,2013
663,COD,Growing tobacco industry,CYP,7.606536694441437e-09,IRQ,2013
664,COD,Growing fibre crops industry,CYP,1.655894286612651e-07,IRQ,2013
665,COD,Growing crops n.e.c. industry,CYP,5.6856134953831274e-08,IRQ,2013
666,COD,Growing grapes industry,CYP,0.0,IRQ,2013
667,COD,Growing fruits and nuts industry,CYP,6.856640446268813e-06,IRQ,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.49700797852947e-09,IRQ,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1697761825505934e-08,IRQ,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,IRQ,2013
671,COD,Raising of cattle industry,CYP,6.717490238954939e-06,IRQ,2013
672,COD,Growing wheat industry,CZE,1.7135818897659427e-07,IRQ,2013
673,COD,Growing maize industry,CZE,7.3236264413049346e-06,IRQ,2013
674,COD,Growing cereals n.e.c industry,CZE,2.8217415239867697e-08,IRQ,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.5476039077672268e-06,IRQ,2013
676,COD,Growing rice industry,CZE,6.000088422669007e-06,IRQ,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5175928828480827e-05,IRQ,2013
678,COD,Growing sugar beet and cane industry,CZE,5.5344854571157e-07,IRQ,2013
679,COD,Growing tobacco industry,CZE,5.132486687723387e-08,IRQ,2013
680,COD,Growing fibre crops industry,CZE,1.1496688181727098e-06,IRQ,2013
681,COD,Growing crops n.e.c. industry,CZE,2.54236145001763e-07,IRQ,2013
682,COD,Growing grapes industry,CZE,0.0,IRQ,2013
683,COD,Growing fruits and nuts industry,CZE,3.615771764207753e-05,IRQ,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.5684109867893746e-08,IRQ,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.018961096991723e-08,IRQ,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,IRQ,2013
687,COD,Raising of cattle industry,CZE,2.2376401746555034e-05,IRQ,2013
688,COD,Growing wheat industry,DEU,2.920144056422371e-06,IRQ,2013
689,COD,Growing maize industry,DEU,0.00011977677473384099,IRQ,2013
690,COD,Growing cereals n.e.c industry,DEU,3.7637869500033184e-07,IRQ,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.7101322067468887e-05,IRQ,2013
692,COD,Growing rice industry,DEU,0.00010118137731258073,IRQ,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002859665524149324,IRQ,2013
694,COD,Growing sugar beet and cane industry,DEU,1.0950311467107057e-05,IRQ,2013
695,COD,Growing tobacco industry,DEU,5.869041682930711e-07,IRQ,2013
696,COD,Growing fibre crops industry,DEU,1.4333849361195351e-05,IRQ,2013
697,COD,Growing crops n.e.c. industry,DEU,4.267386632555706e-06,IRQ,2013
698,COD,Growing grapes industry,DEU,0.0,IRQ,2013
699,COD,Growing fruits and nuts industry,DEU,0.0006151949080858011,IRQ,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.568208033657392e-07,IRQ,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0595136373253706e-06,IRQ,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,IRQ,2013
703,COD,Raising of cattle industry,DEU,0.0003740953035513736,IRQ,2013
704,COD,Growing wheat industry,DJI,6.491946680128984e-08,IRQ,2013
705,COD,Growing maize industry,DJI,1.0141915062750291e-06,IRQ,2013
706,COD,Growing cereals n.e.c industry,DJI,6.467557736906775e-09,IRQ,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.136456771494283e-07,IRQ,2013
708,COD,Growing rice industry,DJI,3.135462699511672e-06,IRQ,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9738378352714566e-06,IRQ,2013
710,COD,Growing sugar beet and cane industry,DJI,8.87135170642383e-08,IRQ,2013
711,COD,Growing tobacco industry,DJI,7.102108605060049e-09,IRQ,2013
712,COD,Growing fibre crops industry,DJI,1.490164119675774e-07,IRQ,2013
713,COD,Growing crops n.e.c. industry,DJI,7.475109509712083e-08,IRQ,2013
714,COD,Growing grapes industry,DJI,0.0,IRQ,2013
715,COD,Growing fruits and nuts industry,DJI,5.632325993051143e-06,IRQ,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0699378828984005e-08,IRQ,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2556948426104384e-08,IRQ,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,IRQ,2013
719,COD,Raising of cattle industry,DJI,1.50769224692871e-05,IRQ,2013
720,COD,Growing wheat industry,DYE,0.0,IRQ,2013
721,COD,Growing maize industry,DYE,0.0,IRQ,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRQ,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2013
724,COD,Growing rice industry,DYE,0.0,IRQ,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRQ,2013
727,COD,Growing tobacco industry,DYE,0.0,IRQ,2013
728,COD,Growing fibre crops industry,DYE,0.0,IRQ,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRQ,2013
730,COD,Growing grapes industry,DYE,0.0,IRQ,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,IRQ,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,IRQ,2013
735,COD,Raising of cattle industry,DYE,0.0,IRQ,2013
736,COD,Growing wheat industry,DNK,5.929497329271047e-07,IRQ,2013
737,COD,Growing maize industry,DNK,3.744822515446219e-05,IRQ,2013
738,COD,Growing cereals n.e.c industry,DNK,1.8189359572303816e-07,IRQ,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.067074509272386e-05,IRQ,2013
740,COD,Growing rice industry,DNK,1.9307536086722628e-05,IRQ,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.55188776199869e-05,IRQ,2013
742,COD,Growing sugar beet and cane industry,DNK,1.7041925196378594e-06,IRQ,2013
743,COD,Growing tobacco industry,DNK,2.7084754023640106e-07,IRQ,2013
744,COD,Growing fibre crops industry,DNK,9.103816133109365e-06,IRQ,2013
745,COD,Growing crops n.e.c. industry,DNK,1.147958327512873e-06,IRQ,2013
746,COD,Growing grapes industry,DNK,0.0,IRQ,2013
747,COD,Growing fruits and nuts industry,DNK,0.00021890135284316638,IRQ,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5493583913395326e-07,IRQ,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.979324326254741e-07,IRQ,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,IRQ,2013
751,COD,Raising of cattle industry,DNK,6.535877882093637e-05,IRQ,2013
752,COD,Growing wheat industry,DOM,6.437250966597088e-08,IRQ,2013
753,COD,Growing maize industry,DOM,1.8670716432528762e-06,IRQ,2013
754,COD,Growing cereals n.e.c industry,DOM,6.930225485497112e-09,IRQ,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.920778357897663e-07,IRQ,2013
756,COD,Growing rice industry,DOM,2.4213535832358263e-06,IRQ,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.2396607905186615e-06,IRQ,2013
758,COD,Growing sugar beet and cane industry,DOM,2.1363560991991267e-07,IRQ,2013
759,COD,Growing tobacco industry,DOM,8.660175974580094e-09,IRQ,2013
760,COD,Growing fibre crops industry,DOM,1.8521743825341088e-07,IRQ,2013
761,COD,Growing crops n.e.c. industry,DOM,7.327828758358867e-08,IRQ,2013
762,COD,Growing grapes industry,DOM,0.0,IRQ,2013
763,COD,Growing fruits and nuts industry,DOM,7.192710559135928e-06,IRQ,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.559394310119797e-09,IRQ,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0598534915550013e-08,IRQ,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,IRQ,2013
767,COD,Raising of cattle industry,DOM,7.877792154996596e-06,IRQ,2013
768,COD,Growing wheat industry,DZA,3.272816677072268e-07,IRQ,2013
769,COD,Growing maize industry,DZA,1.1237700098262404e-05,IRQ,2013
770,COD,Growing cereals n.e.c industry,DZA,3.6693344235520846e-08,IRQ,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.9431887184037335e-06,IRQ,2013
772,COD,Growing rice industry,DZA,1.403799162043993e-05,IRQ,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1805272623266764e-05,IRQ,2013
774,COD,Growing sugar beet and cane industry,DZA,7.998411791933987e-07,IRQ,2013
775,COD,Growing tobacco industry,DZA,4.687486433264415e-08,IRQ,2013
776,COD,Growing fibre crops industry,DZA,1.259174131812309e-06,IRQ,2013
777,COD,Growing crops n.e.c. industry,DZA,5.356405836346774e-07,IRQ,2013
778,COD,Growing grapes industry,DZA,0.0,IRQ,2013
779,COD,Growing fruits and nuts industry,DZA,4.760602141057969e-05,IRQ,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.065792930627105e-08,IRQ,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.642190703553934e-08,IRQ,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,IRQ,2013
783,COD,Raising of cattle industry,DZA,5.3495514112081915e-05,IRQ,2013
784,COD,Growing wheat industry,ECU,1.1508481055725362e-07,IRQ,2013
785,COD,Growing maize industry,ECU,3.9726098994134955e-06,IRQ,2013
786,COD,Growing cereals n.e.c industry,ECU,1.2589718238732034e-08,IRQ,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9811702527445312e-06,IRQ,2013
788,COD,Growing rice industry,ECU,3.999400504834277e-06,IRQ,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.877672134032141e-06,IRQ,2013
790,COD,Growing sugar beet and cane industry,ECU,4.387832217737644e-07,IRQ,2013
791,COD,Growing tobacco industry,ECU,1.776369179204005e-08,IRQ,2013
792,COD,Growing fibre crops industry,ECU,4.0105425838999265e-07,IRQ,2013
793,COD,Growing crops n.e.c. industry,ECU,1.3695848377916957e-07,IRQ,2013
794,COD,Growing grapes industry,ECU,0.0,IRQ,2013
795,COD,Growing fruits and nuts industry,ECU,1.698277951888437e-05,IRQ,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.16301035615716e-08,IRQ,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.6563637813190403e-08,IRQ,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,IRQ,2013
799,COD,Raising of cattle industry,ECU,1.35648168682033e-05,IRQ,2013
800,COD,Growing wheat industry,EGY,5.04513741510746e-07,IRQ,2013
801,COD,Growing maize industry,EGY,1.8247283354286713e-05,IRQ,2013
802,COD,Growing cereals n.e.c industry,EGY,5.846523187061232e-08,IRQ,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.722964709929925e-06,IRQ,2013
804,COD,Growing rice industry,EGY,2.0115540312499213e-05,IRQ,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.8351269592434205e-05,IRQ,2013
806,COD,Growing sugar beet and cane industry,EGY,1.5355294184136339e-06,IRQ,2013
807,COD,Growing tobacco industry,EGY,9.635556740381806e-08,IRQ,2013
808,COD,Growing fibre crops industry,EGY,2.364385767186415e-06,IRQ,2013
809,COD,Growing crops n.e.c. industry,EGY,7.801998691530039e-07,IRQ,2013
810,COD,Growing grapes industry,EGY,0.0,IRQ,2013
811,COD,Growing fruits and nuts industry,EGY,8.999452589624272e-05,IRQ,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.319710994400606e-07,IRQ,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4856382407862732e-07,IRQ,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,IRQ,2013
815,COD,Raising of cattle industry,EGY,7.57551901432543e-05,IRQ,2013
816,COD,Growing wheat industry,ERI,9.502745079792301e-09,IRQ,2013
817,COD,Growing maize industry,ERI,1.3859759728398905e-07,IRQ,2013
818,COD,Growing cereals n.e.c industry,ERI,1.0025806095845712e-09,IRQ,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0752255888722047e-07,IRQ,2013
820,COD,Growing rice industry,ERI,4.5956472739680785e-07,IRQ,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.2791181209249503e-07,IRQ,2013
822,COD,Growing sugar beet and cane industry,ERI,1.4192879170575372e-08,IRQ,2013
823,COD,Growing tobacco industry,ERI,9.069937550533135e-10,IRQ,2013
824,COD,Growing fibre crops industry,ERI,2.3134411650648986e-08,IRQ,2013
825,COD,Growing crops n.e.c. industry,ERI,1.1822979980608894e-08,IRQ,2013
826,COD,Growing grapes industry,ERI,0.0,IRQ,2013
827,COD,Growing fruits and nuts industry,ERI,7.105559373683247e-07,IRQ,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1238715402062755e-09,IRQ,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.276806428223323e-09,IRQ,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,IRQ,2013
831,COD,Raising of cattle industry,ERI,1.5737843358375215e-06,IRQ,2013
832,COD,Growing wheat industry,ESP,1.3982896439672123e-06,IRQ,2013
833,COD,Growing maize industry,ESP,5.7188934388149674e-05,IRQ,2013
834,COD,Growing cereals n.e.c industry,ESP,1.6487552840326575e-07,IRQ,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.663871765149309e-05,IRQ,2013
836,COD,Growing rice industry,ESP,4.486638720415911e-05,IRQ,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011394709104957922,IRQ,2013
838,COD,Growing sugar beet and cane industry,ESP,5.887048652383889e-06,IRQ,2013
839,COD,Growing tobacco industry,ESP,2.6204121145006496e-07,IRQ,2013
840,COD,Growing fibre crops industry,ESP,5.742015131241166e-06,IRQ,2013
841,COD,Growing crops n.e.c. industry,ESP,1.8014646313234499e-06,IRQ,2013
842,COD,Growing grapes industry,ESP,0.0,IRQ,2013
843,COD,Growing fruits and nuts industry,ESP,0.0002502851467322305,IRQ,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.402437783428129e-07,IRQ,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.9926223188422657e-07,IRQ,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,IRQ,2013
847,COD,Raising of cattle industry,ESP,0.00015754513376512477,IRQ,2013
848,COD,Growing wheat industry,EST,9.595271016682536e-08,IRQ,2013
849,COD,Growing maize industry,EST,2.690941629855894e-06,IRQ,2013
850,COD,Growing cereals n.e.c industry,EST,1.3255939569568823e-08,IRQ,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.821930830411798e-06,IRQ,2013
852,COD,Growing rice industry,EST,4.393848082753823e-06,IRQ,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6146041439880486e-05,IRQ,2013
854,COD,Growing sugar beet and cane industry,EST,1.8863618239107765e-07,IRQ,2013
855,COD,Growing tobacco industry,EST,2.3830675654428943e-08,IRQ,2013
856,COD,Growing fibre crops industry,EST,4.218057863778238e-07,IRQ,2013
857,COD,Growing crops n.e.c. industry,EST,1.2686540731974092e-07,IRQ,2013
858,COD,Growing grapes industry,EST,0.0,IRQ,2013
859,COD,Growing fruits and nuts industry,EST,3.173706003708883e-05,IRQ,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.250721565461986e-08,IRQ,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.170426469667112e-08,IRQ,2013
862,COD,Seeds and plant propagation industry,EST,0.0,IRQ,2013
863,COD,Raising of cattle industry,EST,1.8250007604135864e-05,IRQ,2013
864,COD,Growing wheat industry,ETH,1.2420165685635223e-07,IRQ,2013
865,COD,Growing maize industry,ETH,4.251067377162091e-06,IRQ,2013
866,COD,Growing cereals n.e.c industry,ETH,1.5325570397188946e-08,IRQ,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3336455621839856e-06,IRQ,2013
868,COD,Growing rice industry,ETH,5.136516957246616e-06,IRQ,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6890848578993947e-05,IRQ,2013
870,COD,Growing sugar beet and cane industry,ETH,3.30700977811328e-07,IRQ,2013
871,COD,Growing tobacco industry,ETH,2.1193757681080396e-08,IRQ,2013
872,COD,Growing fibre crops industry,ETH,7.856516199246582e-07,IRQ,2013
873,COD,Growing crops n.e.c. industry,ETH,2.000979736227242e-07,IRQ,2013
874,COD,Growing grapes industry,ETH,0.0,IRQ,2013
875,COD,Growing fruits and nuts industry,ETH,3.397526348645867e-05,IRQ,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9357268491460264e-08,IRQ,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.441187851493195e-08,IRQ,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,IRQ,2013
879,COD,Raising of cattle industry,ETH,2.1077091573782725e-05,IRQ,2013
880,COD,Growing wheat industry,FIN,2.222379656944225e-07,IRQ,2013
881,COD,Growing maize industry,FIN,1.2593428944333704e-05,IRQ,2013
882,COD,Growing cereals n.e.c industry,FIN,7.168824559542683e-08,IRQ,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.515805133043254e-06,IRQ,2013
884,COD,Growing rice industry,FIN,6.141251635720978e-06,IRQ,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.923568835999803e-05,IRQ,2013
886,COD,Growing sugar beet and cane industry,FIN,5.245941952577931e-07,IRQ,2013
887,COD,Growing tobacco industry,FIN,1.312935155793438e-07,IRQ,2013
888,COD,Growing fibre crops industry,FIN,2.98137419742075e-06,IRQ,2013
889,COD,Growing crops n.e.c. industry,FIN,2.629699200227882e-07,IRQ,2013
890,COD,Growing grapes industry,FIN,0.0,IRQ,2013
891,COD,Growing fruits and nuts industry,FIN,6.30336326779201e-05,IRQ,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.856226436812685e-08,IRQ,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.838995209909392e-08,IRQ,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,IRQ,2013
895,COD,Raising of cattle industry,FIN,2.3730344330946024e-05,IRQ,2013
896,COD,Growing wheat industry,FRA,2.736402388188927e-06,IRQ,2013
897,COD,Growing maize industry,FRA,0.00013033714107450422,IRQ,2013
898,COD,Growing cereals n.e.c industry,FRA,5.740497775696269e-07,IRQ,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.619072224431965e-05,IRQ,2013
900,COD,Growing rice industry,FRA,8.605230744915414e-05,IRQ,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000293518757230751,IRQ,2013
902,COD,Growing sugar beet and cane industry,FRA,8.786857505360918e-06,IRQ,2013
903,COD,Growing tobacco industry,FRA,9.908134286028913e-07,IRQ,2013
904,COD,Growing fibre crops industry,FRA,2.34681585649603e-05,IRQ,2013
905,COD,Growing crops n.e.c. industry,FRA,3.5722979388751744e-06,IRQ,2013
906,COD,Growing grapes industry,FRA,0.0,IRQ,2013
907,COD,Growing fruits and nuts industry,FRA,0.0007220001500957997,IRQ,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.513351460089568e-07,IRQ,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2054522882522734e-06,IRQ,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,IRQ,2013
911,COD,Raising of cattle industry,FRA,0.00032967881382016737,IRQ,2013
912,COD,Growing wheat industry,GAB,3.681909452843236e-08,IRQ,2013
913,COD,Growing maize industry,GAB,7.033055248682305e-07,IRQ,2013
914,COD,Growing cereals n.e.c industry,GAB,3.849358042615316e-09,IRQ,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.6378379561210454e-07,IRQ,2013
916,COD,Growing rice industry,GAB,1.6753170165039174e-06,IRQ,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6557127312926935e-06,IRQ,2013
918,COD,Growing sugar beet and cane industry,GAB,6.63340519162384e-08,IRQ,2013
919,COD,Growing tobacco industry,GAB,4.2191726792030044e-09,IRQ,2013
920,COD,Growing fibre crops industry,GAB,1.0278404117503275e-07,IRQ,2013
921,COD,Growing crops n.e.c. industry,GAB,4.7325491168928674e-08,IRQ,2013
922,COD,Growing grapes industry,GAB,0.0,IRQ,2013
923,COD,Growing fruits and nuts industry,GAB,3.4947015563441972e-06,IRQ,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.869945506869799e-09,IRQ,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.514001787424137e-09,IRQ,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,IRQ,2013
927,COD,Raising of cattle industry,GAB,6.550061177117892e-06,IRQ,2013
928,COD,Growing wheat industry,GBR,3.7326434536287462e-06,IRQ,2013
929,COD,Growing maize industry,GBR,0.0001663081834430372,IRQ,2013
930,COD,Growing cereals n.e.c industry,GBR,8.197424060656652e-07,IRQ,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.089274618470877e-05,IRQ,2013
932,COD,Growing rice industry,GBR,0.00012692331983675976,IRQ,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004615694883231505,IRQ,2013
934,COD,Growing sugar beet and cane industry,GBR,9.950861380249351e-06,IRQ,2013
935,COD,Growing tobacco industry,GBR,1.693197842600287e-06,IRQ,2013
936,COD,Growing fibre crops industry,GBR,5.9562657317505754e-05,IRQ,2013
937,COD,Growing crops n.e.c. industry,GBR,4.897821933476679e-06,IRQ,2013
938,COD,Growing grapes industry,GBR,0.0,IRQ,2013
939,COD,Growing fruits and nuts industry,GBR,0.0011022025144504378,IRQ,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6733489013140628e-06,IRQ,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0333979397364622e-06,IRQ,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,IRQ,2013
943,COD,Raising of cattle industry,GBR,0.0005042961507533064,IRQ,2013
944,COD,Growing wheat industry,GEO,1.9166671198138463e-07,IRQ,2013
945,COD,Growing maize industry,GEO,6.4935467321880585e-06,IRQ,2013
946,COD,Growing cereals n.e.c industry,GEO,2.1726143614400594e-08,IRQ,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2455379688624337e-06,IRQ,2013
948,COD,Growing rice industry,GEO,9.242103251478443e-06,IRQ,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.072366976030758e-06,IRQ,2013
950,COD,Growing sugar beet and cane industry,GEO,3.705930533199444e-07,IRQ,2013
951,COD,Growing tobacco industry,GEO,1.7549695484022066e-08,IRQ,2013
952,COD,Growing fibre crops industry,GEO,8.656647946767398e-07,IRQ,2013
953,COD,Growing crops n.e.c. industry,GEO,2.628004317893165e-07,IRQ,2013
954,COD,Growing grapes industry,GEO,0.0,IRQ,2013
955,COD,Growing fruits and nuts industry,GEO,1.5939740878443028e-05,IRQ,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3917158480154057e-08,IRQ,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.208289816738285e-08,IRQ,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,IRQ,2013
959,COD,Raising of cattle industry,GEO,2.9798326018236043e-05,IRQ,2013
960,COD,Growing wheat industry,GHA,2.2740201699356045e-07,IRQ,2013
961,COD,Growing maize industry,GHA,4.886016634219209e-06,IRQ,2013
962,COD,Growing cereals n.e.c industry,GHA,2.3110526126593536e-08,IRQ,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0939602728746943e-06,IRQ,2013
964,COD,Growing rice industry,GHA,9.883041343506338e-06,IRQ,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5224951368862472e-05,IRQ,2013
966,COD,Growing sugar beet and cane industry,GHA,4.780095537765256e-07,IRQ,2013
967,COD,Growing tobacco industry,GHA,3.299341459495317e-08,IRQ,2013
968,COD,Growing fibre crops industry,GHA,6.851739642869209e-07,IRQ,2013
969,COD,Growing crops n.e.c. industry,GHA,2.7113172288609643e-07,IRQ,2013
970,COD,Growing grapes industry,GHA,0.0,IRQ,2013
971,COD,Growing fruits and nuts industry,GHA,2.9759079708845136e-05,IRQ,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.395104410361992e-08,IRQ,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.12350369471079e-08,IRQ,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,IRQ,2013
975,COD,Raising of cattle industry,GHA,4.661272971030012e-05,IRQ,2013
