,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,3.8929783648480345e-09,KGZ,2013
26,COD,Growing grapes industry,XEU,0.0,KGZ,2013
27,COD,Growing fruits and nuts industry,XEU,1.0248149171393883e-07,KGZ,2013
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,2.0764314208048006e-11,KGZ,2013
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.540871200021705e-11,KGZ,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,KGZ,2013
31,COD,Raising of cattle industry,XEU,5.146977318734812e-07,KGZ,2013
32,COD,Growing wheat industry,XAF,8.70775249750368e-09,KGZ,2013
33,COD,Growing maize industry,XAF,7.872222493889836e-08,KGZ,2013
34,COD,Growing cereals n.e.c industry,XAF,8.893611615939763e-10,KGZ,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,8.223967974268847e-08,KGZ,2013
36,COD,Growing rice industry,XAF,4.669739210499927e-07,KGZ,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.6443295658804073e-08,KGZ,2013
38,COD,Growing sugar beet and cane industry,XAF,7.963266895114108e-09,KGZ,2013
39,COD,Growing tobacco industry,XAF,4.885984199387984e-10,KGZ,2013
40,COD,Growing fibre crops industry,XAF,1.0692309800997845e-08,KGZ,2013
41,COD,Growing crops n.e.c. industry,XAF,9.767246104670343e-09,KGZ,2013
42,COD,Growing grapes industry,XAF,0.0,KGZ,2013
43,COD,Growing fruits and nuts industry,XAF,2.2579499803642036e-07,KGZ,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.30843754255334e-11,KGZ,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.214939147083859e-11,KGZ,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,KGZ,2013
47,COD,Raising of cattle industry,XAF,1.3189495846407479e-06,KGZ,2013
48,COD,Growing wheat industry,XAS,9.701568020215476e-09,KGZ,2013
49,COD,Growing maize industry,XAS,9.707143430410974e-08,KGZ,2013
50,COD,Growing cereals n.e.c industry,XAS,9.855184616637819e-10,KGZ,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.384629486125642e-08,KGZ,2013
52,COD,Growing rice industry,XAS,5.155179360675942e-07,KGZ,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.478082295961416e-08,KGZ,2013
54,COD,Growing sugar beet and cane industry,XAS,8.873639379500342e-09,KGZ,2013
55,COD,Growing tobacco industry,XAS,5.482312516000258e-10,KGZ,2013
56,COD,Growing fibre crops industry,XAS,1.2743372942256598e-08,KGZ,2013
57,COD,Growing crops n.e.c. industry,XAS,1.0822121277586089e-08,KGZ,2013
58,COD,Growing grapes industry,XAS,0.0,KGZ,2013
59,COD,Growing fruits and nuts industry,XAS,2.896873773481118e-07,KGZ,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.477091047736422e-11,KGZ,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.350622988588651e-11,KGZ,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,KGZ,2013
63,COD,Raising of cattle industry,XAS,1.4516135900869985e-06,KGZ,2013
64,COD,Growing wheat industry,AFG,2.3379098187734684e-07,KGZ,2013
65,COD,Growing maize industry,AFG,2.088026151434334e-06,KGZ,2013
66,COD,Growing cereals n.e.c industry,AFG,2.471075686520935e-08,KGZ,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.1282122317710035e-06,KGZ,2013
68,COD,Growing rice industry,AFG,1.2692915245975025e-05,KGZ,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.831302018450772e-07,KGZ,2013
70,COD,Growing sugar beet and cane industry,AFG,2.2851093216825242e-07,KGZ,2013
71,COD,Growing tobacco industry,AFG,1.6228241038435796e-08,KGZ,2013
72,COD,Growing fibre crops industry,AFG,3.5523689095879523e-07,KGZ,2013
73,COD,Growing crops n.e.c. industry,AFG,2.7446529426101693e-07,KGZ,2013
74,COD,Growing grapes industry,AFG,0.0,KGZ,2013
75,COD,Growing fruits and nuts industry,AFG,1.724862503379791e-05,KGZ,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.660312293217166e-09,KGZ,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.931182324929051e-09,KGZ,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,KGZ,2013
79,COD,Raising of cattle industry,AFG,3.674395456315466e-05,KGZ,2013
80,COD,Growing wheat industry,AGO,2.1206921279588586e-08,KGZ,2013
81,COD,Growing maize industry,AGO,2.7596666984530425e-07,KGZ,2013
82,COD,Growing cereals n.e.c industry,AGO,2.051394334775127e-09,KGZ,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.2367628142207682e-07,KGZ,2013
84,COD,Growing rice industry,AGO,1.0374168903503378e-06,KGZ,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.1017985372885211e-07,KGZ,2013
86,COD,Growing sugar beet and cane industry,AGO,1.9251407891650218e-08,KGZ,2013
87,COD,Growing tobacco industry,AGO,1.2731017140121945e-09,KGZ,2013
88,COD,Growing fibre crops industry,AGO,3.619721218349443e-08,KGZ,2013
89,COD,Growing crops n.e.c. industry,AGO,2.2219935338849395e-08,KGZ,2013
90,COD,Growing grapes industry,AGO,0.0,KGZ,2013
91,COD,Growing fruits and nuts industry,AGO,9.093540506420193e-07,KGZ,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.703305211813405e-10,KGZ,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.022913210716193e-10,KGZ,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,KGZ,2013
95,COD,Raising of cattle industry,AGO,3.0161980752179915e-06,KGZ,2013
96,COD,Growing wheat industry,ALB,6.024548591664071e-09,KGZ,2013
97,COD,Growing maize industry,ALB,1.0024530733135119e-07,KGZ,2013
98,COD,Growing cereals n.e.c industry,ALB,5.659637268773022e-10,KGZ,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.429199539484098e-08,KGZ,2013
100,COD,Growing rice industry,ALB,2.7150990250190544e-07,KGZ,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.7184119009236606e-08,KGZ,2013
102,COD,Growing sugar beet and cane industry,ALB,5.506403019471007e-09,KGZ,2013
103,COD,Growing tobacco industry,ALB,4.064473299372123e-10,KGZ,2013
104,COD,Growing fibre crops industry,ALB,1.2214708442438157e-08,KGZ,2013
105,COD,Growing crops n.e.c. industry,ALB,5.9045991376086915e-09,KGZ,2013
106,COD,Growing grapes industry,ALB,0.0,KGZ,2013
107,COD,Growing fruits and nuts industry,ALB,3.265698904186514e-07,KGZ,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.459794285905872e-11,KGZ,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2271008645031885e-10,KGZ,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,KGZ,2013
111,COD,Raising of cattle industry,ALB,7.561588699236973e-07,KGZ,2013
112,COD,Growing wheat industry,ARE,2.1032553722871267e-07,KGZ,2013
113,COD,Growing maize industry,ARE,2.3210482006123403e-06,KGZ,2013
114,COD,Growing cereals n.e.c industry,ARE,2.1371643991504498e-08,KGZ,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.0942714890384462e-06,KGZ,2013
116,COD,Growing rice industry,ARE,1.0885715946769189e-05,KGZ,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.980355746144001e-07,KGZ,2013
118,COD,Growing sugar beet and cane industry,ARE,1.9914313330018861e-07,KGZ,2013
119,COD,Growing tobacco industry,ARE,1.2342681044705076e-08,KGZ,2013
120,COD,Growing fibre crops industry,ARE,2.748807963996966e-07,KGZ,2013
121,COD,Growing crops n.e.c. industry,ARE,2.3343579639080872e-07,KGZ,2013
122,COD,Growing grapes industry,ARE,0.0,KGZ,2013
123,COD,Growing fruits and nuts industry,ARE,1.8733782665692027e-05,KGZ,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7973666289899679e-09,KGZ,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.48774286644929e-09,KGZ,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,KGZ,2013
127,COD,Raising of cattle industry,ARE,3.0073095140376343e-05,KGZ,2013
128,COD,Growing wheat industry,ARG,1.0072598010990675e-07,KGZ,2013
129,COD,Growing maize industry,ARG,1.4735364574285844e-06,KGZ,2013
130,COD,Growing cereals n.e.c industry,ARG,8.083784881596392e-09,KGZ,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.2455933086917426e-06,KGZ,2013
132,COD,Growing rice industry,ARG,3.7688870948570733e-06,KGZ,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.848183030510382e-07,KGZ,2013
134,COD,Growing sugar beet and cane industry,ARG,8.19846805008202e-08,KGZ,2013
135,COD,Growing tobacco industry,ARG,6.165877223146128e-09,KGZ,2013
136,COD,Growing fibre crops industry,ARG,2.101503909733189e-07,KGZ,2013
137,COD,Growing crops n.e.c. industry,ARG,8.15307651288353e-08,KGZ,2013
138,COD,Growing grapes industry,ARG,0.0,KGZ,2013
139,COD,Growing fruits and nuts industry,ARG,9.678611308289384e-06,KGZ,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.122984807504615e-09,KGZ,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.022494376168752e-09,KGZ,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,KGZ,2013
143,COD,Raising of cattle industry,ARG,1.0708063322882545e-05,KGZ,2013
144,COD,Growing wheat industry,ARM,1.6372293042852343e-08,KGZ,2013
145,COD,Growing maize industry,ARM,2.1697830420150855e-07,KGZ,2013
146,COD,Growing cereals n.e.c industry,ARM,1.5762241542730705e-09,KGZ,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.76639730334868e-07,KGZ,2013
148,COD,Growing rice industry,ARM,7.550538101911505e-07,KGZ,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.870720368515132e-08,KGZ,2013
150,COD,Growing sugar beet and cane industry,ARM,1.5343249897607015e-08,KGZ,2013
151,COD,Growing tobacco industry,ARM,1.278186011383426e-09,KGZ,2013
152,COD,Growing fibre crops industry,ARM,3.562893197256742e-08,KGZ,2013
153,COD,Growing crops n.e.c. industry,ARM,1.6772651391690533e-08,KGZ,2013
154,COD,Growing grapes industry,ARM,0.0,KGZ,2013
155,COD,Growing fruits and nuts industry,ARM,2.1007063569203905e-06,KGZ,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9279558145845568e-10,KGZ,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.653556661804278e-10,KGZ,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,KGZ,2013
159,COD,Raising of cattle industry,ARM,2.216236762779458e-06,KGZ,2013
160,COD,Growing wheat industry,AUS,2.8752571348592787e-07,KGZ,2013
161,COD,Growing maize industry,AUS,3.7245835687064543e-06,KGZ,2013
162,COD,Growing cereals n.e.c industry,AUS,2.596866430395526e-08,KGZ,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.2125811139496336e-06,KGZ,2013
164,COD,Growing rice industry,AUS,1.2910947627290541e-05,KGZ,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.4954851575015743e-06,KGZ,2013
166,COD,Growing sugar beet and cane industry,AUS,2.4361011578961067e-07,KGZ,2013
167,COD,Growing tobacco industry,AUS,1.650905256599827e-08,KGZ,2013
168,COD,Growing fibre crops industry,AUS,4.7343447663462796e-07,KGZ,2013
169,COD,Growing crops n.e.c. industry,AUS,2.7454720898617014e-07,KGZ,2013
170,COD,Growing grapes industry,AUS,0.0,KGZ,2013
171,COD,Growing fruits and nuts industry,AUS,1.3120035394895517e-05,KGZ,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.244894723223118e-09,KGZ,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.273823116321381e-09,KGZ,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,KGZ,2013
175,COD,Raising of cattle industry,AUS,3.687410775928112e-05,KGZ,2013
176,COD,Growing wheat industry,AUT,9.990287841689168e-08,KGZ,2013
177,COD,Growing maize industry,AUT,1.003754114047486e-06,KGZ,2013
178,COD,Growing cereals n.e.c industry,AUT,1.0616756115926286e-08,KGZ,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.688554910885238e-07,KGZ,2013
180,COD,Growing rice industry,AUT,5.593028083964421e-06,KGZ,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.5030801985533983e-07,KGZ,2013
182,COD,Growing sugar beet and cane industry,AUT,9.23300693386699e-08,KGZ,2013
183,COD,Growing tobacco industry,AUT,5.7786288301164524e-09,KGZ,2013
184,COD,Growing fibre crops industry,AUT,1.3360570221845542e-07,KGZ,2013
185,COD,Growing crops n.e.c. industry,AUT,1.1691202765795971e-07,KGZ,2013
186,COD,Growing grapes industry,AUT,0.0,KGZ,2013
187,COD,Growing fruits and nuts industry,AUT,2.7388676998550785e-06,KGZ,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.678026280856737e-10,KGZ,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.456911780762326e-10,KGZ,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,KGZ,2013
191,COD,Raising of cattle industry,AUT,1.5014102165764793e-05,KGZ,2013
192,COD,Growing wheat industry,AZE,3.7701982442562046e-08,KGZ,2013
193,COD,Growing maize industry,AZE,5.459623782693008e-07,KGZ,2013
194,COD,Growing cereals n.e.c industry,AZE,3.1702653433517966e-09,KGZ,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.5472850584413167e-07,KGZ,2013
196,COD,Growing rice industry,AZE,1.4721772777310372e-06,KGZ,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.2795153331857738e-07,KGZ,2013
198,COD,Growing sugar beet and cane industry,AZE,3.0219391761930604e-08,KGZ,2013
199,COD,Growing tobacco industry,AZE,2.3176557053230784e-09,KGZ,2013
200,COD,Growing fibre crops industry,AZE,8.18829092225227e-08,KGZ,2013
201,COD,Growing crops n.e.c. industry,AZE,3.1584761918820096e-08,KGZ,2013
202,COD,Growing grapes industry,AZE,0.0,KGZ,2013
203,COD,Growing fruits and nuts industry,AZE,2.2607478157125403e-06,KGZ,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.6838654859684396e-10,KGZ,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.912798368567833e-10,KGZ,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,KGZ,2013
207,COD,Raising of cattle industry,AZE,4.181457360049895e-06,KGZ,2013
208,COD,Growing wheat industry,BDI,1.7995993560929827e-09,KGZ,2013
209,COD,Growing maize industry,BDI,1.630616183305419e-08,KGZ,2013
210,COD,Growing cereals n.e.c industry,BDI,1.716658159377209e-10,KGZ,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8043422729429944e-08,KGZ,2013
212,COD,Growing rice industry,BDI,8.874864446656988e-08,KGZ,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.806065278354369e-09,KGZ,2013
214,COD,Growing sugar beet and cane industry,BDI,1.5420033475313569e-09,KGZ,2013
215,COD,Growing tobacco industry,BDI,9.717357466672403e-11,KGZ,2013
216,COD,Growing fibre crops industry,BDI,2.1262136173857484e-09,KGZ,2013
217,COD,Growing crops n.e.c. industry,BDI,1.83784439209625e-09,KGZ,2013
218,COD,Growing grapes industry,BDI,0.0,KGZ,2013
219,COD,Growing fruits and nuts industry,BDI,5.039077951125317e-08,KGZ,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.067875231759104e-12,KGZ,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7139694214782538e-11,KGZ,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,KGZ,2013
223,COD,Raising of cattle industry,BDI,2.4778379031558706e-07,KGZ,2013
224,COD,Growing wheat industry,BEL,4.836400706053823e-07,KGZ,2013
225,COD,Growing maize industry,BEL,3.5538157062365795e-06,KGZ,2013
226,COD,Growing cereals n.e.c industry,BEL,4.9494457199425096e-08,KGZ,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.212366216613004e-06,KGZ,2013
228,COD,Growing rice industry,BEL,2.5798725983810485e-05,KGZ,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.923221011983508e-07,KGZ,2013
230,COD,Growing sugar beet and cane industry,BEL,4.455512450783093e-07,KGZ,2013
231,COD,Growing tobacco industry,BEL,2.7327226269681337e-08,KGZ,2013
232,COD,Growing fibre crops industry,BEL,5.424513015919939e-07,KGZ,2013
233,COD,Growing crops n.e.c. industry,BEL,5.452546921939962e-07,KGZ,2013
234,COD,Growing grapes industry,BEL,0.0,KGZ,2013
235,COD,Growing fruits and nuts industry,BEL,7.767247257142775e-06,KGZ,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7970127248474603e-09,KGZ,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7787218043245894e-09,KGZ,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,KGZ,2013
239,COD,Raising of cattle industry,BEL,7.589345995870302e-05,KGZ,2013
240,COD,Growing wheat industry,BEN,7.369567741411488e-09,KGZ,2013
241,COD,Growing maize industry,BEN,7.76662361990722e-08,KGZ,2013
242,COD,Growing cereals n.e.c industry,BEN,7.178673728705621e-10,KGZ,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.514210846602022e-08,KGZ,2013
244,COD,Growing rice industry,BEN,3.589599439549053e-07,KGZ,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.7034431241081142e-08,KGZ,2013
246,COD,Growing sugar beet and cane industry,BEN,6.3101783158881085e-09,KGZ,2013
247,COD,Growing tobacco industry,BEN,4.003098983101516e-10,KGZ,2013
248,COD,Growing fibre crops industry,BEN,9.768364214617005e-09,KGZ,2013
249,COD,Growing crops n.e.c. industry,BEN,7.681521523847649e-09,KGZ,2013
250,COD,Growing grapes industry,BEN,0.0,KGZ,2013
251,COD,Growing fruits and nuts industry,BEN,1.918508853704321e-07,KGZ,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.047567656259729e-11,KGZ,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.936836215124127e-11,KGZ,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,KGZ,2013
255,COD,Raising of cattle industry,BEN,9.772069392040494e-07,KGZ,2013
256,COD,Growing wheat industry,BFA,2.624031196203189e-09,KGZ,2013
257,COD,Growing maize industry,BFA,2.1080360857681633e-08,KGZ,2013
258,COD,Growing cereals n.e.c industry,BFA,2.76936142996209e-10,KGZ,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.363157186596287e-08,KGZ,2013
260,COD,Growing rice industry,BFA,1.473125971761453e-07,KGZ,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.149436331725068e-09,KGZ,2013
262,COD,Growing sugar beet and cane industry,BFA,2.4490692111503383e-09,KGZ,2013
263,COD,Growing tobacco industry,BFA,1.4714220464876934e-10,KGZ,2013
264,COD,Growing fibre crops industry,BFA,2.9687507588635574e-09,KGZ,2013
265,COD,Growing crops n.e.c. industry,BFA,3.069309202631959e-09,KGZ,2013
266,COD,Growing grapes industry,BFA,0.0,KGZ,2013
267,COD,Growing fruits and nuts industry,BFA,5.07694889828457e-08,KGZ,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0583253709704431e-11,KGZ,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6419401857755874e-11,KGZ,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,KGZ,2013
271,COD,Raising of cattle industry,BFA,4.16939813011108e-07,KGZ,2013
272,COD,Growing wheat industry,BGD,3.65039899400454e-08,KGZ,2013
273,COD,Growing maize industry,BGD,4.791118786663456e-07,KGZ,2013
274,COD,Growing cereals n.e.c industry,BGD,3.5018152939514084e-09,KGZ,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.882096003372012e-07,KGZ,2013
276,COD,Growing rice industry,BGD,1.713853541110168e-06,KGZ,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.9077366699308678e-07,KGZ,2013
278,COD,Growing sugar beet and cane industry,BGD,3.2806069674199105e-08,KGZ,2013
279,COD,Growing tobacco industry,BGD,2.3459199115820606e-09,KGZ,2013
280,COD,Growing fibre crops industry,BGD,6.448263440226309e-08,KGZ,2013
281,COD,Growing crops n.e.c. industry,BGD,3.7446194898479226e-08,KGZ,2013
282,COD,Growing grapes industry,BGD,0.0,KGZ,2013
283,COD,Growing fruits and nuts industry,BGD,2.7192735193174274e-06,KGZ,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.3311198353141667e-10,KGZ,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.435727735525775e-10,KGZ,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,KGZ,2013
287,COD,Raising of cattle industry,BGD,4.860526310048129e-06,KGZ,2013
288,COD,Growing wheat industry,BGR,4.417042754061884e-08,KGZ,2013
289,COD,Growing maize industry,BGR,1.0141234587956364e-06,KGZ,2013
290,COD,Growing cereals n.e.c industry,BGR,3.790788731808112e-09,KGZ,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.672140375633068e-07,KGZ,2013
292,COD,Growing rice industry,BGR,1.6587135364334578e-06,KGZ,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.936576801424468e-07,KGZ,2013
294,COD,Growing sugar beet and cane industry,BGR,3.5540571397522435e-08,KGZ,2013
295,COD,Growing tobacco industry,BGR,3.428013234191097e-09,KGZ,2013
296,COD,Growing fibre crops industry,BGR,1.3619491360418417e-07,KGZ,2013
297,COD,Growing crops n.e.c. industry,BGR,3.746338879462281e-08,KGZ,2013
298,COD,Growing grapes industry,BGR,0.0,KGZ,2013
299,COD,Growing fruits and nuts industry,BGR,3.5594362147264227e-06,KGZ,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.573057116795885e-10,KGZ,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2855493687929742e-09,KGZ,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,KGZ,2013
303,COD,Raising of cattle industry,BGR,4.555637135911649e-06,KGZ,2013
304,COD,Growing wheat industry,BHR,1.2715974694710114e-08,KGZ,2013
305,COD,Growing maize industry,BHR,1.8269648832119847e-07,KGZ,2013
306,COD,Growing cereals n.e.c industry,BHR,9.293994483159043e-10,KGZ,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.6185512519913384e-07,KGZ,2013
308,COD,Growing rice industry,BHR,4.3314799242487036e-07,KGZ,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.850776295154581e-08,KGZ,2013
310,COD,Growing sugar beet and cane industry,BHR,9.175842024491087e-09,KGZ,2013
311,COD,Growing tobacco industry,BHR,6.833741615790439e-10,KGZ,2013
312,COD,Growing fibre crops industry,BHR,2.111806388614191e-08,KGZ,2013
313,COD,Growing crops n.e.c. industry,BHR,8.917903274334799e-09,KGZ,2013
314,COD,Growing grapes industry,BHR,0.0,KGZ,2013
315,COD,Growing fruits and nuts industry,BHR,8.061194685703846e-07,KGZ,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2666954290974334e-10,KGZ,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.661354601793979e-10,KGZ,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,KGZ,2013
319,COD,Raising of cattle industry,BHR,1.1815446213287811e-06,KGZ,2013
320,COD,Growing wheat industry,BHS,1.5474449461044739e-09,KGZ,2013
321,COD,Growing maize industry,BHS,1.7504831445790204e-08,KGZ,2013
322,COD,Growing cereals n.e.c industry,BHS,1.5595307165187176e-10,KGZ,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.5481659570678813e-08,KGZ,2013
324,COD,Growing rice industry,BHS,8.028885912882621e-08,KGZ,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.465887477333257e-09,KGZ,2013
326,COD,Growing sugar beet and cane industry,BHS,1.4091779495914314e-09,KGZ,2013
327,COD,Growing tobacco industry,BHS,9.199516513634418e-11,KGZ,2013
328,COD,Growing fibre crops industry,BHS,2.3898821897111246e-09,KGZ,2013
329,COD,Growing crops n.e.c. industry,BHS,1.7072233722212833e-09,KGZ,2013
330,COD,Growing grapes industry,BHS,0.0,KGZ,2013
331,COD,Growing fruits and nuts industry,BHS,5.4856285054961016e-08,KGZ,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0411876332724771e-11,KGZ,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7522305557609925e-11,KGZ,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,KGZ,2013
335,COD,Raising of cattle industry,BHS,2.3070222597664934e-07,KGZ,2013
336,COD,Growing wheat industry,BIH,5.452136012233892e-09,KGZ,2013
337,COD,Growing maize industry,BIH,4.901924401345796e-08,KGZ,2013
