,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,COD,Growing grapes industry,XAF,0.0,KHM,2013
43,COD,Growing fruits and nuts industry,XAF,3.259724703689182e-05,KHM,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.1981066343020426e-09,KHM,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.284148644991912e-09,KHM,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,KHM,2013
47,COD,Raising of cattle industry,XAF,1.1316545569675953e-05,KHM,2013
48,COD,Growing wheat industry,XAS,8.526132882273735e-08,KHM,2013
49,COD,Growing maize industry,XAS,3.943254798792751e-06,KHM,2013
50,COD,Growing cereals n.e.c industry,XAS,9.055378849411148e-09,KHM,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.5615123034380575e-06,KHM,2013
52,COD,Growing rice industry,XAS,4.789018078988518e-06,KHM,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.145214141396048e-06,KHM,2013
54,COD,Growing sugar beet and cane industry,XAS,1.389921441759486e-07,KHM,2013
55,COD,Growing tobacco industry,XAS,7.71190149736202e-09,KHM,2013
56,COD,Growing fibre crops industry,XAS,5.832888117630318e-06,KHM,2013
57,COD,Growing crops n.e.c. industry,XAS,1.3654033684081467e-07,KHM,2013
58,COD,Growing grapes industry,XAS,0.0,KHM,2013
59,COD,Growing fruits and nuts industry,XAS,2.8119962612813973e-05,KHM,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.70036368392464e-09,KHM,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.5170547076535704e-09,KHM,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,KHM,2013
63,COD,Raising of cattle industry,XAS,1.0210707434668251e-05,KHM,2013
64,COD,Growing wheat industry,AFG,3.119885115890455e-08,KHM,2013
65,COD,Growing maize industry,AFG,1.4052807768020661e-06,KHM,2013
66,COD,Growing cereals n.e.c industry,AFG,3.2900652014205687e-09,KHM,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.0438303561795835e-06,KHM,2013
68,COD,Growing rice industry,AFG,1.6226881969332043e-06,KHM,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.7047887800098343e-07,KHM,2013
70,COD,Growing sugar beet and cane industry,AFG,5.231178276176575e-08,KHM,2013
71,COD,Growing tobacco industry,AFG,2.7147598257852585e-09,KHM,2013
72,COD,Growing fibre crops industry,AFG,1.7509874409590683e-06,KHM,2013
73,COD,Growing crops n.e.c. industry,AFG,6.04750573982653e-08,KHM,2013
74,COD,Growing grapes industry,AFG,0.0,KHM,2013
75,COD,Growing fruits and nuts industry,AFG,1.070519240715115e-05,KHM,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.155604757803008e-10,KHM,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7686553294297893e-09,KHM,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,KHM,2013
79,COD,Raising of cattle industry,AFG,3.6487018884712683e-06,KHM,2013
80,COD,Growing wheat industry,AGO,3.822875213845941e-08,KHM,2013
81,COD,Growing maize industry,AGO,1.5584103200200204e-06,KHM,2013
82,COD,Growing cereals n.e.c industry,AGO,4.0575546471905e-09,KHM,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.4148773303535267e-06,KHM,2013
84,COD,Growing rice industry,AGO,2.143994949574185e-06,KHM,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.3420375784813793e-07,KHM,2013
86,COD,Growing sugar beet and cane industry,AGO,5.735746562778754e-08,KHM,2013
87,COD,Growing tobacco industry,AGO,3.3421435388126565e-09,KHM,2013
88,COD,Growing fibre crops industry,AGO,1.9260438397084903e-06,KHM,2013
89,COD,Growing crops n.e.c. industry,AGO,6.207527451355321e-08,KHM,2013
90,COD,Growing grapes industry,AGO,0.0,KHM,2013
91,COD,Growing fruits and nuts industry,AGO,1.1947824443408433e-05,KHM,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.112411331440619e-09,KHM,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0939690062821928e-09,KHM,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,KHM,2013
95,COD,Raising of cattle industry,AGO,5.010927915529312e-06,KHM,2013
96,COD,Growing wheat industry,ALB,1.4793225557209184e-08,KHM,2013
97,COD,Growing maize industry,ALB,5.830865582921818e-07,KHM,2013
98,COD,Growing cereals n.e.c industry,ALB,1.5701669008538187e-09,KHM,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.547530478700148e-07,KHM,2013
100,COD,Growing rice industry,ALB,8.147055808993434e-07,KHM,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6835185259589773e-07,KHM,2013
102,COD,Growing sugar beet and cane industry,ALB,2.1485537937749523e-08,KHM,2013
103,COD,Growing tobacco industry,ALB,1.232812713877096e-09,KHM,2013
104,COD,Growing fibre crops industry,ALB,7.537020881747957e-07,KHM,2013
105,COD,Growing crops n.e.c. industry,ALB,2.3835563698355483e-08,KHM,2013
106,COD,Growing grapes industry,ALB,0.0,KHM,2013
107,COD,Growing fruits and nuts industry,ALB,4.476099976306156e-06,KHM,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.01580196533673e-10,KHM,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.134512200833504e-10,KHM,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,KHM,2013
111,COD,Raising of cattle industry,ALB,1.7564386182175851e-06,KHM,2013
112,COD,Growing wheat industry,ARE,3.535901322468162e-07,KHM,2013
113,COD,Growing maize industry,ARE,1.7082105825368156e-05,KHM,2013
114,COD,Growing cereals n.e.c industry,ARE,3.760049649820066e-08,KHM,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.8080500232922368e-05,KHM,2013
116,COD,Growing rice industry,ARE,1.976097307184038e-05,KHM,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.886013166517757e-06,KHM,2013
118,COD,Growing sugar beet and cane industry,ARE,5.663333047758327e-07,KHM,2013
119,COD,Growing tobacco industry,ARE,3.192961358503409e-08,KHM,2013
120,COD,Growing fibre crops industry,ARE,2.7083884695251263e-05,KHM,2013
121,COD,Growing crops n.e.c. industry,ARE,5.746807723759503e-07,KHM,2013
122,COD,Growing grapes industry,ARE,0.0,KHM,2013
123,COD,Growing fruits and nuts industry,ARE,0.00012290934230600544,KHM,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2137661279114436e-08,KHM,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.36210536541571e-08,KHM,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,KHM,2013
127,COD,Raising of cattle industry,ARE,3.9749821500402096e-05,KHM,2013
128,COD,Growing wheat industry,ARG,1.7341287855983123e-07,KHM,2013
129,COD,Growing maize industry,ARG,6.693625762877066e-06,KHM,2013
130,COD,Growing cereals n.e.c industry,ARG,1.836676590979444e-08,KHM,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0275464820598055e-05,KHM,2013
132,COD,Growing rice industry,ARG,9.46936473790493e-06,KHM,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.9224329369175557e-06,KHM,2013
134,COD,Growing sugar beet and cane industry,ARG,2.698067561408904e-07,KHM,2013
135,COD,Growing tobacco industry,ARG,1.4845089222438791e-08,KHM,2013
136,COD,Growing fibre crops industry,ARG,8.595113379790923e-06,KHM,2013
137,COD,Growing crops n.e.c. industry,ARG,2.80905169597332e-07,KHM,2013
138,COD,Growing grapes industry,ARG,0.0,KHM,2013
139,COD,Growing fruits and nuts industry,ARG,5.099981270342956e-05,KHM,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.533097169840857e-09,KHM,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.284122538259282e-09,KHM,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,KHM,2013
143,COD,Raising of cattle industry,ARG,2.293672023419758e-05,KHM,2013
144,COD,Growing wheat industry,ARM,7.942977748329621e-08,KHM,2013
145,COD,Growing maize industry,ARM,3.864340005656539e-06,KHM,2013
146,COD,Growing cereals n.e.c industry,ARM,8.431544993020314e-09,KHM,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.599463217216811e-06,KHM,2013
148,COD,Growing rice industry,ARM,4.5385046947738155e-06,KHM,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1223463941870143e-06,KHM,2013
150,COD,Growing sugar beet and cane industry,ARM,1.283460993584245e-07,KHM,2013
151,COD,Growing tobacco industry,ARM,7.099010167795855e-09,KHM,2013
152,COD,Growing fibre crops industry,ARM,6.423763826805971e-06,KHM,2013
153,COD,Growing crops n.e.c. industry,ARM,1.2698450783236645e-07,KHM,2013
154,COD,Growing grapes industry,ARM,0.0,KHM,2013
155,COD,Growing fruits and nuts industry,ARM,2.760334205364631e-05,KHM,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7173141974143725e-09,KHM,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.471864573469691e-09,KHM,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,KHM,2013
159,COD,Raising of cattle industry,ARM,8.627853889473705e-06,KHM,2013
160,COD,Growing wheat industry,AUS,3.113080045180489e-06,KHM,2013
161,COD,Growing maize industry,AUS,0.00012651942252573558,KHM,2013
162,COD,Growing cereals n.e.c industry,AUS,3.280115058384786e-07,KHM,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0001994652516434063,KHM,2013
164,COD,Growing rice industry,AUS,0.00016681483128085868,KHM,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.729971568187656e-05,KHM,2013
166,COD,Growing sugar beet and cane industry,AUS,5.137423861802698e-06,KHM,2013
167,COD,Growing tobacco industry,AUS,2.595515201630644e-07,KHM,2013
168,COD,Growing fibre crops industry,AUS,0.0001715874146047382,KHM,2013
169,COD,Growing crops n.e.c. industry,AUS,5.078171386070799e-06,KHM,2013
170,COD,Growing grapes industry,AUS,0.0,KHM,2013
171,COD,Growing fruits and nuts industry,AUS,0.0009357919643652619,KHM,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.899604220359607e-08,KHM,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8280683736637091e-07,KHM,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,KHM,2013
175,COD,Raising of cattle industry,AUS,0.00036590279194692463,KHM,2013
176,COD,Growing wheat industry,AUT,3.595386951952736e-07,KHM,2013
177,COD,Growing maize industry,AUT,1.5792703790498862e-05,KHM,2013
178,COD,Growing cereals n.e.c industry,AUT,3.8143982318069105e-08,KHM,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.4099252766494812e-05,KHM,2013
180,COD,Growing rice industry,AUT,1.890698149430641e-05,KHM,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.570900039013463e-06,KHM,2013
182,COD,Growing sugar beet and cane industry,AUT,5.729560317902092e-07,KHM,2013
183,COD,Growing tobacco industry,AUT,3.099240499634459e-08,KHM,2013
184,COD,Growing fibre crops industry,AUT,1.920559462460289e-05,KHM,2013
185,COD,Growing crops n.e.c. industry,AUT,6.281312019940168e-07,KHM,2013
186,COD,Growing grapes industry,AUT,0.0,KHM,2013
187,COD,Growing fruits and nuts industry,AUT,0.00011327303912394834,KHM,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0965574505651601e-08,KHM,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1407229635445558e-08,KHM,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,KHM,2013
191,COD,Raising of cattle industry,AUT,4.098918115823623e-05,KHM,2013
192,COD,Growing wheat industry,AZE,3.8552242572342556e-08,KHM,2013
193,COD,Growing maize industry,AZE,1.8081069970219997e-06,KHM,2013
194,COD,Growing cereals n.e.c industry,AZE,4.064198309746095e-09,KHM,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.15499768579277e-06,KHM,2013
196,COD,Growing rice industry,AZE,2.2311989909526443e-06,KHM,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.349307710976391e-07,KHM,2013
198,COD,Growing sugar beet and cane industry,AZE,6.601339403497888e-08,KHM,2013
199,COD,Growing tobacco industry,AZE,3.3817750919519698e-09,KHM,2013
200,COD,Growing fibre crops industry,AZE,2.8415165199747927e-06,KHM,2013
201,COD,Growing crops n.e.c. industry,AZE,6.18663852772788e-08,KHM,2013
202,COD,Growing grapes industry,AZE,0.0,KHM,2013
203,COD,Growing fruits and nuts industry,AZE,1.2867703628740465e-05,KHM,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2400206921747337e-09,KHM,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.6166054848920506e-09,KHM,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,KHM,2013
207,COD,Raising of cattle industry,AZE,4.22138279418001e-06,KHM,2013
208,COD,Growing wheat industry,BDI,8.192859718608352e-09,KHM,2013
209,COD,Growing maize industry,BDI,2.887336433556625e-07,KHM,2013
210,COD,Growing cereals n.e.c industry,BDI,8.719527839999293e-10,KHM,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.3797821341754816e-07,KHM,2013
212,COD,Growing rice industry,BDI,4.3057282889057246e-07,KHM,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.09420345388351e-08,KHM,2013
214,COD,Growing sugar beet and cane industry,BDI,1.1230639195376092e-08,KHM,2013
215,COD,Growing tobacco industry,BDI,6.520802181443694e-10,KHM,2013
216,COD,Growing fibre crops industry,BDI,3.0199295680598837e-07,KHM,2013
217,COD,Growing crops n.e.c. industry,BDI,1.3631043092607386e-08,KHM,2013
218,COD,Growing grapes industry,BDI,0.0,KHM,2013
219,COD,Growing fruits and nuts industry,BDI,2.340486145683561e-06,KHM,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9679321301860457e-10,KHM,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.878216238423597e-10,KHM,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,KHM,2013
223,COD,Raising of cattle industry,BDI,9.904840280773222e-07,KHM,2013
224,COD,Growing wheat industry,BEL,4.1927438644798773e-07,KHM,2013
225,COD,Growing maize industry,BEL,1.54324636700528e-05,KHM,2013
226,COD,Growing cereals n.e.c industry,BEL,4.4342333548353325e-08,KHM,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.2904931212479356e-05,KHM,2013
228,COD,Growing rice industry,BEL,2.1695351333915355e-05,KHM,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.34334895392064e-06,KHM,2013
230,COD,Growing sugar beet and cane industry,BEL,6.135050832882056e-07,KHM,2013
231,COD,Growing tobacco industry,BEL,3.407411183677898e-08,KHM,2013
232,COD,Growing fibre crops industry,BEL,1.6137220572271336e-05,KHM,2013
233,COD,Growing crops n.e.c. industry,BEL,7.020201309732528e-07,KHM,2013
234,COD,Growing grapes industry,BEL,0.0,KHM,2013
235,COD,Growing fruits and nuts industry,BEL,0.00011751815956562462,KHM,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0956619811003328e-08,KHM,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0445833735964048e-08,KHM,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,KHM,2013
239,COD,Raising of cattle industry,BEL,5.2260843210319416e-05,KHM,2013
240,COD,Growing wheat industry,BEN,2.222846621689088e-08,KHM,2013
241,COD,Growing maize industry,BEN,9.008188956590268e-07,KHM,2013
242,COD,Growing cereals n.e.c industry,BEN,2.3988372285856984e-09,KHM,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.824747641191011e-07,KHM,2013
244,COD,Growing rice industry,BEN,1.0322669487224217e-06,KHM,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1954502811136347e-07,KHM,2013
246,COD,Growing sugar beet and cane industry,BEN,3.219259220081077e-08,KHM,2013
247,COD,Growing tobacco industry,BEN,1.8173988886264335e-09,KHM,2013
248,COD,Growing fibre crops industry,BEN,7.09273806676863e-07,KHM,2013
249,COD,Growing crops n.e.c. industry,BEN,4.352295002153849e-08,KHM,2013
250,COD,Growing grapes industry,BEN,0.0,KHM,2013
251,COD,Growing fruits and nuts industry,BEN,5.930988036262691e-06,KHM,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.018033128765659e-10,KHM,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.675772212207477e-10,KHM,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,KHM,2013
255,COD,Raising of cattle industry,BEN,2.8633697183246093e-06,KHM,2013
256,COD,Growing wheat industry,BFA,4.318509131202823e-08,KHM,2013
257,COD,Growing maize industry,BFA,2.143133493351843e-06,KHM,2013
258,COD,Growing cereals n.e.c industry,BFA,4.893929702771398e-09,KHM,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.3594590417755324e-06,KHM,2013
260,COD,Growing rice industry,BFA,2.1174514541115643e-06,KHM,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.245569466221504e-07,KHM,2013
262,COD,Growing sugar beet and cane industry,BFA,6.276508271057266e-08,KHM,2013
263,COD,Growing tobacco industry,BFA,4.345681631904093e-09,KHM,2013
264,COD,Growing fibre crops industry,BFA,4.446814575169253e-06,KHM,2013
265,COD,Growing crops n.e.c. industry,BFA,6.980273833898484e-08,KHM,2013
266,COD,Growing grapes industry,BFA,0.0,KHM,2013
267,COD,Growing fruits and nuts industry,BFA,1.828197611519756e-05,KHM,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8999953807689977e-09,KHM,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.276457415729381e-09,KHM,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,KHM,2013
271,COD,Raising of cattle industry,BFA,6.231952322164094e-06,KHM,2013
272,COD,Growing wheat industry,BGD,8.688137604648614e-08,KHM,2013
273,COD,Growing maize industry,BGD,4.012307847678852e-06,KHM,2013
274,COD,Growing cereals n.e.c industry,BGD,9.540833203225565e-09,KHM,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.306977624811888e-06,KHM,2013
276,COD,Growing rice industry,BGD,4.222890804466017e-06,KHM,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.613797982463888e-07,KHM,2013
278,COD,Growing sugar beet and cane industry,BGD,1.3097651991806624e-07,KHM,2013
279,COD,Growing tobacco industry,BGD,7.897818379274382e-09,KHM,2013
280,COD,Growing fibre crops industry,BGD,5.105504341089659e-06,KHM,2013
281,COD,Growing crops n.e.c. industry,BGD,1.6391588537180226e-07,KHM,2013
282,COD,Growing grapes industry,BGD,0.0,KHM,2013
283,COD,Growing fruits and nuts industry,BGD,2.7414747097447324e-05,KHM,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6111301791424e-09,KHM,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.194031293707835e-09,KHM,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,KHM,2013
287,COD,Raising of cattle industry,BGD,1.2199163197532273e-05,KHM,2013
288,COD,Growing wheat industry,BGR,1.417381481950856e-07,KHM,2013
289,COD,Growing maize industry,BGR,7.201544364688661e-06,KHM,2013
290,COD,Growing cereals n.e.c industry,BGR,1.5813870221460394e-08,KHM,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.4497183580935273e-06,KHM,2013
292,COD,Growing rice industry,BGR,5.144340783185154e-06,KHM,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.359459390619174e-06,KHM,2013
294,COD,Growing sugar beet and cane industry,BGR,2.2468661228420883e-07,KHM,2013
295,COD,Growing tobacco industry,BGR,1.1843742775425677e-08,KHM,2013
296,COD,Growing fibre crops industry,BGR,2.945456938987903e-06,KHM,2013
297,COD,Growing crops n.e.c. industry,BGR,3.569696410375192e-07,KHM,2013
298,COD,Growing grapes industry,BGR,0.0,KHM,2013
299,COD,Growing fruits and nuts industry,BGR,3.4025501880881506e-05,KHM,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5163693259159903e-09,KHM,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.024307038613989e-09,KHM,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,KHM,2013
303,COD,Raising of cattle industry,BGR,1.987618733730934e-05,KHM,2013
304,COD,Growing wheat industry,BHR,3.932687771778211e-08,KHM,2013
305,COD,Growing maize industry,BHR,1.6582836552629988e-06,KHM,2013
306,COD,Growing cereals n.e.c industry,BHR,4.163365551164588e-09,KHM,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.718853717145261e-06,KHM,2013
308,COD,Growing rice industry,BHR,2.157009378680219e-06,KHM,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.767749331681993e-07,KHM,2013
310,COD,Growing sugar beet and cane industry,BHR,5.961120706929119e-08,KHM,2013
311,COD,Growing tobacco industry,BHR,3.392487132794868e-09,KHM,2013
312,COD,Growing fibre crops industry,BHR,2.279487384600411e-06,KHM,2013
313,COD,Growing crops n.e.c. industry,BHR,6.391452781366719e-08,KHM,2013
314,COD,Growing grapes industry,BHR,0.0,KHM,2013
315,COD,Growing fruits and nuts industry,BHR,1.2180236737276123e-05,KHM,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1338790797299496e-09,KHM,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.30118122592857e-09,KHM,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,KHM,2013
319,COD,Raising of cattle industry,BHR,4.754040989111856e-06,KHM,2013
320,COD,Growing wheat industry,BHS,7.816711686809984e-09,KHM,2013
321,COD,Growing maize industry,BHS,2.592422336839989e-07,KHM,2013
322,COD,Growing cereals n.e.c industry,BHS,8.329382330628258e-10,KHM,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.934664239882308e-07,KHM,2013
324,COD,Growing rice industry,BHS,4.179466160359031e-07,KHM,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.121919485797231e-08,KHM,2013
326,COD,Growing sugar beet and cane industry,BHS,1.0469049866672149e-08,KHM,2013
327,COD,Growing tobacco industry,BHS,6.45970509939889e-10,KHM,2013
328,COD,Growing fibre crops industry,BHS,2.849681119414505e-07,KHM,2013
329,COD,Growing crops n.e.c. industry,BHS,1.2429324481845573e-08,KHM,2013
330,COD,Growing grapes industry,BHS,0.0,KHM,2013
331,COD,Growing fruits and nuts industry,BHS,2.03520023477326e-06,KHM,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.712652074687157e-10,KHM,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.3900607057126605e-10,KHM,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,KHM,2013
335,COD,Raising of cattle industry,BHS,1.111081054868591e-06,KHM,2013
336,COD,Growing wheat industry,BIH,7.140301367799324e-08,KHM,2013
337,COD,Growing maize industry,BIH,3.4100867415480484e-06,KHM,2013
338,COD,Growing cereals n.e.c industry,BIH,7.607911124109399e-09,KHM,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.753774818284222e-06,KHM,2013
340,COD,Growing rice industry,BIH,4.045417902725766e-06,KHM,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.944569855544499e-07,KHM,2013
342,COD,Growing sugar beet and cane industry,BIH,1.1109082148038931e-07,KHM,2013
343,COD,Growing tobacco industry,BIH,6.488473053126191e-09,KHM,2013
344,COD,Growing fibre crops industry,BIH,5.1469741772040755e-06,KHM,2013
345,COD,Growing crops n.e.c. industry,BIH,1.1292191964551155e-07,KHM,2013
346,COD,Growing grapes industry,BIH,0.0,KHM,2013
347,COD,Growing fruits and nuts industry,BIH,2.4180241514230583e-05,KHM,2013
