,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
96,COD,Growing wheat industry,ALB,5.0100167979968625e-09,HTI,2013
97,COD,Growing maize industry,ALB,3.7442094220956746e-08,HTI,2013
98,COD,Growing cereals n.e.c industry,ALB,5.502759434691981e-10,HTI,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.207149139394842e-08,HTI,2013
100,COD,Growing rice industry,ALB,2.888688652849254e-07,HTI,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.375436529291057e-09,HTI,2013
102,COD,Growing sugar beet and cane industry,ALB,5.622674647067341e-09,HTI,2013
103,COD,Growing tobacco industry,ALB,2.925623655654199e-10,HTI,2013
104,COD,Growing fibre crops industry,ALB,9.818158068814723e-09,HTI,2013
105,COD,Growing crops n.e.c. industry,ALB,6.172717393998135e-09,HTI,2013
106,COD,Growing grapes industry,ALB,0.0,HTI,2013
107,COD,Growing fruits and nuts industry,ALB,3.401408827260717e-08,HTI,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4885499704544504e-11,HTI,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2282938420630517e-11,HTI,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,HTI,2013
111,COD,Raising of cattle industry,ALB,8.702502323844005e-07,HTI,2013
112,COD,Growing wheat industry,ARE,8.043568504565582e-08,HTI,2013
113,COD,Growing maize industry,ARE,1.2057395655582896e-06,HTI,2013
114,COD,Growing cereals n.e.c industry,ARE,9.020414558335858e-09,HTI,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.158105085751157e-07,HTI,2013
116,COD,Growing rice industry,ARE,4.540370122060271e-06,HTI,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5615130236719052e-07,HTI,2013
118,COD,Growing sugar beet and cane industry,ARE,8.923732990286909e-08,HTI,2013
119,COD,Growing tobacco industry,ARE,5.071472918502973e-09,HTI,2013
120,COD,Growing fibre crops industry,ARE,1.7519409566095974e-07,HTI,2013
121,COD,Growing crops n.e.c. industry,ARE,9.912729601162177e-08,HTI,2013
122,COD,Growing grapes industry,ARE,0.0,HTI,2013
123,COD,Growing fruits and nuts industry,ARE,9.88080327855281e-07,HTI,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.6680306123307054e-10,HTI,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.835464574006937e-10,HTI,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,HTI,2013
127,COD,Raising of cattle industry,ARE,1.3309858134874541e-05,HTI,2013
128,COD,Growing wheat industry,ARG,2.8555406612934395e-08,HTI,2013
129,COD,Growing maize industry,ARG,3.056393293926425e-07,HTI,2013
130,COD,Growing cereals n.e.c industry,ARG,3.1726603574876354e-09,HTI,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.555397417617368e-07,HTI,2013
132,COD,Growing rice industry,ARG,1.6229093638838028e-06,HTI,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.459647749100133e-08,HTI,2013
134,COD,Growing sugar beet and cane industry,ARG,3.0423292998209284e-08,HTI,2013
135,COD,Growing tobacco industry,ARG,1.7604352975319647e-09,HTI,2013
136,COD,Growing fibre crops industry,ARG,1.3160308688980526e-07,HTI,2013
137,COD,Growing crops n.e.c. industry,ARG,3.59765448200154e-08,HTI,2013
138,COD,Growing grapes industry,ARG,0.0,HTI,2013
139,COD,Growing fruits and nuts industry,ARG,4.316995157366284e-07,HTI,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1618244347790245e-10,HTI,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5921311891553e-10,HTI,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,HTI,2013
143,COD,Raising of cattle industry,ARG,4.893683433985698e-06,HTI,2013
144,COD,Growing wheat industry,ARM,6.216795907724947e-09,HTI,2013
145,COD,Growing maize industry,ARM,5.178184087551416e-08,HTI,2013
146,COD,Growing cereals n.e.c industry,ARM,6.79781817204446e-10,HTI,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.3531672473356614e-08,HTI,2013
148,COD,Growing rice industry,ARM,3.540343032929682e-07,HTI,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4185917269658198e-08,HTI,2013
150,COD,Growing sugar beet and cane industry,ARM,7.702225863566877e-09,HTI,2013
151,COD,Growing tobacco industry,ARM,3.6418927153388833e-10,HTI,2013
152,COD,Growing fibre crops industry,ARM,2.019376288005814e-08,HTI,2013
153,COD,Growing crops n.e.c. industry,ARM,7.62320767230233e-09,HTI,2013
154,COD,Growing grapes industry,ARM,0.0,HTI,2013
155,COD,Growing fruits and nuts industry,ARM,6.43537831848252e-08,HTI,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2688115762756506e-11,HTI,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.848180380117656e-11,HTI,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,HTI,2013
159,COD,Raising of cattle industry,ARM,1.0641109034839518e-06,HTI,2013
160,COD,Growing wheat industry,AUS,4.215127819676597e-07,HTI,2013
161,COD,Growing maize industry,AUS,4.240302879426143e-06,HTI,2013
162,COD,Growing cereals n.e.c industry,AUS,4.602557119408799e-08,HTI,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.818806018878565e-06,HTI,2013
164,COD,Growing rice industry,AUS,2.3435999737773403e-05,HTI,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.30648968615086e-07,HTI,2013
166,COD,Growing sugar beet and cane industry,AUS,4.526413267711257e-07,HTI,2013
167,COD,Growing tobacco industry,AUS,2.594548659418614e-08,HTI,2013
168,COD,Growing fibre crops industry,AUS,1.8243090112904576e-06,HTI,2013
169,COD,Growing crops n.e.c. industry,AUS,5.192982684633692e-07,HTI,2013
170,COD,Growing grapes industry,AUS,0.0,HTI,2013
171,COD,Growing fruits and nuts industry,AUS,7.152604459928978e-06,HTI,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6431883475335123e-09,HTI,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3658660349684613e-09,HTI,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,HTI,2013
175,COD,Raising of cattle industry,AUS,7.214830629700343e-05,HTI,2013
176,COD,Growing wheat industry,AUT,9.446588467852342e-08,HTI,2013
177,COD,Growing maize industry,AUT,8.508144254633948e-07,HTI,2013
178,COD,Growing cereals n.e.c industry,AUT,1.0374163498705153e-08,HTI,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.024481536953984e-07,HTI,2013
180,COD,Growing rice industry,AUT,5.442049295133438e-06,HTI,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4618845416760814e-07,HTI,2013
182,COD,Growing sugar beet and cane industry,AUT,1.0086893585609602e-07,HTI,2013
183,COD,Growing tobacco industry,AUT,5.3495196517754e-09,HTI,2013
184,COD,Growing fibre crops industry,AUT,2.2490504262639657e-07,HTI,2013
185,COD,Growing crops n.e.c. industry,AUT,1.1595090600310759e-07,HTI,2013
186,COD,Growing grapes industry,AUT,0.0,HTI,2013
187,COD,Growing fruits and nuts industry,AUT,7.325574369453662e-07,HTI,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.73806696366239e-10,HTI,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.9125706161145054e-10,HTI,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,HTI,2013
191,COD,Raising of cattle industry,AUT,1.589367444166316e-05,HTI,2013
192,COD,Growing wheat industry,AZE,1.324386859987666e-07,HTI,2013
193,COD,Growing maize industry,AZE,7.762329062899148e-07,HTI,2013
194,COD,Growing cereals n.e.c industry,AZE,1.4407080978540183e-08,HTI,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0766673498105818e-06,HTI,2013
196,COD,Growing rice industry,AZE,7.697170206080901e-06,HTI,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2989357234453194e-07,HTI,2013
198,COD,Growing sugar beet and cane industry,AZE,1.297645865268618e-07,HTI,2013
199,COD,Growing tobacco industry,AZE,7.1111960986353485e-09,HTI,2013
200,COD,Growing fibre crops industry,AZE,2.2471941392022147e-07,HTI,2013
201,COD,Growing crops n.e.c. industry,AZE,1.6163905756423226e-07,HTI,2013
202,COD,Growing grapes industry,AZE,0.0,HTI,2013
203,COD,Growing fruits and nuts industry,AZE,4.470704446320821e-07,HTI,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6701970604477027e-10,HTI,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1038295537975257e-10,HTI,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,HTI,2013
207,COD,Raising of cattle industry,AZE,2.2077539924379893e-05,HTI,2013
208,COD,Growing wheat industry,BDI,4.317876236210163e-09,HTI,2013
209,COD,Growing maize industry,BDI,2.713194934490343e-08,HTI,2013
210,COD,Growing cereals n.e.c industry,BDI,4.5249580004251697e-10,HTI,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.569356498697683e-08,HTI,2013
212,COD,Growing rice industry,BDI,2.2118091905025822e-07,HTI,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.435388637427955e-09,HTI,2013
214,COD,Growing sugar beet and cane industry,BDI,4.634391331475312e-09,HTI,2013
215,COD,Growing tobacco industry,BDI,2.348486195547854e-10,HTI,2013
216,COD,Growing fibre crops industry,BDI,8.189093780155882e-09,HTI,2013
217,COD,Growing crops n.e.c. industry,BDI,5.039875648159266e-09,HTI,2013
218,COD,Growing grapes industry,BDI,0.0,HTI,2013
219,COD,Growing fruits and nuts industry,BDI,2.4959146312688663e-08,HTI,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.149579476830914e-11,HTI,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7342204494612758e-11,HTI,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,HTI,2013
223,COD,Raising of cattle industry,BDI,7.117992127751704e-07,HTI,2013
224,COD,Growing wheat industry,BEL,1.703743768556214e-07,HTI,2013
225,COD,Growing maize industry,BEL,1.977744348123165e-06,HTI,2013
226,COD,Growing cereals n.e.c industry,BEL,1.8653758870302314e-08,HTI,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.5809174772308467e-06,HTI,2013
228,COD,Growing rice industry,BEL,9.502948025102543e-06,HTI,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.4514724774324145e-07,HTI,2013
230,COD,Growing sugar beet and cane industry,BEL,2.053434047698609e-07,HTI,2013
231,COD,Growing tobacco industry,BEL,1.1051929681048665e-08,HTI,2013
232,COD,Growing fibre crops industry,BEL,6.968732730091174e-07,HTI,2013
233,COD,Growing crops n.e.c. industry,BEL,2.08935626698241e-07,HTI,2013
234,COD,Growing grapes industry,BEL,0.0,HTI,2013
235,COD,Growing fruits and nuts industry,BEL,3.2979789121366914e-06,HTI,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.00885316223302e-10,HTI,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2770487325191876e-09,HTI,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,HTI,2013
239,COD,Raising of cattle industry,BEL,3.0556650404926494e-05,HTI,2013
240,COD,Growing wheat industry,BEN,3.239529709405633e-08,HTI,2013
241,COD,Growing maize industry,BEN,2.00906116206521e-07,HTI,2013
242,COD,Growing cereals n.e.c industry,BEN,3.0700194771179864e-09,HTI,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.693485275407012e-07,HTI,2013
244,COD,Growing rice industry,BEN,1.2136107275765912e-06,HTI,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.344671822047906e-08,HTI,2013
246,COD,Growing sugar beet and cane industry,BEN,3.740639840534554e-08,HTI,2013
247,COD,Growing tobacco industry,BEN,1.7418507466225001e-09,HTI,2013
248,COD,Growing fibre crops industry,BEN,7.151483444782895e-08,HTI,2013
249,COD,Growing crops n.e.c. industry,BEN,3.343402624708781e-08,HTI,2013
250,COD,Growing grapes industry,BEN,0.0,HTI,2013
251,COD,Growing fruits and nuts industry,BEN,2.513823355595007e-07,HTI,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0477770005255786e-10,HTI,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.852705786747429e-10,HTI,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,HTI,2013
255,COD,Raising of cattle industry,BEN,5.196799467212322e-06,HTI,2013
256,COD,Growing wheat industry,BFA,6.1044243791578205e-09,HTI,2013
257,COD,Growing maize industry,BFA,4.658804207098567e-08,HTI,2013
258,COD,Growing cereals n.e.c industry,BFA,6.695367368055989e-10,HTI,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.140489648805197e-08,HTI,2013
260,COD,Growing rice industry,BFA,3.5114355349712097e-07,HTI,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.980813565838753e-09,HTI,2013
262,COD,Growing sugar beet and cane industry,BFA,6.7238503776082976e-09,HTI,2013
263,COD,Growing tobacco industry,BFA,3.4431777500323233e-10,HTI,2013
264,COD,Growing fibre crops industry,BFA,1.3631300701265718e-08,HTI,2013
265,COD,Growing crops n.e.c. industry,BFA,7.50609578470195e-09,HTI,2013
266,COD,Growing grapes industry,BFA,0.0,HTI,2013
267,COD,Growing fruits and nuts industry,BFA,4.8711101704982916e-08,HTI,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8080041584443988e-11,HTI,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6566332464999388e-11,HTI,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,HTI,2013
271,COD,Raising of cattle industry,BFA,1.019490676497588e-06,HTI,2013
272,COD,Growing wheat industry,BGD,1.4951835897845858e-07,HTI,2013
273,COD,Growing maize industry,BGD,1.140055615568417e-06,HTI,2013
274,COD,Growing cereals n.e.c industry,BGD,1.431634316113298e-08,HTI,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2779095941096975e-06,HTI,2013
276,COD,Growing rice industry,BGD,6.0267130461476585e-06,HTI,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.7777313895390265e-07,HTI,2013
278,COD,Growing sugar beet and cane industry,BGD,1.8200851061434328e-07,HTI,2013
279,COD,Growing tobacco industry,BGD,8.650909780890406e-09,HTI,2013
280,COD,Growing fibre crops industry,BGD,2.8607113549555547e-07,HTI,2013
281,COD,Growing crops n.e.c. industry,BGD,1.5736353963942038e-07,HTI,2013
282,COD,Growing grapes industry,BGD,0.0,HTI,2013
283,COD,Growing fruits and nuts industry,BGD,1.677511161384076e-06,HTI,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.516300080389736e-10,HTI,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1667769623836408e-09,HTI,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,HTI,2013
287,COD,Raising of cattle industry,BGD,2.4249713210632775e-05,HTI,2013
288,COD,Growing wheat industry,BGR,1.402525739056908e-08,HTI,2013
289,COD,Growing maize industry,BGR,1.3062521279240236e-07,HTI,2013
290,COD,Growing cereals n.e.c industry,BGR,1.5442444287297516e-09,HTI,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.252054906143707e-07,HTI,2013
292,COD,Growing rice industry,BGR,7.921169287875043e-07,HTI,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.3100620035747984e-08,HTI,2013
294,COD,Growing sugar beet and cane industry,BGR,1.6380871631738472e-08,HTI,2013
295,COD,Growing tobacco industry,BGR,9.319660314302016e-10,HTI,2013
296,COD,Growing fibre crops industry,BGR,3.3122522192964764e-08,HTI,2013
297,COD,Growing crops n.e.c. industry,BGR,1.745397896914451e-08,HTI,2013
298,COD,Growing grapes industry,BGR,0.0,HTI,2013
299,COD,Growing fruits and nuts industry,BGR,1.8364644700238737e-07,HTI,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.205879325911985e-11,HTI,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.82752917694773e-11,HTI,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,HTI,2013
303,COD,Raising of cattle industry,BGR,2.3368866906857894e-06,HTI,2013
304,COD,Growing wheat industry,BHR,5.876321661770901e-09,HTI,2013
305,COD,Growing maize industry,BHR,5.5267814778033825e-08,HTI,2013
306,COD,Growing cereals n.e.c industry,BHR,6.465797061955535e-10,HTI,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.2279533860985885e-08,HTI,2013
308,COD,Growing rice industry,BHR,3.336650354797611e-07,HTI,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2313995814505501e-08,HTI,2013
310,COD,Growing sugar beet and cane industry,BHR,6.6464240924884125e-09,HTI,2013
311,COD,Growing tobacco industry,BHR,3.523078731671495e-10,HTI,2013
312,COD,Growing fibre crops industry,BHR,2.3150810139141542e-08,HTI,2013
313,COD,Growing crops n.e.c. industry,BHR,7.291480631793424e-09,HTI,2013
314,COD,Growing grapes industry,BHR,0.0,HTI,2013
315,COD,Growing fruits and nuts industry,BHR,8.447718074215611e-08,HTI,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.265579011186137e-11,HTI,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.453385569560621e-11,HTI,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,HTI,2013
319,COD,Raising of cattle industry,BHR,9.975865843277209e-07,HTI,2013
320,COD,Growing wheat industry,BHS,1.1312055354708278e-08,HTI,2013
321,COD,Growing maize industry,BHS,1.2189655722357787e-07,HTI,2013
322,COD,Growing cereals n.e.c industry,BHS,1.1512919844557285e-09,HTI,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0397659694165007e-07,HTI,2013
324,COD,Growing rice industry,BHS,5.729194600487552e-07,HTI,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.3784116156416866e-08,HTI,2013
326,COD,Growing sugar beet and cane industry,BHS,1.5355446370011448e-08,HTI,2013
327,COD,Growing tobacco industry,BHS,7.176053581618505e-10,HTI,2013
328,COD,Growing fibre crops industry,BHS,3.668042264246222e-08,HTI,2013
329,COD,Growing crops n.e.c. industry,BHS,1.2700154214340889e-08,HTI,2013
330,COD,Growing grapes industry,BHS,0.0,HTI,2013
331,COD,Growing fruits and nuts industry,BHS,2.058004483814854e-07,HTI,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.109228630339858e-11,HTI,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.193546649504201e-11,HTI,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,HTI,2013
335,COD,Raising of cattle industry,BHS,1.8343861679358599e-06,HTI,2013
336,COD,Growing wheat industry,BIH,7.223469832504931e-09,HTI,2013
337,COD,Growing maize industry,BIH,4.8656666006650284e-08,HTI,2013
338,COD,Growing cereals n.e.c industry,BIH,7.95688369433028e-10,HTI,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.016932995054108e-08,HTI,2013
340,COD,Growing rice industry,BIH,4.207181490563368e-07,HTI,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0166035927953447e-08,HTI,2013
342,COD,Growing sugar beet and cane industry,BIH,7.643338962117727e-09,HTI,2013
343,COD,Growing tobacco industry,BIH,4.0088429147701727e-10,HTI,2013
344,COD,Growing fibre crops industry,BIH,1.4616425906718947e-08,HTI,2013
345,COD,Growing crops n.e.c. industry,BIH,8.953379095300009e-09,HTI,2013
346,COD,Growing grapes industry,BIH,0.0,HTI,2013
