,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,4.230263640706146e-07,PRY,2013
618,COD,Growing grapes industry,COL,0.0,PRY,2013
619,COD,Growing fruits and nuts industry,COL,5.685664175212678e-05,PRY,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.775078459772285e-08,PRY,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.275658818721524e-08,PRY,2013
622,COD,Seeds and plant propagation industry,COL,0.0,PRY,2013
623,COD,Raising of cattle industry,COL,7.620756945334144e-05,PRY,2013
624,COD,Growing wheat industry,CRI,4.744557594754907e-08,PRY,2013
625,COD,Growing maize industry,CRI,3.233789064265931e-06,PRY,2013
626,COD,Growing cereals n.e.c industry,CRI,6.3152322114193344e-09,PRY,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.596040208412904e-07,PRY,2013
628,COD,Growing rice industry,CRI,1.9060980942033298e-06,PRY,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.7555263812846915e-06,PRY,2013
630,COD,Growing sugar beet and cane industry,CRI,1.6247604696143207e-07,PRY,2013
631,COD,Growing tobacco industry,CRI,5.803606303893914e-09,PRY,2013
632,COD,Growing fibre crops industry,CRI,2.9886707707379246e-07,PRY,2013
633,COD,Growing crops n.e.c. industry,CRI,5.8674143108814533e-08,PRY,2013
634,COD,Growing grapes industry,CRI,0.0,PRY,2013
635,COD,Growing fruits and nuts industry,CRI,1.3213735325034356e-05,PRY,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.936452387930215e-09,PRY,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.095658981938431e-08,PRY,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,PRY,2013
639,COD,Raising of cattle industry,CRI,7.373310866981391e-06,PRY,2013
640,COD,Growing wheat industry,CUB,4.03496374034327e-08,PRY,2013
641,COD,Growing maize industry,CUB,2.054240671212124e-06,PRY,2013
642,COD,Growing cereals n.e.c industry,CUB,4.794542194003413e-09,PRY,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.532374414568589e-07,PRY,2013
644,COD,Growing rice industry,CUB,1.6698905677107003e-06,PRY,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.7585049046630112e-06,PRY,2013
646,COD,Growing sugar beet and cane industry,CUB,1.2044857349130426e-07,PRY,2013
647,COD,Growing tobacco industry,CUB,3.949288231689156e-09,PRY,2013
648,COD,Growing fibre crops industry,CUB,2.5989042927382474e-07,PRY,2013
649,COD,Growing crops n.e.c. industry,CUB,5.129998131077359e-08,PRY,2013
650,COD,Growing grapes industry,CUB,0.0,PRY,2013
651,COD,Growing fruits and nuts industry,CUB,9.536918026426001e-06,PRY,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9769220031625642e-09,PRY,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.40893757174193e-09,PRY,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,PRY,2013
655,COD,Raising of cattle industry,CUB,5.5814693997875555e-06,PRY,2013
656,COD,Growing wheat industry,CYP,1.750871606302291e-08,PRY,2013
657,COD,Growing maize industry,CYP,7.863901251666777e-07,PRY,2013
658,COD,Growing cereals n.e.c industry,CYP,2.0967889125871406e-09,PRY,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2302804609261327e-07,PRY,2013
660,COD,Growing rice industry,CYP,7.861520251152715e-07,PRY,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.165199185910271e-07,PRY,2013
662,COD,Growing sugar beet and cane industry,CYP,4.764852666380067e-08,PRY,2013
663,COD,Growing tobacco industry,CYP,1.6533828082541576e-09,PRY,2013
664,COD,Growing fibre crops industry,CYP,7.68319050831549e-08,PRY,2013
665,COD,Growing crops n.e.c. industry,CYP,2.13005783461383e-08,PRY,2013
666,COD,Growing grapes industry,CYP,0.0,PRY,2013
667,COD,Growing fruits and nuts industry,CYP,2.8709601422880244e-06,PRY,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.753564188375552e-10,PRY,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.965458068833307e-09,PRY,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,PRY,2013
671,COD,Raising of cattle industry,CYP,2.640376383430199e-06,PRY,2013
672,COD,Growing wheat industry,CZE,8.381741353650993e-08,PRY,2013
673,COD,Growing maize industry,CZE,3.163246061105613e-06,PRY,2013
674,COD,Growing cereals n.e.c industry,CZE,9.918353263684271e-09,PRY,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0741334516183666e-06,PRY,2013
676,COD,Growing rice industry,CZE,3.8126585463834363e-06,PRY,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.7171029661824594e-06,PRY,2013
678,COD,Growing sugar beet and cane industry,CZE,1.9304907945590155e-07,PRY,2013
679,COD,Growing tobacco industry,CZE,7.899335766465504e-09,PRY,2013
680,COD,Growing fibre crops industry,CZE,3.551178244680772e-07,PRY,2013
681,COD,Growing crops n.e.c. industry,CZE,1.018680609489181e-07,PRY,2013
682,COD,Growing grapes industry,CZE,0.0,PRY,2013
683,COD,Growing fruits and nuts industry,CZE,1.3719255818482382e-05,PRY,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.744105162267192e-09,PRY,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.068078588340403e-08,PRY,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,PRY,2013
687,COD,Raising of cattle industry,CZE,1.3322789389714418e-05,PRY,2013
688,COD,Growing wheat industry,DEU,2.04702791621557e-06,PRY,2013
689,COD,Growing maize industry,DEU,0.00010537641926039962,PRY,2013
690,COD,Growing cereals n.e.c industry,DEU,2.5331766856915337e-07,PRY,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.016577115858605e-05,PRY,2013
692,COD,Growing rice industry,DEU,8.131163429067415e-05,PRY,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015736294638858062,PRY,2013
694,COD,Growing sugar beet and cane industry,DEU,5.8137143299949144e-06,PRY,2013
695,COD,Growing tobacco industry,DEU,2.2868365120526498e-07,PRY,2013
696,COD,Growing fibre crops industry,DEU,1.1244228758621718e-05,PRY,2013
697,COD,Growing crops n.e.c. industry,DEU,2.52448111468767e-06,PRY,2013
698,COD,Growing grapes industry,DEU,0.0,PRY,2013
699,COD,Growing fruits and nuts industry,DEU,0.00046097732124219593,PRY,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5866490554159114e-07,PRY,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.894789437284957e-07,PRY,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,PRY,2013
703,COD,Raising of cattle industry,DEU,0.00032568917701444037,PRY,2013
704,COD,Growing wheat industry,DJI,6.46700976996605e-09,PRY,2013
705,COD,Growing maize industry,DJI,1.2839823804943626e-07,PRY,2013
706,COD,Growing cereals n.e.c industry,DJI,7.171847872296822e-10,PRY,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.586197361759374e-08,PRY,2013
708,COD,Growing rice industry,DJI,3.364021743501929e-07,PRY,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5065771079887e-07,PRY,2013
710,COD,Growing sugar beet and cane industry,DJI,9.586927702375885e-09,PRY,2013
711,COD,Growing tobacco industry,DJI,4.786090481486178e-10,PRY,2013
712,COD,Growing fibre crops industry,DJI,1.56090785555615e-08,PRY,2013
713,COD,Growing crops n.e.c. industry,DJI,7.764574235043818e-09,PRY,2013
714,COD,Growing grapes industry,DJI,0.0,PRY,2013
715,COD,Growing fruits and nuts industry,DJI,8.297975808093751e-07,PRY,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.542944427674837e-10,PRY,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.476949409217633e-10,PRY,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,PRY,2013
719,COD,Raising of cattle industry,DJI,1.040958883766016e-06,PRY,2013
720,COD,Growing wheat industry,DYE,0.0,PRY,2013
721,COD,Growing maize industry,DYE,0.0,PRY,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRY,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2013
724,COD,Growing rice industry,DYE,0.0,PRY,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRY,2013
727,COD,Growing tobacco industry,DYE,0.0,PRY,2013
728,COD,Growing fibre crops industry,DYE,0.0,PRY,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRY,2013
730,COD,Growing grapes industry,DYE,0.0,PRY,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,PRY,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,PRY,2013
735,COD,Raising of cattle industry,DYE,0.0,PRY,2013
736,COD,Growing wheat industry,DNK,1.788911493063096e-07,PRY,2013
737,COD,Growing maize industry,DNK,7.692658258907045e-06,PRY,2013
738,COD,Growing cereals n.e.c industry,DNK,2.2598929176491524e-08,PRY,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.613438146503569e-06,PRY,2013
740,COD,Growing rice industry,DNK,7.563805984078606e-06,PRY,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3612380179564913e-05,PRY,2013
742,COD,Growing sugar beet and cane industry,DNK,4.4203591787344467e-07,PRY,2013
743,COD,Growing tobacco industry,DNK,2.684036217104745e-08,PRY,2013
744,COD,Growing fibre crops industry,DNK,1.4062592614911132e-06,PRY,2013
745,COD,Growing crops n.e.c. industry,DNK,2.2815177289347178e-07,PRY,2013
746,COD,Growing grapes industry,DNK,0.0,PRY,2013
747,COD,Growing fruits and nuts industry,DNK,7.820956527992638e-05,PRY,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.129574083170682e-08,PRY,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0508367285228662e-07,PRY,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,PRY,2013
751,COD,Raising of cattle industry,DNK,3.0785710926670565e-05,PRY,2013
752,COD,Growing wheat industry,DOM,1.0499509667845825e-07,PRY,2013
753,COD,Growing maize industry,DOM,3.6668773585711677e-06,PRY,2013
754,COD,Growing cereals n.e.c industry,DOM,1.2427443584101324e-08,PRY,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5044794832734643e-06,PRY,2013
756,COD,Growing rice industry,DOM,4.856902023540655e-06,PRY,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.753384613755212e-06,PRY,2013
758,COD,Growing sugar beet and cane industry,DOM,1.970064675061088e-07,PRY,2013
759,COD,Growing tobacco industry,DOM,1.300209765342622e-08,PRY,2013
760,COD,Growing fibre crops industry,DOM,5.338150179594735e-07,PRY,2013
761,COD,Growing crops n.e.c. industry,DOM,1.3875145198378283e-07,PRY,2013
762,COD,Growing grapes industry,DOM,0.0,PRY,2013
763,COD,Growing fruits and nuts industry,DOM,1.2202483715862418e-05,PRY,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6676289325255243e-09,PRY,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0510199746389617e-08,PRY,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,PRY,2013
767,COD,Raising of cattle industry,DOM,2.223837682543247e-05,PRY,2013
768,COD,Growing wheat industry,DZA,3.004572461153504e-07,PRY,2013
769,COD,Growing maize industry,DZA,1.408911486458664e-05,PRY,2013
770,COD,Growing cereals n.e.c industry,DZA,3.548801191363269e-08,PRY,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.129620239909766e-06,PRY,2013
772,COD,Growing rice industry,DZA,1.051688284040574e-05,PRY,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.0723163506401794e-05,PRY,2013
774,COD,Growing sugar beet and cane industry,DZA,6.541715066011425e-07,PRY,2013
775,COD,Growing tobacco industry,DZA,4.9084384944348974e-08,PRY,2013
776,COD,Growing fibre crops industry,DZA,2.8278752516655555e-06,PRY,2013
777,COD,Growing crops n.e.c. industry,DZA,3.6164777586295435e-07,PRY,2013
778,COD,Growing grapes industry,DZA,0.0,PRY,2013
779,COD,Growing fruits and nuts industry,DZA,0.00015522685430476816,PRY,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.75109415779116e-08,PRY,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7959682577066532e-07,PRY,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,PRY,2013
783,COD,Raising of cattle industry,DZA,4.505856860159035e-05,PRY,2013
784,COD,Growing wheat industry,ECU,1.4474266009744873e-06,PRY,2013
785,COD,Growing maize industry,ECU,7.38523357311263e-05,PRY,2013
786,COD,Growing cereals n.e.c industry,ECU,1.7359072625209974e-07,PRY,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.0239733152760546e-05,PRY,2013
788,COD,Growing rice industry,ECU,4.4211494394745196e-05,PRY,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0002379968512882389,PRY,2013
790,COD,Growing sugar beet and cane industry,ECU,3.1913715429715963e-06,PRY,2013
791,COD,Growing tobacco industry,ECU,2.700261506862937e-07,PRY,2013
792,COD,Growing fibre crops industry,ECU,1.687862068755391e-05,PRY,2013
793,COD,Growing crops n.e.c. industry,ECU,1.751115355450056e-06,PRY,2013
794,COD,Growing grapes industry,ECU,0.0,PRY,2013
795,COD,Growing fruits and nuts industry,ECU,0.0010161092489498133,PRY,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1658428878440533e-07,PRY,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0493139438491517e-06,PRY,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,PRY,2013
799,COD,Raising of cattle industry,ECU,0.00021092148984621335,PRY,2013
800,COD,Growing wheat industry,EGY,1.4490311263695535e-07,PRY,2013
801,COD,Growing maize industry,EGY,7.3381960279316045e-06,PRY,2013
802,COD,Growing cereals n.e.c industry,EGY,1.724567959553622e-08,PRY,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.7458603872712215e-06,PRY,2013
804,COD,Growing rice industry,EGY,5.504849667571568e-06,PRY,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4183636150086054e-05,PRY,2013
806,COD,Growing sugar beet and cane industry,EGY,3.4000653380897735e-07,PRY,2013
807,COD,Growing tobacco industry,EGY,2.0125844850675994e-08,PRY,2013
808,COD,Growing fibre crops industry,EGY,1.1174901401197913e-06,PRY,2013
809,COD,Growing crops n.e.c. industry,EGY,1.772306878721825e-07,PRY,2013
810,COD,Growing grapes industry,EGY,0.0,PRY,2013
811,COD,Growing fruits and nuts industry,EGY,7.858045900762757e-05,PRY,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3726498638499815e-08,PRY,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.248676856674075e-08,PRY,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,PRY,2013
815,COD,Raising of cattle industry,EGY,2.1370041154892455e-05,PRY,2013
816,COD,Growing wheat industry,ERI,4.802628376807392e-09,PRY,2013
817,COD,Growing maize industry,ERI,3.7992023634299125e-08,PRY,2013
818,COD,Growing cereals n.e.c industry,ERI,5.148654528271981e-10,PRY,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.05989318154189e-08,PRY,2013
820,COD,Growing rice industry,ERI,2.698598048331927e-07,PRY,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7668273842310875e-08,PRY,2013
822,COD,Growing sugar beet and cane industry,ERI,5.046843929170048e-09,PRY,2013
823,COD,Growing tobacco industry,ERI,2.7548692180146514e-10,PRY,2013
824,COD,Growing fibre crops industry,ERI,5.543574626560686e-09,PRY,2013
825,COD,Growing crops n.e.c. industry,ERI,5.704156932462914e-09,PRY,2013
826,COD,Growing grapes industry,ERI,0.0,PRY,2013
827,COD,Growing fruits and nuts industry,ERI,7.672873757120974e-08,PRY,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.182164953735647e-11,PRY,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1403965469572917e-10,PRY,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,PRY,2013
831,COD,Raising of cattle industry,ERI,7.972792687072304e-07,PRY,2013
832,COD,Growing wheat industry,ESP,2.088611436759398e-06,PRY,2013
833,COD,Growing maize industry,ESP,5.774372104795021e-05,PRY,2013
834,COD,Growing cereals n.e.c industry,ESP,2.2821583246093358e-07,PRY,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.3461433691188716e-05,PRY,2013
836,COD,Growing rice industry,ESP,9.85003144080525e-05,PRY,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.558796881129804e-05,PRY,2013
838,COD,Growing sugar beet and cane industry,ESP,3.932878536333113e-06,PRY,2013
839,COD,Growing tobacco industry,ESP,1.7661490199351293e-07,PRY,2013
840,COD,Growing fibre crops industry,ESP,6.564869943101749e-06,PRY,2013
841,COD,Growing crops n.e.c. industry,ESP,2.406894796279431e-06,PRY,2013
842,COD,Growing grapes industry,ESP,0.0,PRY,2013
843,COD,Growing fruits and nuts industry,ESP,0.00022331668574017863,PRY,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.721538108695383e-08,PRY,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.2916491535694027e-07,PRY,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,PRY,2013
847,COD,Raising of cattle industry,ESP,0.00034219656288779737,PRY,2013
848,COD,Growing wheat industry,EST,3.9167658079686465e-08,PRY,2013
849,COD,Growing maize industry,EST,4.971783525208853e-07,PRY,2013
850,COD,Growing cereals n.e.c industry,EST,4.247565939401219e-09,PRY,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.59539426867234e-07,PRY,2013
852,COD,Growing rice industry,EST,2.1277564129409474e-06,PRY,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.983021009714969e-07,PRY,2013
854,COD,Growing sugar beet and cane industry,EST,4.8651593349340293e-08,PRY,2013
855,COD,Growing tobacco industry,EST,2.580470276039528e-09,PRY,2013
856,COD,Growing fibre crops industry,EST,6.617619224404923e-08,PRY,2013
857,COD,Growing crops n.e.c. industry,EST,4.6615862509023676e-08,PRY,2013
858,COD,Growing grapes industry,EST,0.0,PRY,2013
859,COD,Growing fruits and nuts industry,EST,1.8017297719002435e-06,PRY,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.430208145892614e-10,PRY,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1152902530028308e-09,PRY,2013
862,COD,Seeds and plant propagation industry,EST,0.0,PRY,2013
863,COD,Raising of cattle industry,EST,6.433690135612267e-06,PRY,2013
864,COD,Growing wheat industry,ETH,4.266659991453885e-08,PRY,2013
865,COD,Growing maize industry,ETH,1.4891951080287882e-06,PRY,2013
866,COD,Growing cereals n.e.c industry,ETH,4.922498720140505e-09,PRY,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.399764964417211e-07,PRY,2013
868,COD,Growing rice industry,ETH,2.0148446930375324e-06,PRY,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.798136958490582e-07,PRY,2013
870,COD,Growing sugar beet and cane industry,ETH,8.810398224789345e-08,PRY,2013
871,COD,Growing tobacco industry,ETH,3.4662626055888495e-09,PRY,2013
872,COD,Growing fibre crops industry,ETH,1.3911903051754096e-07,PRY,2013
873,COD,Growing crops n.e.c. industry,ETH,5.071839802748701e-08,PRY,2013
874,COD,Growing grapes industry,ETH,0.0,PRY,2013
875,COD,Growing fruits and nuts industry,ETH,2.861728900602157e-06,PRY,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.834048805522388e-10,PRY,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6925856154717615e-09,PRY,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,PRY,2013
879,COD,Raising of cattle industry,ETH,6.969588828365433e-06,PRY,2013
880,COD,Growing wheat industry,FIN,6.358610731778731e-08,PRY,2013
881,COD,Growing maize industry,FIN,2.483107971375834e-06,PRY,2013
882,COD,Growing cereals n.e.c industry,FIN,7.567529614495167e-09,PRY,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.336399586038486e-07,PRY,2013
884,COD,Growing rice industry,FIN,2.8605839294374313e-06,PRY,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.5937584533545487e-06,PRY,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4789037301144703e-07,PRY,2013
887,COD,Growing tobacco industry,FIN,6.221907512864076e-09,PRY,2013
888,COD,Growing fibre crops industry,FIN,2.878711611807059e-07,PRY,2013
889,COD,Growing crops n.e.c. industry,FIN,7.765357035459808e-08,PRY,2013
890,COD,Growing grapes industry,FIN,0.0,PRY,2013
891,COD,Growing fruits and nuts industry,FIN,1.1599859776482513e-05,PRY,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6541379421792663e-09,PRY,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.572775769149046e-08,PRY,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,PRY,2013
895,COD,Raising of cattle industry,FIN,1.0008968262472464e-05,PRY,2013
896,COD,Growing wheat industry,FRA,1.167678342947625e-06,PRY,2013
897,COD,Growing maize industry,FRA,4.3070555632707175e-05,PRY,2013
898,COD,Growing cereals n.e.c industry,FRA,1.3638219777866895e-07,PRY,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.5929815534903548e-05,PRY,2013
900,COD,Growing rice industry,FRA,5.242911781743445e-05,PRY,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.512429822946353e-05,PRY,2013
902,COD,Growing sugar beet and cane industry,FRA,2.6491799273008374e-06,PRY,2013
903,COD,Growing tobacco industry,FRA,1.2221973711303e-07,PRY,2013
904,COD,Growing fibre crops industry,FRA,5.484857761961808e-06,PRY,2013
905,COD,Growing crops n.e.c. industry,FRA,1.4107937838897866e-06,PRY,2013
906,COD,Growing grapes industry,FRA,0.0,PRY,2013
907,COD,Growing fruits and nuts industry,FRA,0.00021840460200469962,PRY,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.289649486335847e-08,PRY,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.309507632554342e-07,PRY,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,PRY,2013
911,COD,Raising of cattle industry,FRA,0.00019694448132565357,PRY,2013
912,COD,Growing wheat industry,GAB,3.092594651596934e-08,PRY,2013
913,COD,Growing maize industry,GAB,1.063405234779737e-06,PRY,2013
914,COD,Growing cereals n.e.c industry,GAB,3.5783016705447912e-09,PRY,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.2754570570183405e-07,PRY,2013
916,COD,Growing rice industry,GAB,1.5431351459453347e-06,PRY,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.6484911014352783e-06,PRY,2013
918,COD,Growing sugar beet and cane industry,GAB,5.50212286615064e-08,PRY,2013
919,COD,Growing tobacco industry,GAB,3.0271362993754125e-09,PRY,2013
920,COD,Growing fibre crops industry,GAB,1.475543284487077e-07,PRY,2013
921,COD,Growing crops n.e.c. industry,GAB,3.9089094513154156e-08,PRY,2013
922,COD,Growing grapes industry,GAB,0.0,PRY,2013
923,COD,Growing fruits and nuts industry,GAB,2.4491549312587946e-05,PRY,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3251229177749554e-09,PRY,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1822273951202534e-08,PRY,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,PRY,2013
927,COD,Raising of cattle industry,GAB,5.1320803658713294e-06,PRY,2013
928,COD,Growing wheat industry,GBR,1.1055749618295648e-06,PRY,2013
929,COD,Growing maize industry,GBR,4.731876312700495e-05,PRY,2013
930,COD,Growing cereals n.e.c industry,GBR,1.3297267440628961e-07,PRY,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.777851994762792e-05,PRY,2013
932,COD,Growing rice industry,GBR,4.5698412641497396e-05,PRY,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.849672383233055e-05,PRY,2013
934,COD,Growing sugar beet and cane industry,GBR,2.8348745097019094e-06,PRY,2013
935,COD,Growing tobacco industry,GBR,1.3012762518219507e-07,PRY,2013
936,COD,Growing fibre crops industry,GBR,6.883820118083865e-06,PRY,2013
937,COD,Growing crops n.e.c. industry,GBR,1.3852227619107889e-06,PRY,2013
938,COD,Growing grapes industry,GBR,0.0,PRY,2013
939,COD,Growing fruits and nuts industry,GBR,0.0002968287131744328,PRY,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.590088427370123e-08,PRY,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.8877081237774725e-07,PRY,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,PRY,2013
943,COD,Raising of cattle industry,GBR,0.00017270717890899217,PRY,2013
944,COD,Growing wheat industry,GEO,4.522820821333151e-08,PRY,2013
945,COD,Growing maize industry,GEO,1.7210358842585084e-06,PRY,2013
946,COD,Growing cereals n.e.c industry,GEO,5.30284058378422e-09,PRY,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.505279414285973e-07,PRY,2013
948,COD,Growing rice industry,GEO,2.209833741789947e-06,PRY,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2164266728294363e-06,PRY,2013
950,COD,Growing sugar beet and cane industry,GEO,8.524101703714283e-08,PRY,2013
951,COD,Growing tobacco industry,GEO,4.32075289735156e-09,PRY,2013
952,COD,Growing fibre crops industry,GEO,2.3721876453902383e-07,PRY,2013
953,COD,Growing crops n.e.c. industry,GEO,5.632432912617221e-08,PRY,2013
954,COD,Growing grapes industry,GEO,0.0,PRY,2013
955,COD,Growing fruits and nuts industry,GEO,3.2017707735116004e-05,PRY,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9404474805781613e-09,PRY,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.41807446401698e-08,PRY,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,PRY,2013
959,COD,Raising of cattle industry,GEO,7.565169790631107e-06,PRY,2013
960,COD,Growing wheat industry,GHA,4.8191118341089e-08,PRY,2013
961,COD,Growing maize industry,GHA,1.0453415747972594e-06,PRY,2013
962,COD,Growing cereals n.e.c industry,GHA,5.301645757416001e-09,PRY,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.051280122499733e-07,PRY,2013
964,COD,Growing rice industry,GHA,2.4010050619819314e-06,PRY,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0424283066245006e-06,PRY,2013
966,COD,Growing sugar beet and cane industry,GHA,7.450058151042945e-08,PRY,2013
967,COD,Growing tobacco industry,GHA,3.7232322298408897e-09,PRY,2013
