,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,0.0012239519902030739,CAN,2013
624,COD,Growing wheat industry,CRI,1.378668132249326e-06,CAN,2013
625,COD,Growing maize industry,CRI,0.00011266983014412082,CAN,2013
626,COD,Growing cereals n.e.c industry,CRI,1.9921336037540273e-07,CAN,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0005884229842525082,CAN,2013
628,COD,Growing rice industry,CRI,6.179827334753125e-05,CAN,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.00011624484131928089,CAN,2013
630,COD,Growing sugar beet and cane industry,CRI,1.9402938870604386e-06,CAN,2013
631,COD,Growing tobacco industry,CRI,2.2739428926149995e-07,CAN,2013
632,COD,Growing fibre crops industry,CRI,1.3864781734175368e-05,CAN,2013
633,COD,Growing crops n.e.c. industry,CRI,1.778654388832248e-06,CAN,2013
634,COD,Growing grapes industry,CRI,0.0,CAN,2013
635,COD,Growing fruits and nuts industry,CRI,0.0008739613195162212,CAN,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1028305138231865e-07,CAN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0501628189841814e-07,CAN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,CAN,2013
639,COD,Raising of cattle industry,CRI,0.00023361597364990593,CAN,2013
640,COD,Growing wheat industry,CUB,3.446472840681977e-06,CAN,2013
641,COD,Growing maize industry,CUB,0.0002595648348226599,CAN,2013
642,COD,Growing cereals n.e.c industry,CUB,5.094098985697604e-07,CAN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0010714507681313966,CAN,2013
644,COD,Growing rice industry,CUB,0.00014415114376823833,CAN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00021250967001082633,CAN,2013
646,COD,Growing sugar beet and cane industry,CUB,5.7079483122172215e-06,CAN,2013
647,COD,Growing tobacco industry,CUB,6.048420224817501e-07,CAN,2013
648,COD,Growing fibre crops industry,CUB,3.0498546897515083e-05,CAN,2013
649,COD,Growing crops n.e.c. industry,CUB,5.723454275921316e-06,CAN,2013
650,COD,Growing grapes industry,CUB,0.0,CAN,2013
651,COD,Growing fruits and nuts industry,CUB,0.0014538041251198352,CAN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.9495930807277117e-07,CAN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1823712451769703e-07,CAN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CAN,2013
655,COD,Raising of cattle industry,CUB,0.000594582481845553,CAN,2013
656,COD,Growing wheat industry,CYP,1.7111811607446842e-07,CAN,2013
657,COD,Growing maize industry,CYP,1.3143591563980985e-05,CAN,2013
658,COD,Growing cereals n.e.c industry,CYP,2.4856610185110303e-08,CAN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00011856961458759919,CAN,2013
660,COD,Growing rice industry,CYP,7.913369297842676e-06,CAN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.1500764476389623e-05,CAN,2013
662,COD,Growing sugar beet and cane industry,CYP,2.3536594004013916e-07,CAN,2013
663,COD,Growing tobacco industry,CYP,2.7494354023292534e-08,CAN,2013
664,COD,Growing fibre crops industry,CYP,2.410467169560013e-06,CAN,2013
665,COD,Growing crops n.e.c. industry,CYP,2.2205770102921008e-07,CAN,2013
666,COD,Growing grapes industry,CYP,0.0,CAN,2013
667,COD,Growing fruits and nuts industry,CYP,0.000123368750104242,CAN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5915023208642914e-08,CAN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4567452619417737e-08,CAN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CAN,2013
671,COD,Raising of cattle industry,CYP,2.8636439034842317e-05,CAN,2013
672,COD,Growing wheat industry,CZE,1.4985892601622487e-06,CAN,2013
673,COD,Growing maize industry,CZE,0.00012966473648552695,CAN,2013
674,COD,Growing cereals n.e.c industry,CZE,2.2722391920886977e-07,CAN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.000987948593939763,CAN,2013
676,COD,Growing rice industry,CZE,6.654085740220363e-05,CAN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00018042366213168642,CAN,2013
678,COD,Growing sugar beet and cane industry,CZE,2.17819230735997e-06,CAN,2013
679,COD,Growing tobacco industry,CZE,2.5425259706346674e-07,CAN,2013
680,COD,Growing fibre crops industry,CZE,2.0562244293441522e-05,CAN,2013
681,COD,Growing crops n.e.c. industry,CZE,2.100022045738919e-06,CAN,2013
682,COD,Growing grapes industry,CZE,0.0,CAN,2013
683,COD,Growing fruits and nuts industry,CZE,0.0013359043836675378,CAN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4087145170386843e-07,CAN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.218661117110355e-07,CAN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CAN,2013
687,COD,Raising of cattle industry,CZE,0.0002542492538534636,CAN,2013
688,COD,Growing wheat industry,DEU,3.258699839882315e-05,CAN,2013
689,COD,Growing maize industry,DEU,0.0026302724333960668,CAN,2013
690,COD,Growing cereals n.e.c industry,DEU,4.810283234800093e-06,CAN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.021375344612511553,CAN,2013
692,COD,Growing rice industry,DEU,0.0014999545635482733,CAN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.003944477740618099,CAN,2013
694,COD,Growing sugar beet and cane industry,DEU,4.542740407976477e-05,CAN,2013
695,COD,Growing tobacco industry,DEU,5.334986050026507e-06,CAN,2013
696,COD,Growing fibre crops industry,DEU,0.0004406915636609039,CAN,2013
697,COD,Growing crops n.e.c. industry,DEU,4.308500535480843e-05,CAN,2013
698,COD,Growing grapes industry,DEU,0.0,CAN,2013
699,COD,Growing fruits and nuts industry,DEU,0.025101855379759865,CAN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.941570910703759e-06,CAN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9335774191674085e-06,CAN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CAN,2013
703,COD,Raising of cattle industry,DEU,0.005307395529283019,CAN,2013
704,COD,Growing wheat industry,DJI,3.4856337242242744e-08,CAN,2013
705,COD,Growing maize industry,DJI,2.3579345758921163e-06,CAN,2013
706,COD,Growing cereals n.e.c industry,DJI,5.0856255321042285e-09,CAN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0995282317169612e-05,CAN,2013
708,COD,Growing rice industry,DJI,1.4936053854062687e-06,CAN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1717594921886712e-06,CAN,2013
710,COD,Growing sugar beet and cane industry,DJI,5.257829327407875e-08,CAN,2013
711,COD,Growing tobacco industry,DJI,6.472401414564597e-09,CAN,2013
712,COD,Growing fibre crops industry,DJI,3.286018780793732e-07,CAN,2013
713,COD,Growing crops n.e.c. industry,DJI,5.317092493369006e-08,CAN,2013
714,COD,Growing grapes industry,DJI,0.0,CAN,2013
715,COD,Growing fruits and nuts industry,DJI,1.5667710606557874e-05,CAN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0293550613843827e-09,CAN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1751824032733756e-09,CAN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CAN,2013
719,COD,Raising of cattle industry,DJI,6.069269527179878e-06,CAN,2013
720,COD,Growing wheat industry,DYE,0.0,CAN,2013
721,COD,Growing maize industry,DYE,0.0,CAN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2013
724,COD,Growing rice industry,DYE,0.0,CAN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAN,2013
727,COD,Growing tobacco industry,DYE,0.0,CAN,2013
728,COD,Growing fibre crops industry,DYE,0.0,CAN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAN,2013
730,COD,Growing grapes industry,DYE,0.0,CAN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CAN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CAN,2013
735,COD,Raising of cattle industry,DYE,0.0,CAN,2013
736,COD,Growing wheat industry,DNK,2.62521269271359e-06,CAN,2013
737,COD,Growing maize industry,DNK,0.00026339242415275934,CAN,2013
738,COD,Growing cereals n.e.c industry,DNK,4.049388894619698e-07,CAN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0015330438063445226,CAN,2013
740,COD,Growing rice industry,DNK,0.00011863624018786521,CAN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00028809984677847735,CAN,2013
742,COD,Growing sugar beet and cane industry,DNK,4.044414749844389e-06,CAN,2013
743,COD,Growing tobacco industry,DNK,4.2584865090073965e-07,CAN,2013
744,COD,Growing fibre crops industry,DNK,3.9128727065056675e-05,CAN,2013
745,COD,Growing crops n.e.c. industry,DNK,3.4358420921207844e-06,CAN,2013
746,COD,Growing grapes industry,DNK,0.0,CAN,2013
747,COD,Growing fruits and nuts industry,DNK,0.0020229938032920334,CAN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.279913536958744e-07,CAN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.232438307181618e-07,CAN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CAN,2013
751,COD,Raising of cattle industry,DNK,0.0004290781733570102,CAN,2013
752,COD,Growing wheat industry,DOM,1.4500860675814632e-06,CAN,2013
753,COD,Growing maize industry,DOM,0.00012319479610134153,CAN,2013
754,COD,Growing cereals n.e.c industry,DOM,2.1254954067797042e-07,CAN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.000493630222143814,CAN,2013
756,COD,Growing rice industry,DOM,6.161941344384807e-05,CAN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00010175221705391561,CAN,2013
758,COD,Growing sugar beet and cane industry,DOM,2.1620974773892676e-06,CAN,2013
759,COD,Growing tobacco industry,DOM,2.597252490786119e-07,CAN,2013
760,COD,Growing fibre crops industry,DOM,1.274974178013215e-05,CAN,2013
761,COD,Growing crops n.e.c. industry,DOM,1.9991702666196658e-06,CAN,2013
762,COD,Growing grapes industry,DOM,0.0,CAN,2013
763,COD,Growing fruits and nuts industry,DOM,0.0006975736792961049,CAN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.203255340663146e-08,CAN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.838904468282272e-08,CAN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CAN,2013
767,COD,Raising of cattle industry,DOM,0.00026137484261884507,CAN,2013
768,COD,Growing wheat industry,DZA,2.9920843141433817e-06,CAN,2013
769,COD,Growing maize industry,DZA,0.00020738282298753255,CAN,2013
770,COD,Growing cereals n.e.c industry,DZA,4.391250448332113e-07,CAN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0008375204383164075,CAN,2013
772,COD,Growing rice industry,DZA,0.00012684090937294684,CAN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0001710878062819846,CAN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.4312780542401724e-06,CAN,2013
775,COD,Growing tobacco industry,DZA,4.964668898289545e-07,CAN,2013
776,COD,Growing fibre crops industry,DZA,2.6116578728846094e-05,CAN,2013
777,COD,Growing crops n.e.c. industry,DZA,4.221635011137805e-06,CAN,2013
778,COD,Growing grapes industry,DZA,0.0,CAN,2013
779,COD,Growing fruits and nuts industry,DZA,0.001127205122414218,CAN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5881952541344635e-07,CAN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.834397080999936e-07,CAN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CAN,2013
783,COD,Raising of cattle industry,DZA,0.0005294801801228132,CAN,2013
784,COD,Growing wheat industry,ECU,2.4715024197584515e-06,CAN,2013
785,COD,Growing maize industry,ECU,0.00015669045618211004,CAN,2013
786,COD,Growing cereals n.e.c industry,ECU,3.4733394301587693e-07,CAN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0007736739002584567,CAN,2013
788,COD,Growing rice industry,ECU,0.00010550519217566378,CAN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00016008930689627736,CAN,2013
790,COD,Growing sugar beet and cane industry,ECU,3.6068315904933933e-06,CAN,2013
791,COD,Growing tobacco industry,ECU,4.4124536401051335e-07,CAN,2013
792,COD,Growing fibre crops industry,ECU,2.049731083108582e-05,CAN,2013
793,COD,Growing crops n.e.c. industry,ECU,3.52587259581239e-06,CAN,2013
794,COD,Growing grapes industry,ECU,0.0,CAN,2013
795,COD,Growing fruits and nuts industry,ECU,0.0010644808271831863,CAN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5502741475880948e-07,CAN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.656735385403621e-07,CAN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CAN,2013
799,COD,Raising of cattle industry,ECU,0.000446445133735722,CAN,2013
800,COD,Growing wheat industry,EGY,2.6527617720015235e-06,CAN,2013
801,COD,Growing maize industry,EGY,0.0003073192129322107,CAN,2013
802,COD,Growing cereals n.e.c industry,EGY,4.2597613811941515e-07,CAN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0015179799248383724,CAN,2013
804,COD,Growing rice industry,EGY,0.00011944404216246199,CAN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00028476466042201293,CAN,2013
806,COD,Growing sugar beet and cane industry,EGY,3.6738269514588084e-06,CAN,2013
807,COD,Growing tobacco industry,EGY,4.220081247923307e-07,CAN,2013
808,COD,Growing fibre crops industry,EGY,3.210933459857418e-05,CAN,2013
809,COD,Growing crops n.e.c. industry,EGY,3.428966236486523e-06,CAN,2013
810,COD,Growing grapes industry,EGY,0.0,CAN,2013
811,COD,Growing fruits and nuts industry,EGY,0.0030655538875423577,CAN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1232528669671353e-07,CAN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1672144167745908e-07,CAN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CAN,2013
815,COD,Raising of cattle industry,EGY,0.00043481211736847233,CAN,2013
816,COD,Growing wheat industry,ERI,7.961338626673349e-08,CAN,2013
817,COD,Growing maize industry,ERI,2.7145089463697808e-06,CAN,2013
818,COD,Growing cereals n.e.c industry,ERI,9.850025889054652e-09,CAN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1749444174579255e-05,CAN,2013
820,COD,Growing rice industry,ERI,3.4842803164090877e-06,CAN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.3527034070476157e-06,CAN,2013
822,COD,Growing sugar beet and cane industry,ERI,9.080268392503413e-08,CAN,2013
823,COD,Growing tobacco industry,ERI,1.6583873176285474e-08,CAN,2013
824,COD,Growing fibre crops industry,ERI,3.985110791065915e-07,CAN,2013
825,COD,Growing crops n.e.c. industry,ERI,9.880795055035666e-08,CAN,2013
826,COD,Growing grapes industry,ERI,0.0,CAN,2013
827,COD,Growing fruits and nuts industry,ERI,1.3735489118039112e-05,CAN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.598615887218184e-09,CAN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4876927161647525e-09,CAN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CAN,2013
831,COD,Raising of cattle industry,ERI,1.7617695088735374e-05,CAN,2013
832,COD,Growing wheat industry,ESP,7.260065809946055e-06,CAN,2013
833,COD,Growing maize industry,ESP,0.0005253125550532778,CAN,2013
834,COD,Growing cereals n.e.c industry,ESP,1.0659398759471852e-06,CAN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0035821884782307346,CAN,2013
836,COD,Growing rice industry,ESP,0.00031962804570673866,CAN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006851680085412884,CAN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.03906601578461e-05,CAN,2013
839,COD,Growing tobacco industry,ESP,1.2081233525450049e-06,CAN,2013
840,COD,Growing fibre crops industry,ESP,8.373316252476075e-05,CAN,2013
841,COD,Growing crops n.e.c. industry,ESP,1.005210528462966e-05,CAN,2013
842,COD,Growing grapes industry,ESP,0.0,CAN,2013
843,COD,Growing fruits and nuts industry,ESP,0.004070440186069186,CAN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.541239897611574e-07,CAN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.647008582258826e-07,CAN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CAN,2013
847,COD,Raising of cattle industry,ESP,0.0012262093642246143,CAN,2013
848,COD,Growing wheat industry,EST,2.0653868224374303e-07,CAN,2013
849,COD,Growing maize industry,EST,1.6120090317757194e-05,CAN,2013
850,COD,Growing cereals n.e.c industry,EST,3.04431271440126e-08,CAN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0001595488648810578,CAN,2013
852,COD,Growing rice industry,EST,9.277525716230866e-06,CAN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8428048920699048e-05,CAN,2013
854,COD,Growing sugar beet and cane industry,EST,3.0019739312787944e-07,CAN,2013
855,COD,Growing tobacco industry,EST,3.384911290917963e-08,CAN,2013
856,COD,Growing fibre crops industry,EST,3.147626265321219e-06,CAN,2013
857,COD,Growing crops n.e.c. industry,EST,2.879406898677489e-07,CAN,2013
858,COD,Growing grapes industry,EST,0.0,CAN,2013
859,COD,Growing fruits and nuts industry,EST,0.00016848197928546443,CAN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0919971421799368e-08,CAN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7169912074757393e-08,CAN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CAN,2013
863,COD,Raising of cattle industry,EST,3.448392728519605e-05,CAN,2013
864,COD,Growing wheat industry,ETH,1.2861398805832572e-06,CAN,2013
865,COD,Growing maize industry,ETH,6.404028525784453e-05,CAN,2013
866,COD,Growing cereals n.e.c industry,ETH,1.9292165870461446e-07,CAN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00022497337159470857,CAN,2013
868,COD,Growing rice industry,ETH,5.337940353789027e-05,CAN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.7521984030280255e-05,CAN,2013
870,COD,Growing sugar beet and cane industry,ETH,2.127174686999807e-06,CAN,2013
871,COD,Growing tobacco industry,ETH,3.055649184699569e-07,CAN,2013
872,COD,Growing fibre crops industry,ETH,8.959031767317026e-06,CAN,2013
873,COD,Growing crops n.e.c. industry,ETH,2.424333455007086e-06,CAN,2013
874,COD,Growing grapes industry,ETH,0.0,CAN,2013
875,COD,Growing fruits and nuts industry,ETH,0.0003509403751131475,CAN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.810411717405131e-08,CAN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.935795357888464e-08,CAN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CAN,2013
879,COD,Raising of cattle industry,ETH,0.00023765012049889778,CAN,2013
880,COD,Growing wheat industry,FIN,1.9259745967473804e-06,CAN,2013
881,COD,Growing maize industry,FIN,0.0001308344820054854,CAN,2013
882,COD,Growing cereals n.e.c industry,FIN,2.8033166708766826e-07,CAN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.000992214966486886,CAN,2013
884,COD,Growing rice industry,FIN,8.550966500347878e-05,CAN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00018574930454224103,CAN,2013
886,COD,Growing sugar beet and cane industry,FIN,2.7805393273370216e-06,CAN,2013
887,COD,Growing tobacco industry,FIN,3.168860314133442e-07,CAN,2013
888,COD,Growing fibre crops industry,FIN,2.339387316393775e-05,CAN,2013
889,COD,Growing crops n.e.c. industry,FIN,2.732123828823493e-06,CAN,2013
890,COD,Growing grapes industry,FIN,0.0,CAN,2013
891,COD,Growing fruits and nuts industry,FIN,0.0011129678323067926,CAN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5063881127189666e-07,CAN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4898601034521685e-07,CAN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CAN,2013
895,COD,Raising of cattle industry,FIN,0.00032118867631835465,CAN,2013
896,COD,Growing wheat industry,FRA,2.3766675315223337e-05,CAN,2013
897,COD,Growing maize industry,FRA,0.0020688493794613076,CAN,2013
898,COD,Growing cereals n.e.c industry,FRA,3.651905957428576e-06,CAN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.018978833768004084,CAN,2013
900,COD,Growing rice industry,FRA,0.0010568810215890192,CAN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0034291446370096185,CAN,2013
902,COD,Growing sugar beet and cane industry,FRA,3.4524939146338635e-05,CAN,2013
903,COD,Growing tobacco industry,FRA,3.9818003967311e-06,CAN,2013
904,COD,Growing fibre crops industry,FRA,0.0003776357748658558,CAN,2013
905,COD,Growing crops n.e.c. industry,FRA,3.264311388181404e-05,CAN,2013
906,COD,Growing grapes industry,FRA,0.0,CAN,2013
907,COD,Growing fruits and nuts industry,FRA,0.020437989850118635,CAN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.468273751946701e-06,CAN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1669712656949e-06,CAN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CAN,2013
911,COD,Raising of cattle industry,FRA,0.00390434612794945,CAN,2013
912,COD,Growing wheat industry,GAB,3.312480793372683e-07,CAN,2013
913,COD,Growing maize industry,GAB,2.6756692360633018e-05,CAN,2013
914,COD,Growing cereals n.e.c industry,GAB,5.019850724527834e-08,CAN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.230141006720183e-05,CAN,2013
916,COD,Growing rice industry,GAB,1.4135128477797926e-05,CAN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8635926006363166e-05,CAN,2013
918,COD,Growing sugar beet and cane industry,GAB,5.129346282754309e-07,CAN,2013
919,COD,Growing tobacco industry,GAB,5.94932252733252e-08,CAN,2013
920,COD,Growing fibre crops industry,GAB,3.108290281637676e-06,CAN,2013
921,COD,Growing crops n.e.c. industry,GAB,5.156475472343894e-07,CAN,2013
922,COD,Growing grapes industry,GAB,0.0,CAN,2013
923,COD,Growing fruits and nuts industry,GAB,0.00013377257402735976,CAN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.830419234732273e-08,CAN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.059250998163264e-08,CAN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CAN,2013
927,COD,Raising of cattle industry,GAB,5.9237902697269604e-05,CAN,2013
928,COD,Growing wheat industry,GBR,4.1553857686932456e-05,CAN,2013
929,COD,Growing maize industry,GBR,0.0029947562803011225,CAN,2013
930,COD,Growing cereals n.e.c industry,GBR,5.97550276939909e-06,CAN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.022771585269886565,CAN,2013
932,COD,Growing rice industry,GBR,0.001830590378261247,CAN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0042302886660813875,CAN,2013
934,COD,Growing sugar beet and cane industry,GBR,6.425362375659901e-05,CAN,2013
935,COD,Growing tobacco industry,GBR,7.874799856366134e-06,CAN,2013
936,COD,Growing fibre crops industry,GBR,0.0005156970576960781,CAN,2013
937,COD,Growing crops n.e.c. industry,GBR,6.600047717980282e-05,CAN,2013
938,COD,Growing grapes industry,GBR,0.0,CAN,2013
939,COD,Growing fruits and nuts industry,GBR,0.025619636172882033,CAN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.4117592142823603e-06,CAN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.22555686518912e-06,CAN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CAN,2013
943,COD,Raising of cattle industry,GBR,0.006986182599616302,CAN,2013
944,COD,Growing wheat industry,GEO,2.8152320129100146e-07,CAN,2013
945,COD,Growing maize industry,GEO,2.3968604513955967e-05,CAN,2013
946,COD,Growing cereals n.e.c industry,GEO,4.2239810909264424e-08,CAN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.880926695170415e-05,CAN,2013
948,COD,Growing rice industry,GEO,1.2398643189220846e-05,CAN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6354605271570738e-05,CAN,2013
950,COD,Growing sugar beet and cane industry,GEO,4.2214898596994354e-07,CAN,2013
951,COD,Growing tobacco industry,GEO,4.888995010285643e-08,CAN,2013
952,COD,Growing fibre crops industry,GEO,2.6544660324420226e-06,CAN,2013
953,COD,Growing crops n.e.c. industry,GEO,4.0987579812502446e-07,CAN,2013
954,COD,Growing grapes industry,GEO,0.0,CAN,2013
955,COD,Growing fruits and nuts industry,GEO,0.00013903992126277763,CAN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7356705218948177e-08,CAN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9529662589580514e-08,CAN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CAN,2013
959,COD,Raising of cattle industry,GEO,4.95974639031695e-05,CAN,2013
960,COD,Growing wheat industry,GHA,2.5964433715461026e-06,CAN,2013
961,COD,Growing maize industry,GHA,0.00014782066489339046,CAN,2013
962,COD,Growing cereals n.e.c industry,GHA,3.796684610310699e-07,CAN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.000688058217203588,CAN,2013
964,COD,Growing rice industry,GHA,0.00010928933568636913,CAN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00015113232275720727,CAN,2013
966,COD,Growing sugar beet and cane industry,GHA,4.1184563031182035e-06,CAN,2013
967,COD,Growing tobacco industry,GHA,4.1978288626874593e-07,CAN,2013
968,COD,Growing fibre crops industry,GHA,2.3168176938539354e-05,CAN,2013
969,COD,Growing crops n.e.c. industry,GHA,4.056732394860997e-06,CAN,2013
970,COD,Growing grapes industry,GHA,0.0,CAN,2013
971,COD,Growing fruits and nuts industry,GHA,0.0011087803799127896,CAN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6795613682710913e-07,CAN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9663830907763647e-07,CAN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CAN,2013
975,COD,Raising of cattle industry,GHA,0.0004545589530287793,CAN,2013
976,COD,Growing wheat industry,GIN,2.0542646491928583e-07,CAN,2013
