,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,COD,Growing grapes industry,CZE,0.0,SEN,2013
683,COD,Growing fruits and nuts industry,CZE,2.316404713485603e-05,SEN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9454069447044702e-08,SEN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.792491161706445e-06,SEN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SEN,2013
687,COD,Raising of cattle industry,CZE,6.875818989370809e-05,SEN,2013
688,COD,Growing wheat industry,DEU,5.694892575109196e-06,SEN,2013
689,COD,Growing maize industry,DEU,0.00015362259505567546,SEN,2013
690,COD,Growing cereals n.e.c industry,DEU,6.811213870088047e-07,SEN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.168225190749281e-05,SEN,2013
692,COD,Growing rice industry,DEU,0.0003107308819128593,SEN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018915470257496064,SEN,2013
694,COD,Growing sugar beet and cane industry,DEU,2.655464372120458e-05,SEN,2013
695,COD,Growing tobacco industry,DEU,5.077259383882706e-07,SEN,2013
696,COD,Growing fibre crops industry,DEU,9.404544664012912e-06,SEN,2013
697,COD,Growing crops n.e.c. industry,DEU,7.3698493017830135e-06,SEN,2013
698,COD,Growing grapes industry,DEU,0.0,SEN,2013
699,COD,Growing fruits and nuts industry,DEU,0.00034107524655484754,SEN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.945725417027654e-07,SEN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.449072050592581e-05,SEN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SEN,2013
703,COD,Raising of cattle industry,DEU,0.0009265797795079841,SEN,2013
704,COD,Growing wheat industry,DJI,1.9636225901704176e-08,SEN,2013
705,COD,Growing maize industry,DJI,9.969066048056731e-07,SEN,2013
706,COD,Growing cereals n.e.c industry,DJI,2.501475895631841e-09,SEN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.3512349303278435e-07,SEN,2013
708,COD,Growing rice industry,DJI,1.0409010766247543e-06,SEN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.364346261184401e-07,SEN,2013
710,COD,Growing sugar beet and cane industry,DJI,2.1454318774721192e-07,SEN,2013
711,COD,Growing tobacco industry,DJI,2.1625532288514753e-09,SEN,2013
712,COD,Growing fibre crops industry,DJI,4.681230532074468e-08,SEN,2013
713,COD,Growing crops n.e.c. industry,DJI,2.54110001116619e-08,SEN,2013
714,COD,Growing grapes industry,DJI,0.0,SEN,2013
715,COD,Growing fruits and nuts industry,DJI,1.4233051144982304e-06,SEN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4830493143385367e-09,SEN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3252643789943898e-07,SEN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SEN,2013
719,COD,Raising of cattle industry,DJI,3.230346576024479e-06,SEN,2013
720,COD,Growing wheat industry,DYE,0.0,SEN,2013
721,COD,Growing maize industry,DYE,0.0,SEN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SEN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2013
724,COD,Growing rice industry,DYE,0.0,SEN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SEN,2013
727,COD,Growing tobacco industry,DYE,0.0,SEN,2013
728,COD,Growing fibre crops industry,DYE,0.0,SEN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SEN,2013
730,COD,Growing grapes industry,DYE,0.0,SEN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SEN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SEN,2013
735,COD,Raising of cattle industry,DYE,0.0,SEN,2013
736,COD,Growing wheat industry,DNK,7.321646418118734e-07,SEN,2013
737,COD,Growing maize industry,DNK,6.182321623784846e-05,SEN,2013
738,COD,Growing cereals n.e.c industry,DNK,9.723519525162733e-08,SEN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2232146434578573e-05,SEN,2013
740,COD,Growing rice industry,DNK,2.951773630460036e-05,SEN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.761928088115209e-05,SEN,2013
742,COD,Growing sugar beet and cane industry,DNK,7.854879630236993e-06,SEN,2013
743,COD,Growing tobacco industry,DNK,9.76889297412529e-08,SEN,2013
744,COD,Growing fibre crops industry,DNK,3.4311006951830838e-06,SEN,2013
745,COD,Growing crops n.e.c. industry,DNK,9.98691976027279e-07,SEN,2013
746,COD,Growing grapes industry,DNK,0.0,SEN,2013
747,COD,Growing fruits and nuts industry,DNK,0.00010262811212161543,SEN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.0679249819240225e-08,SEN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.33468002585992e-06,SEN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SEN,2013
751,COD,Raising of cattle industry,DNK,0.00010419403257869732,SEN,2013
752,COD,Growing wheat industry,DOM,5.12421056490573e-08,SEN,2013
753,COD,Growing maize industry,DOM,8.790143220617675e-07,SEN,2013
754,COD,Growing cereals n.e.c industry,DOM,6.120542964900883e-09,SEN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.47571224927711e-07,SEN,2013
756,COD,Growing rice industry,DOM,2.9456980913656247e-06,SEN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5012289303107542e-06,SEN,2013
758,COD,Growing sugar beet and cane industry,DOM,1.2274274417748654e-07,SEN,2013
759,COD,Growing tobacco industry,DOM,5.001802980969285e-09,SEN,2013
760,COD,Growing fibre crops industry,DOM,7.47171913705002e-08,SEN,2013
761,COD,Growing crops n.e.c. industry,DOM,6.756702380340179e-08,SEN,2013
762,COD,Growing grapes industry,DOM,0.0,SEN,2013
763,COD,Growing fruits and nuts industry,DOM,2.6783944742304736e-06,SEN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.8295616764283333e-09,SEN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.484427743362967e-07,SEN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SEN,2013
767,COD,Raising of cattle industry,DOM,8.945283309748687e-06,SEN,2013
768,COD,Growing wheat industry,DZA,6.057234443317571e-07,SEN,2013
769,COD,Growing maize industry,DZA,2.8478080942070975e-05,SEN,2013
770,COD,Growing cereals n.e.c industry,DZA,7.345410696613732e-08,SEN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.461373264256519e-06,SEN,2013
772,COD,Growing rice industry,DZA,3.029622724175166e-05,SEN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8163395263231028e-05,SEN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.307894167764412e-06,SEN,2013
775,COD,Growing tobacco industry,DZA,6.860726202395029e-08,SEN,2013
776,COD,Growing fibre crops industry,DZA,1.7584841096099078e-06,SEN,2013
777,COD,Growing crops n.e.c. industry,DZA,7.382258041124274e-07,SEN,2013
778,COD,Growing grapes industry,DZA,0.0,SEN,2013
779,COD,Growing fruits and nuts industry,DZA,5.336090457092115e-05,SEN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.873761686143051e-08,SEN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.982230795190381e-06,SEN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SEN,2013
783,COD,Raising of cattle industry,DZA,9.445937183120368e-05,SEN,2013
784,COD,Growing wheat industry,ECU,1.05327514839467e-06,SEN,2013
785,COD,Growing maize industry,ECU,0.0003324697602672308,SEN,2013
786,COD,Growing cereals n.e.c industry,ECU,2.2197392789906467e-07,SEN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6488289161098e-05,SEN,2013
788,COD,Growing rice industry,ECU,3.956462317210262e-05,SEN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.000389077391131685,SEN,2013
790,COD,Growing sugar beet and cane industry,ECU,9.646870047949868e-06,SEN,2013
791,COD,Growing tobacco industry,ECU,2.2164335829066282e-07,SEN,2013
792,COD,Growing fibre crops industry,ECU,2.413759464222933e-05,SEN,2013
793,COD,Growing crops n.e.c. industry,ECU,1.4057596336704121e-06,SEN,2013
794,COD,Growing grapes industry,ECU,0.0,SEN,2013
795,COD,Growing fruits and nuts industry,ECU,0.0007258608880904194,SEN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3813984475616733e-07,SEN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.002318641160393e-06,SEN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SEN,2013
799,COD,Raising of cattle industry,ECU,0.00021652400100014756,SEN,2013
800,COD,Growing wheat industry,EGY,1.5205953598838843e-06,SEN,2013
801,COD,Growing maize industry,EGY,2.7725260044059643e-05,SEN,2013
802,COD,Growing cereals n.e.c industry,EGY,1.715865207170077e-07,SEN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.649150520005172e-05,SEN,2013
804,COD,Growing rice industry,EGY,8.129283303323275e-05,SEN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.7097593642575793e-05,SEN,2013
806,COD,Growing sugar beet and cane industry,EGY,3.29520109508858e-06,SEN,2013
807,COD,Growing tobacco industry,EGY,1.6258000442055594e-07,SEN,2013
808,COD,Growing fibre crops industry,EGY,3.1076514934731103e-06,SEN,2013
809,COD,Growing crops n.e.c. industry,EGY,2.0251506474472625e-06,SEN,2013
810,COD,Growing grapes industry,EGY,0.0,SEN,2013
811,COD,Growing fruits and nuts industry,EGY,6.834576114050498e-05,SEN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.8459892019976846e-08,SEN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.884304420745545e-06,SEN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SEN,2013
815,COD,Raising of cattle industry,EGY,0.00024639649158941036,SEN,2013
816,COD,Growing wheat industry,ERI,9.238277069941537e-09,SEN,2013
817,COD,Growing maize industry,ERI,1.0223188583443367e-07,SEN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.1098250493034611e-09,SEN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.58540659022001e-08,SEN,2013
820,COD,Growing rice industry,ERI,5.649284952251482e-07,SEN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2122150287688296e-07,SEN,2013
822,COD,Growing sugar beet and cane industry,ERI,1.497792463829544e-08,SEN,2013
823,COD,Growing tobacco industry,ERI,6.191781920835273e-10,SEN,2013
824,COD,Growing fibre crops industry,ERI,9.71617657877225e-09,SEN,2013
825,COD,Growing crops n.e.c. industry,ERI,1.2428917953308024e-08,SEN,2013
826,COD,Growing grapes industry,ERI,0.0,SEN,2013
827,COD,Growing fruits and nuts industry,ERI,2.189572015202683e-07,SEN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2588131277091967e-10,SEN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.9056485017757465e-08,SEN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SEN,2013
831,COD,Raising of cattle industry,ERI,1.6481465067044158e-06,SEN,2013
832,COD,Growing wheat industry,ESP,2.4867303631031406e-06,SEN,2013
833,COD,Growing maize industry,ESP,0.0001583031651412849,SEN,2013
834,COD,Growing cereals n.e.c industry,ESP,3.218339183638847e-07,SEN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.276038206175354e-05,SEN,2013
836,COD,Growing rice industry,ESP,0.000123519109374353,SEN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000165093821621923,SEN,2013
838,COD,Growing sugar beet and cane industry,ESP,2.4967047704271902e-05,SEN,2013
839,COD,Growing tobacco industry,ESP,4.464345242011991e-07,SEN,2013
840,COD,Growing fibre crops industry,ESP,7.890837059593747e-06,SEN,2013
841,COD,Growing crops n.e.c. industry,ESP,3.105359976879168e-06,SEN,2013
842,COD,Growing grapes industry,ESP,0.0,SEN,2013
843,COD,Growing fruits and nuts industry,ESP,0.00029897149268800555,SEN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.1077400292180206e-07,SEN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6282958448359114e-05,SEN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SEN,2013
847,COD,Raising of cattle industry,ESP,0.00039908171467644836,SEN,2013
848,COD,Growing wheat industry,EST,1.0633923664183611e-07,SEN,2013
849,COD,Growing maize industry,EST,2.149448073943732e-06,SEN,2013
850,COD,Growing cereals n.e.c industry,EST,1.288003802513592e-08,SEN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0269325978703387e-06,SEN,2013
852,COD,Growing rice industry,EST,6.117252326004093e-06,SEN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0551865750663463e-06,SEN,2013
854,COD,Growing sugar beet and cane industry,EST,4.095208660594177e-07,SEN,2013
855,COD,Growing tobacco industry,EST,8.040564498612731e-09,SEN,2013
856,COD,Growing fibre crops industry,EST,1.315557935587299e-07,SEN,2013
857,COD,Growing crops n.e.c. industry,EST,1.398113194197073e-07,SEN,2013
858,COD,Growing grapes industry,EST,0.0,SEN,2013
859,COD,Growing fruits and nuts industry,EST,3.692319531372491e-06,SEN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0150453187618906e-09,SEN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.284147624057101e-07,SEN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SEN,2013
863,COD,Raising of cattle industry,EST,1.809203921314197e-05,SEN,2013
864,COD,Growing wheat industry,ETH,2.8155900773969247e-07,SEN,2013
865,COD,Growing maize industry,ETH,4.794362378484141e-06,SEN,2013
866,COD,Growing cereals n.e.c industry,ETH,3.0517421410456555e-08,SEN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.276129066386206e-06,SEN,2013
868,COD,Growing rice industry,ETH,1.2739278570150875e-05,SEN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.405165661637523e-06,SEN,2013
870,COD,Growing sugar beet and cane industry,ETH,7.292540445712374e-07,SEN,2013
871,COD,Growing tobacco industry,ETH,2.93230091962617e-08,SEN,2013
872,COD,Growing fibre crops industry,ETH,5.315025814698446e-07,SEN,2013
873,COD,Growing crops n.e.c. industry,ETH,3.3502483422778315e-07,SEN,2013
874,COD,Growing grapes industry,ETH,0.0,SEN,2013
875,COD,Growing fruits and nuts industry,ETH,1.575085401693804e-05,SEN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1888045092075846e-08,SEN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5183503886091907e-06,SEN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SEN,2013
879,COD,Raising of cattle industry,ETH,4.515145457651397e-05,SEN,2013
880,COD,Growing wheat industry,FIN,3.1406704024159245e-07,SEN,2013
881,COD,Growing maize industry,FIN,6.7957061248770905e-06,SEN,2013
882,COD,Growing cereals n.e.c industry,FIN,3.631838060441765e-08,SEN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.44375992956733e-06,SEN,2013
884,COD,Growing rice industry,FIN,1.6958593537367146e-05,SEN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0136388055056187e-05,SEN,2013
886,COD,Growing sugar beet and cane industry,FIN,9.540226471419026e-07,SEN,2013
887,COD,Growing tobacco industry,FIN,3.144422949638684e-08,SEN,2013
888,COD,Growing fibre crops industry,FIN,6.94564838876282e-07,SEN,2013
889,COD,Growing crops n.e.c. industry,FIN,4.071317812594202e-07,SEN,2013
890,COD,Growing grapes industry,FIN,0.0,SEN,2013
891,COD,Growing fruits and nuts industry,FIN,1.9460386519163508e-05,SEN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.753388831559338e-08,SEN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5360705052167417e-06,SEN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SEN,2013
895,COD,Raising of cattle industry,FIN,5.767471598817839e-05,SEN,2013
896,COD,Growing wheat industry,FRA,6.564305629118303e-06,SEN,2013
897,COD,Growing maize industry,FRA,0.0004728681653236292,SEN,2013
898,COD,Growing cereals n.e.c industry,FRA,8.673229796501356e-07,SEN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.725256720509486e-05,SEN,2013
900,COD,Growing rice industry,FRA,0.0003175314747549124,SEN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004057618898095843,SEN,2013
902,COD,Growing sugar beet and cane industry,FRA,9.528744254151442e-05,SEN,2013
903,COD,Growing tobacco industry,FRA,9.536463802094979e-07,SEN,2013
904,COD,Growing fibre crops industry,FRA,2.0870148406880882e-05,SEN,2013
905,COD,Growing crops n.e.c. industry,FRA,8.284736951989387e-06,SEN,2013
906,COD,Growing grapes industry,FRA,0.0,SEN,2013
907,COD,Growing fruits and nuts industry,FRA,0.0007584812245863624,SEN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.612180173998783e-07,SEN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.189610115307774e-05,SEN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SEN,2013
911,COD,Raising of cattle industry,FRA,0.0010335490687002724,SEN,2013
912,COD,Growing wheat industry,GAB,6.834525567686645e-07,SEN,2013
913,COD,Growing maize industry,GAB,1.9270682483334133e-05,SEN,2013
914,COD,Growing cereals n.e.c industry,GAB,7.617827093647532e-08,SEN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.929163700975966e-06,SEN,2013
916,COD,Growing rice industry,GAB,3.145754064574509e-05,SEN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.6250372108376553e-05,SEN,2013
918,COD,Growing sugar beet and cane industry,GAB,2.090857604328542e-06,SEN,2013
919,COD,Growing tobacco industry,GAB,9.26524735569371e-08,SEN,2013
920,COD,Growing fibre crops industry,GAB,2.00535177101067e-06,SEN,2013
921,COD,Growing crops n.e.c. industry,GAB,8.612975060041185e-07,SEN,2013
922,COD,Growing grapes industry,GAB,0.0,SEN,2013
923,COD,Growing fruits and nuts industry,GAB,5.3510810157389845e-05,SEN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.443180582526901e-08,SEN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.939712144329156e-06,SEN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SEN,2013
927,COD,Raising of cattle industry,GAB,0.00010104139102505024,SEN,2013
928,COD,Growing wheat industry,GBR,5.58884146437021e-06,SEN,2013
929,COD,Growing maize industry,GBR,0.0001605141493147228,SEN,2013
930,COD,Growing cereals n.e.c industry,GBR,6.624719723726975e-07,SEN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.278835901484412e-05,SEN,2013
932,COD,Growing rice industry,GBR,0.0002940003547779496,SEN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002102798532372329,SEN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.752859065595978e-05,SEN,2013
935,COD,Growing tobacco industry,GBR,5.4866725782182e-07,SEN,2013
936,COD,Growing fibre crops industry,GBR,1.0288087336996468e-05,SEN,2013
937,COD,Growing crops n.e.c. industry,GBR,7.130419540800762e-06,SEN,2013
938,COD,Growing grapes industry,GBR,0.0,SEN,2013
939,COD,Growing fruits and nuts industry,GBR,0.0003854786777035318,SEN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.1458990140041754e-07,SEN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.300743718263141e-05,SEN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SEN,2013
943,COD,Raising of cattle industry,GBR,0.0009067497949121739,SEN,2013
944,COD,Growing wheat industry,GEO,4.069771703048996e-07,SEN,2013
945,COD,Growing maize industry,GEO,1.6316776018562406e-05,SEN,2013
946,COD,Growing cereals n.e.c industry,GEO,3.303706691822483e-08,SEN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.240264267624108e-06,SEN,2013
948,COD,Growing rice industry,GEO,1.0094695134339232e-05,SEN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4121383909305037e-05,SEN,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0404744179271073e-06,SEN,2013
951,COD,Growing tobacco industry,GEO,6.60073099708314e-08,SEN,2013
952,COD,Growing fibre crops industry,GEO,2.60043773135699e-06,SEN,2013
953,COD,Growing crops n.e.c. industry,GEO,2.775627626573331e-07,SEN,2013
954,COD,Growing grapes industry,GEO,0.0,SEN,2013
955,COD,Growing fruits and nuts industry,GEO,5.4434570623515264e-05,SEN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6567954199332054e-08,SEN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4488269897379603e-06,SEN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SEN,2013
959,COD,Raising of cattle industry,GEO,3.2102241617640356e-05,SEN,2013
960,COD,Growing wheat industry,GHA,6.177763148454109e-06,SEN,2013
961,COD,Growing maize industry,GHA,0.00010811679063149749,SEN,2013
962,COD,Growing cereals n.e.c industry,GHA,7.044572943862976e-07,SEN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.854739202750812e-05,SEN,2013
964,COD,Growing rice industry,GHA,0.00031769423177116474,SEN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00012774478937290483,SEN,2013
966,COD,Growing sugar beet and cane industry,GHA,1.97680625781536e-05,SEN,2013
967,COD,Growing tobacco industry,GHA,4.470980405269976e-07,SEN,2013
968,COD,Growing fibre crops industry,GHA,7.710900005007333e-06,SEN,2013
969,COD,Growing crops n.e.c. industry,GHA,7.716238818601891e-06,SEN,2013
970,COD,Growing grapes industry,GHA,0.0,SEN,2013
971,COD,Growing fruits and nuts industry,GHA,0.00022760605819769839,SEN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5159657810520264e-07,SEN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.710941854773526e-05,SEN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,SEN,2013
975,COD,Raising of cattle industry,GHA,0.0009542235188479647,SEN,2013
976,COD,Growing wheat industry,GIN,2.4443544811907846e-06,SEN,2013
977,COD,Growing maize industry,GIN,0.0001803641331232016,SEN,2013
978,COD,Growing cereals n.e.c industry,GIN,3.1433704081039634e-07,SEN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.285175439817507e-05,SEN,2013
980,COD,Growing rice industry,GIN,0.00011438656045392673,SEN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00014266001842353485,SEN,2013
982,COD,Growing sugar beet and cane industry,GIN,3.596846234653836e-05,SEN,2013
983,COD,Growing tobacco industry,GIN,6.513821362116916e-07,SEN,2013
984,COD,Growing fibre crops industry,GIN,1.1157719151352636e-05,SEN,2013
985,COD,Growing crops n.e.c. industry,GIN,3.159984134158475e-06,SEN,2013
986,COD,Growing grapes industry,GIN,0.0,SEN,2013
987,COD,Growing fruits and nuts industry,GIN,0.0002938939935994632,SEN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.051512454227791e-07,SEN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0291471948358668e-05,SEN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,SEN,2013
991,COD,Raising of cattle industry,GIN,0.0003883668631448752,SEN,2013
992,COD,Growing wheat industry,GMB,1.8333493826312584e-07,SEN,2013
993,COD,Growing maize industry,GMB,2.3338844335678687e-05,SEN,2013
994,COD,Growing cereals n.e.c industry,GMB,2.7937683578400425e-08,SEN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.1003353971348046e-06,SEN,2013
996,COD,Growing rice industry,GMB,8.200706992033105e-06,SEN,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2938399717068205e-05,SEN,2013
998,COD,Growing sugar beet and cane industry,GMB,5.846244714423569e-06,SEN,2013
999,COD,Growing tobacco industry,GMB,4.1893934252387466e-08,SEN,2013
1000,COD,Growing fibre crops industry,GMB,7.695292046955027e-07,SEN,2013
1001,COD,Growing crops n.e.c. industry,GMB,2.365198893583186e-07,SEN,2013
1002,COD,Growing grapes industry,GMB,0.0,SEN,2013
1003,COD,Growing fruits and nuts industry,GMB,2.4685453013850348e-05,SEN,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0936253433551277e-08,SEN,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.192856056329908e-06,SEN,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,SEN,2013
1007,COD,Raising of cattle industry,GMB,2.9019117701750078e-05,SEN,2013
1008,COD,Growing wheat industry,GNQ,4.485053704262797e-07,SEN,2013
1009,COD,Growing maize industry,GNQ,2.907714981448239e-05,SEN,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.115503093508868e-08,SEN,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.515614999317071e-05,SEN,2013
1012,COD,Growing rice industry,GNQ,1.860556723475453e-05,SEN,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.3396529649089746e-05,SEN,2013
1014,COD,Growing sugar beet and cane industry,GNQ,4.6261729605217e-06,SEN,2013
1015,COD,Growing tobacco industry,GNQ,4.720510255974965e-07,SEN,2013
1016,COD,Growing fibre crops industry,GNQ,1.6970454902996124e-06,SEN,2013
1017,COD,Growing crops n.e.c. industry,GNQ,4.975378634948592e-07,SEN,2013
1018,COD,Growing grapes industry,GNQ,0.0,SEN,2013
1019,COD,Growing fruits and nuts industry,GNQ,8.055690482959237e-05,SEN,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.578049693822923e-08,SEN,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.533918357147089e-06,SEN,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SEN,2013
1023,COD,Raising of cattle industry,GNQ,6.558573602911224e-05,SEN,2013
1024,COD,Growing wheat industry,GRC,4.0244579870325653e-07,SEN,2013
1025,COD,Growing maize industry,GRC,1.2739310127741944e-05,SEN,2013
1026,COD,Growing cereals n.e.c industry,GRC,4.576460993607111e-08,SEN,2013
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.858203478398528e-06,SEN,2013
1028,COD,Growing rice industry,GRC,1.9615726449115558e-05,SEN,2013
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.7496173380019787e-05,SEN,2013
1030,COD,Growing sugar beet and cane industry,GRC,1.2658578034786784e-06,SEN,2013
1031,COD,Growing tobacco industry,GRC,4.1163039608504206e-08,SEN,2013
1032,COD,Growing fibre crops industry,GRC,1.1663226048949665e-06,SEN,2013
