,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.0601881247908967e-07,BLR,2013
622,COD,Seeds and plant propagation industry,COL,0.0,BLR,2013
623,COD,Raising of cattle industry,COL,3.042610590569126e-05,BLR,2013
624,COD,Growing wheat industry,CRI,1.6119332622150205e-07,BLR,2013
625,COD,Growing maize industry,CRI,8.486190439152135e-06,BLR,2013
626,COD,Growing cereals n.e.c industry,CRI,2.905800362626777e-08,BLR,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.05874776402334e-06,BLR,2013
628,COD,Growing rice industry,CRI,4.810237625793764e-06,BLR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.5576952936295848e-06,BLR,2013
630,COD,Growing sugar beet and cane industry,CRI,3.446719826419165e-07,BLR,2013
631,COD,Growing tobacco industry,CRI,1.4343206849841167e-07,BLR,2013
632,COD,Growing fibre crops industry,CRI,9.291424095995409e-06,BLR,2013
633,COD,Growing crops n.e.c. industry,CRI,2.0658900275420412e-07,BLR,2013
634,COD,Growing grapes industry,CRI,0.0,BLR,2013
635,COD,Growing fruits and nuts industry,CRI,0.0006116665569676451,BLR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.117417590936087e-08,BLR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.059896618547227e-08,BLR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BLR,2013
639,COD,Raising of cattle industry,CRI,1.550255615765414e-05,BLR,2013
640,COD,Growing wheat industry,CUB,8.00688823005887e-08,BLR,2013
641,COD,Growing maize industry,CUB,8.273272180917065e-06,BLR,2013
642,COD,Growing cereals n.e.c industry,CUB,1.5607413993471287e-08,BLR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.962023450076114e-06,BLR,2013
644,COD,Growing rice industry,CUB,2.305151118438378e-06,BLR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.8182705496000689e-06,BLR,2013
646,COD,Growing sugar beet and cane industry,CUB,1.384230552978991e-07,BLR,2013
647,COD,Growing tobacco industry,CUB,5.7661537254657906e-08,BLR,2013
648,COD,Growing fibre crops industry,CUB,4.426364203244923e-06,BLR,2013
649,COD,Growing crops n.e.c. industry,CUB,8.840475045868553e-08,BLR,2013
650,COD,Growing grapes industry,CUB,0.0,BLR,2013
651,COD,Growing fruits and nuts industry,CUB,0.000240062159145544,BLR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2541032545256168e-08,BLR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0324531752700083e-08,BLR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BLR,2013
655,COD,Raising of cattle industry,CUB,6.503963682938879e-06,BLR,2013
656,COD,Growing wheat industry,CYP,5.239556532049561e-08,BLR,2013
657,COD,Growing maize industry,CYP,2.8417600606029333e-06,BLR,2013
658,COD,Growing cereals n.e.c industry,CYP,9.096665587554904e-09,BLR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3882449729389343e-06,BLR,2013
660,COD,Growing rice industry,CYP,1.682180919551833e-06,BLR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4100224623628073e-06,BLR,2013
662,COD,Growing sugar beet and cane industry,CYP,9.128275206684994e-08,BLR,2013
663,COD,Growing tobacco industry,CYP,3.904751405954802e-08,BLR,2013
664,COD,Growing fibre crops industry,CYP,2.9707287216658044e-06,BLR,2013
665,COD,Growing crops n.e.c. industry,CYP,6.188693064714585e-08,BLR,2013
666,COD,Growing grapes industry,CYP,0.0,BLR,2013
667,COD,Growing fruits and nuts industry,CYP,0.00023520635514178388,BLR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1325774686457421e-08,BLR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3909091129761022e-08,BLR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BLR,2013
671,COD,Raising of cattle industry,CYP,4.645477220852139e-06,BLR,2013
672,COD,Growing wheat industry,CZE,3.53643683592342e-07,BLR,2013
673,COD,Growing maize industry,CZE,2.2757414035977252e-05,BLR,2013
674,COD,Growing cereals n.e.c industry,CZE,5.7181580809597824e-08,BLR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.671035763767241e-06,BLR,2013
676,COD,Growing rice industry,CZE,1.0846787470909085e-05,BLR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.36717516903099e-06,BLR,2013
678,COD,Growing sugar beet and cane industry,CZE,5.218802630982235e-07,BLR,2013
679,COD,Growing tobacco industry,CZE,1.753496542596882e-07,BLR,2013
680,COD,Growing fibre crops industry,CZE,2.4101722100564786e-05,BLR,2013
681,COD,Growing crops n.e.c. industry,CZE,4.359280663029653e-07,BLR,2013
682,COD,Growing grapes industry,CZE,0.0,BLR,2013
683,COD,Growing fruits and nuts industry,CZE,0.002723483250640818,BLR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.919436301178743e-08,BLR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.924773537231566e-08,BLR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BLR,2013
687,COD,Raising of cattle industry,CZE,3.145096131912612e-05,BLR,2013
688,COD,Growing wheat industry,DEU,3.470322321875036e-06,BLR,2013
689,COD,Growing maize industry,DEU,0.00023394012750694484,BLR,2013
690,COD,Growing cereals n.e.c industry,DEU,5.515129079543096e-07,BLR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.037270480094217e-05,BLR,2013
692,COD,Growing rice industry,DEU,0.0001109208030120273,BLR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.649681583543921e-05,BLR,2013
694,COD,Growing sugar beet and cane industry,DEU,5.677293282669151e-06,BLR,2013
695,COD,Growing tobacco industry,DEU,1.689536169453498e-06,BLR,2013
696,COD,Growing fibre crops industry,DEU,0.0002518829048200809,BLR,2013
697,COD,Growing crops n.e.c. industry,DEU,4.499687442565433e-06,BLR,2013
698,COD,Growing grapes industry,DEU,0.0,BLR,2013
699,COD,Growing fruits and nuts industry,DEU,0.048693458802967604,BLR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6097997540787118e-06,BLR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0486182257761851e-06,BLR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BLR,2013
703,COD,Raising of cattle industry,DEU,0.0003440637188464907,BLR,2013
704,COD,Growing wheat industry,DJI,3.0104182669774125e-09,BLR,2013
705,COD,Growing maize industry,DJI,1.7568830147923714e-07,BLR,2013
706,COD,Growing cereals n.e.c industry,DJI,5.080085427920296e-10,BLR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.355467539946193e-08,BLR,2013
708,COD,Growing rice industry,DJI,1.0626372305199965e-07,BLR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.478889886171694e-08,BLR,2013
710,COD,Growing sugar beet and cane industry,DJI,5.1221225620984045e-09,BLR,2013
711,COD,Growing tobacco industry,DJI,1.843006509498682e-09,BLR,2013
712,COD,Growing fibre crops industry,DJI,2.073184663327268e-07,BLR,2013
713,COD,Growing crops n.e.c. industry,DJI,3.704277407619216e-09,BLR,2013
714,COD,Growing grapes industry,DJI,0.0,BLR,2013
715,COD,Growing fruits and nuts industry,DJI,1.2269239080243195e-05,BLR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.464692827144576e-10,BLR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.876274326848578e-10,BLR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BLR,2013
719,COD,Raising of cattle industry,DJI,3.1513742761187276e-07,BLR,2013
720,COD,Growing wheat industry,DYE,0.0,BLR,2013
721,COD,Growing maize industry,DYE,0.0,BLR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2013
724,COD,Growing rice industry,DYE,0.0,BLR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLR,2013
727,COD,Growing tobacco industry,DYE,0.0,BLR,2013
728,COD,Growing fibre crops industry,DYE,0.0,BLR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLR,2013
730,COD,Growing grapes industry,DYE,0.0,BLR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BLR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BLR,2013
735,COD,Raising of cattle industry,DYE,0.0,BLR,2013
736,COD,Growing wheat industry,DNK,1.8813407629767932e-07,BLR,2013
737,COD,Growing maize industry,DNK,1.3066271909373635e-05,BLR,2013
738,COD,Growing cereals n.e.c industry,DNK,3.0920524889335874e-08,BLR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.7516804534165e-06,BLR,2013
740,COD,Growing rice industry,DNK,6.051425555139272e-06,BLR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.8704882197216435e-06,BLR,2013
742,COD,Growing sugar beet and cane industry,DNK,3.3129116386904885e-07,BLR,2013
743,COD,Growing tobacco industry,DNK,1.0588090111985223e-07,BLR,2013
744,COD,Growing fibre crops industry,DNK,1.2642585429574005e-05,BLR,2013
745,COD,Growing crops n.e.c. industry,DNK,2.253377709161645e-07,BLR,2013
746,COD,Growing grapes industry,DNK,0.0,BLR,2013
747,COD,Growing fruits and nuts industry,DNK,0.0009629929873449266,BLR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.9829856883091326e-08,BLR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.703799253795591e-08,BLR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BLR,2013
751,COD,Raising of cattle industry,DNK,1.7660790747633256e-05,BLR,2013
752,COD,Growing wheat industry,DOM,2.4078469216789096e-08,BLR,2013
753,COD,Growing maize industry,DOM,1.1623069746267908e-06,BLR,2013
754,COD,Growing cereals n.e.c industry,DOM,4.286826167526778e-09,BLR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.88373364370803e-07,BLR,2013
756,COD,Growing rice industry,DOM,7.784425256931873e-07,BLR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.043211725979979e-07,BLR,2013
758,COD,Growing sugar beet and cane industry,DOM,5.061413512063728e-08,BLR,2013
759,COD,Growing tobacco industry,DOM,1.91485161448557e-08,BLR,2013
760,COD,Growing fibre crops industry,DOM,1.017596885440955e-06,BLR,2013
761,COD,Growing crops n.e.c. industry,DOM,2.9755279954098686e-08,BLR,2013
762,COD,Growing grapes industry,DOM,0.0,BLR,2013
763,COD,Growing fruits and nuts industry,DOM,8.053774177795813e-05,BLR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.931357283429089e-09,BLR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9161753883958065e-09,BLR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BLR,2013
767,COD,Raising of cattle industry,DOM,2.6423940447027497e-06,BLR,2013
768,COD,Growing wheat industry,DZA,6.639004737623192e-07,BLR,2013
769,COD,Growing maize industry,DZA,3.4269082000663116e-05,BLR,2013
770,COD,Growing cereals n.e.c industry,DZA,1.1864582474068476e-07,BLR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.591919055905373e-05,BLR,2013
772,COD,Growing rice industry,DZA,2.041315224837053e-05,BLR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3407339331445106e-05,BLR,2013
774,COD,Growing sugar beet and cane industry,DZA,1.1904172600258362e-06,BLR,2013
775,COD,Growing tobacco industry,DZA,4.774799498774521e-07,BLR,2013
776,COD,Growing fibre crops industry,DZA,3.2804000146952986e-05,BLR,2013
777,COD,Growing crops n.e.c. industry,DZA,7.735592877850232e-07,BLR,2013
778,COD,Growing grapes industry,DZA,0.0,BLR,2013
779,COD,Growing fruits and nuts industry,DZA,0.002428980869335613,BLR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1556553936678909e-07,BLR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.076242063100395e-08,BLR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BLR,2013
783,COD,Raising of cattle industry,DZA,6.072619412330719e-05,BLR,2013
784,COD,Growing wheat industry,ECU,1.6025755354551285e-07,BLR,2013
785,COD,Growing maize industry,ECU,8.064467461000279e-06,BLR,2013
786,COD,Growing cereals n.e.c industry,ECU,2.8814583847848325e-08,BLR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6444805928356813e-06,BLR,2013
788,COD,Growing rice industry,ECU,4.760017853836684e-06,BLR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.301257750504256e-06,BLR,2013
790,COD,Growing sugar beet and cane industry,ECU,3.652871507103856e-07,BLR,2013
791,COD,Growing tobacco industry,ECU,1.3713296653290935e-07,BLR,2013
792,COD,Growing fibre crops industry,ECU,1.0227858993512131e-05,BLR,2013
793,COD,Growing crops n.e.c. industry,ECU,2.0227283689973146e-07,BLR,2013
794,COD,Growing grapes industry,ECU,0.0,BLR,2013
795,COD,Growing fruits and nuts industry,ECU,0.0005892763387420992,BLR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.871215305467444e-08,BLR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0865274020166796e-08,BLR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BLR,2013
799,COD,Raising of cattle industry,ECU,1.6447458237245156e-05,BLR,2013
800,COD,Growing wheat industry,EGY,3.055864114608354e-07,BLR,2013
801,COD,Growing maize industry,EGY,1.6417269844964288e-05,BLR,2013
802,COD,Growing cereals n.e.c industry,EGY,4.9165089276821546e-08,BLR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.729280561698656e-06,BLR,2013
804,COD,Growing rice industry,EGY,9.690331621851279e-06,BLR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.706203908956962e-06,BLR,2013
806,COD,Growing sugar beet and cane industry,EGY,5.132841438246479e-07,BLR,2013
807,COD,Growing tobacco industry,EGY,1.8444074326392691e-07,BLR,2013
808,COD,Growing fibre crops industry,EGY,1.7214935236383686e-05,BLR,2013
809,COD,Growing crops n.e.c. industry,EGY,3.6926059205686745e-07,BLR,2013
810,COD,Growing grapes industry,EGY,0.0,BLR,2013
811,COD,Growing fruits and nuts industry,EGY,0.0011484743295828363,BLR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.407214687435627e-08,BLR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.373377151503859e-08,BLR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BLR,2013
815,COD,Raising of cattle industry,EGY,3.064544468369731e-05,BLR,2013
816,COD,Growing wheat industry,ERI,1.9134045882174084e-09,BLR,2013
817,COD,Growing maize industry,ERI,7.455937228252882e-08,BLR,2013
818,COD,Growing cereals n.e.c industry,ERI,3.153545267728503e-10,BLR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.689634896277091e-08,BLR,2013
820,COD,Growing rice industry,ERI,7.269931702012168e-08,BLR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.1104105411072146e-08,BLR,2013
822,COD,Growing sugar beet and cane industry,ERI,3.2605857372495627e-09,BLR,2013
823,COD,Growing tobacco industry,ERI,1.136728975804213e-09,BLR,2013
824,COD,Growing fibre crops industry,ERI,1.1380133204213859e-07,BLR,2013
825,COD,Growing crops n.e.c. industry,ERI,2.2198082875481474e-09,BLR,2013
826,COD,Growing grapes industry,ERI,0.0,BLR,2013
827,COD,Growing fruits and nuts industry,ERI,5.614964587055381e-06,BLR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7135126300818874e-10,BLR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4463906241250324e-10,BLR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BLR,2013
831,COD,Raising of cattle industry,ERI,2.0985124083294537e-07,BLR,2013
832,COD,Growing wheat industry,ESP,4.1465229860332695e-07,BLR,2013
833,COD,Growing maize industry,ESP,2.741729020187341e-05,BLR,2013
834,COD,Growing cereals n.e.c industry,ESP,7.123580079760495e-08,BLR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1576083062731939e-05,BLR,2013
836,COD,Growing rice industry,ESP,1.283058049258968e-05,BLR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.869682055017378e-06,BLR,2013
838,COD,Growing sugar beet and cane industry,ESP,7.306944676364191e-07,BLR,2013
839,COD,Growing tobacco industry,ESP,2.6305537549908646e-07,BLR,2013
840,COD,Growing fibre crops industry,ESP,3.545124689908917e-05,BLR,2013
841,COD,Growing crops n.e.c. industry,ESP,5.163197266370909e-07,BLR,2013
842,COD,Growing grapes industry,ESP,0.0,BLR,2013
843,COD,Growing fruits and nuts industry,ESP,0.002472153343552288,BLR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.85091875715936e-08,BLR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.608506183523984e-08,BLR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BLR,2013
847,COD,Raising of cattle industry,ESP,3.850289553870936e-05,BLR,2013
848,COD,Growing wheat industry,EST,1.372241904552082e-07,BLR,2013
849,COD,Growing maize industry,EST,6.879076119816522e-06,BLR,2013
850,COD,Growing cereals n.e.c industry,EST,2.3125717854719256e-08,BLR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.82694897308915e-06,BLR,2013
852,COD,Growing rice industry,EST,4.816677242034322e-06,BLR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.7603553508768713e-06,BLR,2013
854,COD,Growing sugar beet and cane industry,EST,2.22033217509871e-07,BLR,2013
855,COD,Growing tobacco industry,EST,7.480535369492625e-08,BLR,2013
856,COD,Growing fibre crops industry,EST,9.985282426138798e-06,BLR,2013
857,COD,Growing crops n.e.c. industry,EST,1.5357499031024282e-07,BLR,2013
858,COD,Growing grapes industry,EST,0.0,BLR,2013
859,COD,Growing fruits and nuts industry,EST,0.00042270646254605274,BLR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0282511215131168e-08,BLR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.505325400698258e-08,BLR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BLR,2013
863,COD,Raising of cattle industry,EST,1.3052413436101235e-05,BLR,2013
864,COD,Growing wheat industry,ETH,1.073358588188369e-06,BLR,2013
865,COD,Growing maize industry,ETH,4.055692482185128e-05,BLR,2013
866,COD,Growing cereals n.e.c industry,ETH,2.1436531318605425e-07,BLR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.0872770300189448e-05,BLR,2013
868,COD,Growing rice industry,ETH,3.198355310431076e-05,BLR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8078600277524396e-05,BLR,2013
870,COD,Growing sugar beet and cane industry,ETH,2.5505927794001866e-06,BLR,2013
871,COD,Growing tobacco industry,ETH,9.463822521219467e-07,BLR,2013
872,COD,Growing fibre crops industry,ETH,2.8005269812282695e-05,BLR,2013
873,COD,Growing crops n.e.c. industry,ETH,1.3662505937730467e-06,BLR,2013
874,COD,Growing grapes industry,ETH,0.0,BLR,2013
875,COD,Growing fruits and nuts industry,ETH,0.002595763003461179,BLR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.535917582669266e-07,BLR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0316973678455548e-07,BLR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BLR,2013
879,COD,Raising of cattle industry,ETH,0.00011827192220896052,BLR,2013
880,COD,Growing wheat industry,FIN,2.253737575641587e-07,BLR,2013
881,COD,Growing maize industry,FIN,1.2023049043558035e-05,BLR,2013
882,COD,Growing cereals n.e.c industry,FIN,3.7155253245848e-08,BLR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.736866096645222e-06,BLR,2013
884,COD,Growing rice industry,FIN,7.15882308477484e-06,BLR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.27556457524244e-06,BLR,2013
886,COD,Growing sugar beet and cane industry,FIN,3.6468777718731117e-07,BLR,2013
887,COD,Growing tobacco industry,FIN,1.2664223341424845e-07,BLR,2013
888,COD,Growing fibre crops industry,FIN,1.540440085868188e-05,BLR,2013
889,COD,Growing crops n.e.c. industry,FIN,2.643119391954704e-07,BLR,2013
890,COD,Growing grapes industry,FIN,0.0,BLR,2013
891,COD,Growing fruits and nuts industry,FIN,0.0010596971557573173,BLR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.340080637011662e-08,BLR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.845277148350167e-08,BLR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BLR,2013
895,COD,Raising of cattle industry,FIN,2.209904986154532e-05,BLR,2013
896,COD,Growing wheat industry,FRA,9.887022887819507e-07,BLR,2013
897,COD,Growing maize industry,FRA,5.8786387665886496e-05,BLR,2013
898,COD,Growing cereals n.e.c industry,FRA,1.6539345193645376e-07,BLR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.589459260632479e-05,BLR,2013
900,COD,Growing rice industry,FRA,3.027137542032333e-05,BLR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.1044931245334362e-05,BLR,2013
902,COD,Growing sugar beet and cane industry,FRA,1.6946282070730587e-06,BLR,2013
903,COD,Growing tobacco industry,FRA,6.046184648157516e-07,BLR,2013
904,COD,Growing fibre crops industry,FRA,8.185725750365359e-05,BLR,2013
905,COD,Growing crops n.e.c. industry,FRA,1.2211743318391096e-06,BLR,2013
906,COD,Growing grapes industry,FRA,0.0,BLR,2013
907,COD,Growing fruits and nuts industry,FRA,0.006147036431708737,BLR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4158339862863055e-07,BLR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0281635231449345e-07,BLR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BLR,2013
911,COD,Raising of cattle industry,FRA,9.111661918197086e-05,BLR,2013
912,COD,Growing wheat industry,GAB,1.1552564108615595e-08,BLR,2013
913,COD,Growing maize industry,GAB,5.335995767621961e-07,BLR,2013
914,COD,Growing cereals n.e.c industry,GAB,1.9711700478556798e-09,BLR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.3575640272523754e-07,BLR,2013
916,COD,Growing rice industry,GAB,3.838376087909924e-07,BLR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.060546931634065e-07,BLR,2013
918,COD,Growing sugar beet and cane industry,GAB,2.2341540256358073e-08,BLR,2013
919,COD,Growing tobacco industry,GAB,7.974157770860594e-09,BLR,2013
920,COD,Growing fibre crops industry,GAB,5.26066413390419e-07,BLR,2013
921,COD,Growing crops n.e.c. industry,GAB,1.4338160124087468e-08,BLR,2013
922,COD,Growing grapes industry,GAB,0.0,BLR,2013
923,COD,Growing fruits and nuts industry,GAB,4.683376962798135e-05,BLR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0872766860609723e-09,BLR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.772027030476752e-09,BLR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BLR,2013
927,COD,Raising of cattle industry,GAB,1.2714208942647293e-06,BLR,2013
928,COD,Growing wheat industry,GBR,1.2339492706277136e-06,BLR,2013
929,COD,Growing maize industry,GBR,7.072800510600994e-05,BLR,2013
930,COD,Growing cereals n.e.c industry,GBR,2.151278216551958e-07,BLR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.952241985241155e-05,BLR,2013
932,COD,Growing rice industry,GBR,4.1101024620077886e-05,BLR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.7208560956689758e-05,BLR,2013
934,COD,Growing sugar beet and cane industry,GBR,2.082499668234523e-06,BLR,2013
935,COD,Growing tobacco industry,GBR,7.278084092190904e-07,BLR,2013
936,COD,Growing fibre crops industry,GBR,0.00012528246490313224,BLR,2013
937,COD,Growing crops n.e.c. industry,GBR,1.4513093762204351e-06,BLR,2013
938,COD,Growing grapes industry,GBR,0.0,BLR,2013
939,COD,Growing fruits and nuts industry,GBR,0.0063465631954097,BLR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.64336164822009e-07,BLR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1248444724644984e-07,BLR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BLR,2013
943,COD,Raising of cattle industry,GBR,0.00011043883360004786,BLR,2013
944,COD,Growing wheat industry,GEO,3.131371702730431e-07,BLR,2013
945,COD,Growing maize industry,GEO,1.2625791593508057e-05,BLR,2013
946,COD,Growing cereals n.e.c industry,GEO,5.3505856855591524e-08,BLR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.068801126220265e-06,BLR,2013
948,COD,Growing rice industry,GEO,9.399072745764115e-06,BLR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.1443268128291126e-06,BLR,2013
950,COD,Growing sugar beet and cane industry,GEO,5.79733569743795e-07,BLR,2013
951,COD,Growing tobacco industry,GEO,2.452678658703038e-07,BLR,2013
952,COD,Growing fibre crops industry,GEO,9.707044312739036e-06,BLR,2013
953,COD,Growing crops n.e.c. industry,GEO,3.725481857045644e-07,BLR,2013
954,COD,Growing grapes industry,GEO,0.0,BLR,2013
955,COD,Growing fruits and nuts industry,GEO,0.0013448897809280414,BLR,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.047997322050383e-08,BLR,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.411813231421091e-08,BLR,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BLR,2013
959,COD,Raising of cattle industry,GEO,3.324655994412693e-05,BLR,2013
960,COD,Growing wheat industry,GHA,9.670973479294122e-08,BLR,2013
961,COD,Growing maize industry,GHA,5.074165116785711e-06,BLR,2013
962,COD,Growing cereals n.e.c industry,GHA,1.765055214208535e-08,BLR,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.165567855673498e-06,BLR,2013
964,COD,Growing rice industry,GHA,2.963888555641919e-06,BLR,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.9152964924675983e-06,BLR,2013
966,COD,Growing sugar beet and cane industry,GHA,2.0805232822822762e-07,BLR,2013
967,COD,Growing tobacco industry,GHA,7.828907103496318e-08,BLR,2013
968,COD,Growing fibre crops industry,GHA,5.0786311833968215e-06,BLR,2013
969,COD,Growing crops n.e.c. industry,GHA,1.2206970780423833e-07,BLR,2013
970,COD,Growing grapes industry,GHA,0.0,BLR,2013
971,COD,Growing fruits and nuts industry,GHA,0.0003093645801846988,BLR,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5961451063497406e-08,BLR,2013
