,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,COD,Growing fibre crops industry,XAF,2.1484300407981087e-08,SDS,2013
41,COD,Growing crops n.e.c. industry,XAF,2.1098768322702018e-08,SDS,2013
42,COD,Growing grapes industry,XAF,0.0,SDS,2013
43,COD,Growing fruits and nuts industry,XAF,9.305519524846974e-08,SDS,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.580631651982871e-11,SDS,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.898336735213533e-11,SDS,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,SDS,2013
47,COD,Raising of cattle industry,XAF,2.881556202604879e-06,SDS,2013
48,COD,Growing wheat industry,XAS,4.195217812377416e-08,SDS,2013
49,COD,Growing maize industry,XAS,2.799085376953048e-07,SDS,2013
50,COD,Growing cereals n.e.c industry,XAS,4.244086031637999e-09,SDS,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.517944739284412e-07,SDS,2013
52,COD,Growing rice industry,XAS,2.2344161645672786e-06,SDS,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.2603681107740307e-07,SDS,2013
54,COD,Growing sugar beet and cane industry,XAS,5.6897159540815314e-08,SDS,2013
55,COD,Growing tobacco industry,XAS,2.181977375166125e-09,SDS,2013
56,COD,Growing fibre crops industry,XAS,6.556165935273534e-08,SDS,2013
57,COD,Growing crops n.e.c. industry,XAS,4.7518573484156624e-08,SDS,2013
58,COD,Growing grapes industry,XAS,0.0,SDS,2013
59,COD,Growing fruits and nuts industry,XAS,4.151061614204505e-07,SDS,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7402018646638927e-10,SDS,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.5877153008679305e-10,SDS,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,SDS,2013
63,COD,Raising of cattle industry,XAS,6.560851599104299e-06,SDS,2013
64,COD,Growing wheat industry,AFG,7.588101369400887e-08,SDS,2013
65,COD,Growing maize industry,AFG,4.479635596640012e-07,SDS,2013
66,COD,Growing cereals n.e.c industry,AFG,7.859312304101892e-09,SDS,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.286694404184062e-07,SDS,2013
68,COD,Growing rice industry,AFG,2.974858243974032e-06,SDS,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.944079253615986e-07,SDS,2013
70,COD,Growing sugar beet and cane industry,AFG,9.540852827829989e-08,SDS,2013
71,COD,Growing tobacco industry,AFG,4.062014831556414e-09,SDS,2013
72,COD,Growing fibre crops industry,AFG,1.1357087307215811e-07,SDS,2013
73,COD,Growing crops n.e.c. industry,AFG,8.730033514440662e-08,SDS,2013
74,COD,Growing grapes industry,AFG,0.0,SDS,2013
75,COD,Growing fruits and nuts industry,AFG,5.6696068613275e-07,SDS,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.501374311608027e-10,SDS,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.37996078119679e-10,SDS,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,SDS,2013
79,COD,Raising of cattle industry,AFG,1.2557507875581668e-05,SDS,2013
80,COD,Growing wheat industry,AGO,1.9308614421559557e-07,SDS,2013
81,COD,Growing maize industry,AGO,1.3130991836487236e-06,SDS,2013
82,COD,Growing cereals n.e.c industry,AGO,1.8823440523224104e-08,SDS,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.6118225699715218e-06,SDS,2013
84,COD,Growing rice industry,AGO,9.497584864789177e-06,SDS,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.320561943305763e-07,SDS,2013
86,COD,Growing sugar beet and cane industry,AGO,3.4567749416023753e-07,SDS,2013
87,COD,Growing tobacco industry,AGO,9.725854908365796e-09,SDS,2013
88,COD,Growing fibre crops industry,AGO,3.0458421101632404e-07,SDS,2013
89,COD,Growing crops n.e.c. industry,AGO,2.0836838432887808e-07,SDS,2013
90,COD,Growing grapes industry,AGO,0.0,SDS,2013
91,COD,Growing fruits and nuts industry,AGO,2.403768506413396e-06,SDS,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0273825993556085e-09,SDS,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3951318125183784e-09,SDS,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SDS,2013
95,COD,Raising of cattle industry,AGO,2.858850706155793e-05,SDS,2013
96,COD,Growing wheat industry,ALB,2.9053686497462317e-08,SDS,2013
97,COD,Growing maize industry,ALB,1.8698608906288059e-07,SDS,2013
98,COD,Growing cereals n.e.c industry,ALB,2.8372043714629755e-09,SDS,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.379238572798878e-07,SDS,2013
100,COD,Growing rice industry,ALB,1.4412350181797722e-06,SDS,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0848559301088297e-07,SDS,2013
102,COD,Growing sugar beet and cane industry,ALB,4.872544555457077e-08,SDS,2013
103,COD,Growing tobacco industry,ALB,1.459229089597859e-09,SDS,2013
104,COD,Growing fibre crops industry,ALB,4.0043780737857515e-08,SDS,2013
105,COD,Growing crops n.e.c. industry,ALB,3.135727921054493e-08,SDS,2013
106,COD,Growing grapes industry,ALB,0.0,SDS,2013
107,COD,Growing fruits and nuts industry,ALB,3.0375902696579515e-07,SDS,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3797456824051087e-10,SDS,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.107209158469779e-10,SDS,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SDS,2013
111,COD,Raising of cattle industry,ALB,4.338145065626085e-06,SDS,2013
112,COD,Growing wheat industry,ARE,7.756549999965526e-08,SDS,2013
113,COD,Growing maize industry,ARE,4.98941495714045e-07,SDS,2013
114,COD,Growing cereals n.e.c industry,ARE,8.503482579338387e-09,SDS,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.554309613020234e-07,SDS,2013
116,COD,Growing rice industry,ARE,4.588342975225682e-06,SDS,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.5622205745329323e-07,SDS,2013
118,COD,Growing sugar beet and cane industry,ARE,9.238167220228821e-08,SDS,2013
119,COD,Growing tobacco industry,ARE,4.243399137459499e-09,SDS,2013
120,COD,Growing fibre crops industry,ARE,1.0893129504113566e-07,SDS,2013
121,COD,Growing crops n.e.c. industry,ARE,9.614020988548925e-08,SDS,2013
122,COD,Growing grapes industry,ARE,0.0,SDS,2013
123,COD,Growing fruits and nuts industry,ARE,5.426783235941747e-07,SDS,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4351501984585835e-10,SDS,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.227303143088795e-10,SDS,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SDS,2013
127,COD,Raising of cattle industry,ARE,1.3071242615810159e-05,SDS,2013
128,COD,Growing wheat industry,ARG,8.469707389452338e-08,SDS,2013
129,COD,Growing maize industry,ARG,7.814394532367538e-07,SDS,2013
130,COD,Growing cereals n.e.c industry,ARG,9.163659945882674e-09,SDS,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.662978238180119e-07,SDS,2013
132,COD,Growing rice industry,ARG,4.7639361790696976e-06,SDS,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.64821817477167e-07,SDS,2013
134,COD,Growing sugar beet and cane industry,ARG,1.2835484019721078e-07,SDS,2013
135,COD,Growing tobacco industry,ARG,4.769745442766802e-09,SDS,2013
136,COD,Growing fibre crops industry,ARG,3.118701683655525e-07,SDS,2013
137,COD,Growing crops n.e.c. industry,ARG,1.0589831475725663e-07,SDS,2013
138,COD,Growing grapes industry,ARG,0.0,SDS,2013
139,COD,Growing fruits and nuts industry,ARG,1.8019791658807076e-06,SDS,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.906023186662251e-10,SDS,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.673077054097147e-10,SDS,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SDS,2013
143,COD,Raising of cattle industry,ARG,1.3828666822474171e-05,SDS,2013
144,COD,Growing wheat industry,ARM,3.044503972294153e-08,SDS,2013
145,COD,Growing maize industry,ARM,1.9661770312690383e-07,SDS,2013
146,COD,Growing cereals n.e.c industry,ARM,2.9834900393077307e-09,SDS,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.4962874452887005e-07,SDS,2013
148,COD,Growing rice industry,ARM,1.5195278444452946e-06,SDS,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1449881673653744e-07,SDS,2013
150,COD,Growing sugar beet and cane industry,ARM,5.120914273364383e-08,SDS,2013
151,COD,Growing tobacco industry,ARM,1.5316875745375874e-09,SDS,2013
152,COD,Growing fibre crops industry,ARM,4.208442091720325e-08,SDS,2013
153,COD,Growing crops n.e.c. industry,ARM,3.299733339418758e-08,SDS,2013
154,COD,Growing grapes industry,ARM,0.0,SDS,2013
155,COD,Growing fruits and nuts industry,ARM,3.201094345082628e-07,SDS,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4530932375632436e-10,SDS,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.277842418091382e-10,SDS,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SDS,2013
159,COD,Raising of cattle industry,ARM,4.557823398821514e-06,SDS,2013
160,COD,Growing wheat industry,AUS,5.06396040165508e-06,SDS,2013
161,COD,Growing maize industry,AUS,3.2432829355464246e-05,SDS,2013
162,COD,Growing cereals n.e.c industry,AUS,5.257989043859604e-07,SDS,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.297944248955688e-05,SDS,2013
164,COD,Growing rice industry,AUS,0.00027596646792622716,SDS,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.1002643217546944e-05,SDS,2013
166,COD,Growing sugar beet and cane industry,AUS,6.7163117943130725e-06,SDS,2013
167,COD,Growing tobacco industry,AUS,2.715075756361931e-07,SDS,2013
168,COD,Growing fibre crops industry,AUS,7.792698261321155e-06,SDS,2013
169,COD,Growing crops n.e.c. industry,AUS,5.897507002444367e-06,SDS,2013
170,COD,Growing grapes industry,AUS,0.0,SDS,2013
171,COD,Growing fruits and nuts industry,AUS,4.055549104632849e-05,SDS,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.649861627276391e-08,SDS,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.050415686451673e-08,SDS,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SDS,2013
175,COD,Raising of cattle industry,AUS,0.0008257554915915006,SDS,2013
176,COD,Growing wheat industry,AUT,3.8206253049945314e-08,SDS,2013
177,COD,Growing maize industry,AUT,2.481425791315739e-07,SDS,2013
178,COD,Growing cereals n.e.c industry,AUT,4.02177365103976e-09,SDS,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.2535529353306935e-07,SDS,2013
180,COD,Growing rice industry,AUT,2.137778942010313e-06,SDS,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.968643713799634e-08,SDS,2013
182,COD,Growing sugar beet and cane industry,AUT,4.7349991193425675e-08,SDS,2013
183,COD,Growing tobacco industry,AUT,2.069549567234215e-09,SDS,2013
184,COD,Growing fibre crops industry,AUT,6.016768652164224e-08,SDS,2013
185,COD,Growing crops n.e.c. industry,AUT,4.521957695831747e-08,SDS,2013
186,COD,Growing grapes industry,AUT,0.0,SDS,2013
187,COD,Growing fruits and nuts industry,AUT,3.2239162903017544e-07,SDS,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3308620961838524e-10,SDS,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4900335110226366e-10,SDS,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SDS,2013
191,COD,Raising of cattle industry,AUT,6.3181452545824204e-06,SDS,2013
192,COD,Growing wheat industry,AZE,7.849945125857854e-09,SDS,2013
193,COD,Growing maize industry,AZE,5.038128868191234e-08,SDS,2013
194,COD,Growing cereals n.e.c industry,AZE,8.242753841098868e-10,SDS,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.665565100537161e-08,SDS,2013
196,COD,Growing rice industry,AZE,4.3650378602459243e-07,SDS,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.7997865183753875e-08,SDS,2013
198,COD,Growing sugar beet and cane industry,AZE,9.546451428192552e-09,SDS,2013
199,COD,Growing tobacco industry,AZE,4.25111022707554e-10,SDS,2013
200,COD,Growing fibre crops industry,AZE,1.2149152664636658e-08,SDS,2013
201,COD,Growing crops n.e.c. industry,AZE,9.256820271501514e-09,SDS,2013
202,COD,Growing grapes industry,AZE,0.0,SDS,2013
203,COD,Growing fruits and nuts industry,AZE,6.372727361752317e-08,SDS,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6662335300143486e-11,SDS,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.96030701965963e-11,SDS,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SDS,2013
207,COD,Raising of cattle industry,AZE,1.3046060482401458e-06,SDS,2013
208,COD,Growing wheat industry,BDI,2.307556045085639e-08,SDS,2013
209,COD,Growing maize industry,BDI,1.35403041788167e-07,SDS,2013
210,COD,Growing cereals n.e.c industry,BDI,2.3959628273503214e-09,SDS,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9078584169470064e-07,SDS,2013
212,COD,Growing rice industry,BDI,9.639499950993235e-07,SDS,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.4436565636789903e-08,SDS,2013
214,COD,Growing sugar beet and cane industry,BDI,2.8125219443396677e-08,SDS,2013
215,COD,Growing tobacco industry,BDI,1.2357969350389157e-09,SDS,2013
216,COD,Growing fibre crops industry,BDI,3.314057722291991e-08,SDS,2013
217,COD,Growing crops n.e.c. industry,BDI,2.6646034139826105e-08,SDS,2013
218,COD,Growing grapes industry,BDI,0.0,SDS,2013
219,COD,Growing fruits and nuts industry,BDI,1.6055473258069268e-07,SDS,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.262901072877323e-11,SDS,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.49928399159091e-10,SDS,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SDS,2013
223,COD,Raising of cattle industry,BDI,3.827367368387534e-06,SDS,2013
224,COD,Growing wheat industry,BEL,1.0429448149037068e-07,SDS,2013
225,COD,Growing maize industry,BEL,6.242740711320903e-07,SDS,2013
226,COD,Growing cereals n.e.c industry,BEL,1.1127404861695207e-08,SDS,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.641445877618737e-07,SDS,2013
228,COD,Growing rice industry,BEL,5.99402518554585e-06,SDS,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.7376009085900398e-07,SDS,2013
230,COD,Growing sugar beet and cane industry,BEL,1.156894838539009e-07,SDS,2013
231,COD,Growing tobacco industry,BEL,5.639520032480627e-09,SDS,2013
232,COD,Growing fibre crops industry,BEL,1.3050068705445455e-07,SDS,2013
233,COD,Growing crops n.e.c. industry,BEL,1.2497734186516571e-07,SDS,2013
234,COD,Growing grapes industry,BEL,0.0,SDS,2013
235,COD,Growing fruits and nuts industry,BEL,5.815685955799522e-07,SDS,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.8656918574923633e-10,SDS,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.638031669693829e-10,SDS,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SDS,2013
239,COD,Raising of cattle industry,BEL,1.7506445900388124e-05,SDS,2013
240,COD,Growing wheat industry,BEN,4.0457732410000915e-07,SDS,2013
241,COD,Growing maize industry,BEN,2.3800941051774293e-06,SDS,2013
242,COD,Growing cereals n.e.c industry,BEN,4.1796919200327234e-08,SDS,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.346222682459803e-06,SDS,2013
244,COD,Growing rice industry,BEN,1.5094237039179322e-05,SDS,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.085188302588871e-06,SDS,2013
246,COD,Growing sugar beet and cane industry,BEN,5.193612237362647e-07,SDS,2013
247,COD,Growing tobacco industry,BEN,2.1606379989768623e-08,SDS,2013
248,COD,Growing fibre crops industry,BEN,6.090104341776258e-07,SDS,2013
249,COD,Growing crops n.e.c. industry,BEN,4.636212263451863e-07,SDS,2013
250,COD,Growing grapes industry,BEN,0.0,SDS,2013
251,COD,Growing fruits and nuts industry,BEN,3.0876297324315922e-06,SDS,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3624885889322404e-09,SDS,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.00923737994998e-09,SDS,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SDS,2013
255,COD,Raising of cattle industry,BEN,6.674870593792787e-05,SDS,2013
256,COD,Growing wheat industry,BFA,2.8555338089640936e-08,SDS,2013
257,COD,Growing maize industry,BFA,1.822137959947052e-07,SDS,2013
258,COD,Growing cereals n.e.c industry,BFA,2.904334291529922e-09,SDS,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.397131793558397e-07,SDS,2013
260,COD,Growing rice industry,BFA,1.5424251979573665e-06,SDS,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0294723247555399e-07,SDS,2013
262,COD,Growing sugar beet and cane industry,BFA,4.8199422059807034e-08,SDS,2013
263,COD,Growing tobacco industry,BFA,1.4938991133817103e-09,SDS,2013
264,COD,Growing fibre crops industry,BFA,3.9319865742055466e-08,SDS,2013
265,COD,Growing crops n.e.c. industry,BFA,3.222112441758753e-08,SDS,2013
266,COD,Growing grapes industry,BFA,0.0,SDS,2013
267,COD,Growing fruits and nuts industry,BFA,2.7879225063658907e-07,SDS,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2760736300819113e-10,SDS,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8880375891006404e-10,SDS,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SDS,2013
271,COD,Raising of cattle industry,BFA,4.4902887014049635e-06,SDS,2013
272,COD,Growing wheat industry,BGD,9.246629469172757e-07,SDS,2013
273,COD,Growing maize industry,BGD,5.561738159262732e-06,SDS,2013
274,COD,Growing cereals n.e.c industry,BGD,9.677284217960299e-08,SDS,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.676920580270577e-06,SDS,2013
276,COD,Growing rice industry,BGD,3.696679429384058e-05,SDS,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.521980849780401e-06,SDS,2013
278,COD,Growing sugar beet and cane industry,BGD,1.1921960105597362e-06,SDS,2013
279,COD,Growing tobacco industry,BGD,4.9625111986029825e-08,SDS,2013
280,COD,Growing fibre crops industry,BGD,1.4139970790931203e-06,SDS,2013
281,COD,Growing crops n.e.c. industry,BGD,1.0762154300531012e-06,SDS,2013
282,COD,Growing grapes industry,BGD,0.0,SDS,2013
283,COD,Growing fruits and nuts industry,BGD,7.226284616941293e-06,SDS,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.155689235830196e-09,SDS,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.933203632982642e-09,SDS,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SDS,2013
287,COD,Raising of cattle industry,BGD,0.00015309775666028823,SDS,2013
288,COD,Growing wheat industry,BGR,5.2301765400096294e-06,SDS,2013
289,COD,Growing maize industry,BGR,3.169359908131792e-05,SDS,2013
290,COD,Growing cereals n.e.c industry,BGR,5.852875327231491e-07,SDS,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.1791748334059406e-05,SDS,2013
292,COD,Growing rice industry,BGR,0.00028788649329776104,SDS,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.05418662637678e-06,SDS,2013
294,COD,Growing sugar beet and cane industry,BGR,5.262327890751486e-06,SDS,2013
295,COD,Growing tobacco industry,BGR,2.743982694609654e-07,SDS,2013
296,COD,Growing fibre crops industry,BGR,4.748496493159651e-06,SDS,2013
297,COD,Growing crops n.e.c. industry,BGR,6.6102032944073866e-06,SDS,2013
298,COD,Growing grapes industry,BGR,0.0,SDS,2013
299,COD,Growing fruits and nuts industry,BGR,1.677817421817231e-05,SDS,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1594637425651914e-08,SDS,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4846828848924597e-08,SDS,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SDS,2013
303,COD,Raising of cattle industry,BGR,0.0008045653759127172,SDS,2013
304,COD,Growing wheat industry,BHR,1.1407773750965214e-08,SDS,2013
305,COD,Growing maize industry,BHR,8.243761259711407e-08,SDS,2013
306,COD,Growing cereals n.e.c industry,BHR,1.211545970157282e-09,SDS,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0086403311893997e-07,SDS,2013
308,COD,Growing rice industry,BHR,6.423225482426995e-07,SDS,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.741790103514271e-08,SDS,2013
310,COD,Growing sugar beet and cane industry,BHR,1.6187702584840516e-08,SDS,2013
311,COD,Growing tobacco industry,BHR,6.256235496848921e-10,SDS,2013
312,COD,Growing fibre crops industry,BHR,2.2124058056854253e-08,SDS,2013
313,COD,Growing crops n.e.c. industry,BHR,1.3696607137766232e-08,SDS,2013
314,COD,Growing grapes industry,BHR,0.0,SDS,2013
315,COD,Growing fruits and nuts industry,BHR,1.3591356035007094e-07,SDS,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.084625827302961e-11,SDS,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0586659784596352e-10,SDS,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SDS,2013
319,COD,Raising of cattle industry,BHR,1.8810263561530207e-06,SDS,2013
320,COD,Growing wheat industry,BHS,6.9937722092723446e-09,SDS,2013
321,COD,Growing maize industry,BHS,5.2182713958841736e-08,SDS,2013
322,COD,Growing cereals n.e.c industry,BHS,7.327119126070215e-10,SDS,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.306402224743083e-08,SDS,2013
324,COD,Growing rice industry,BHS,3.8455961667434176e-07,SDS,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.7294819557468913e-08,SDS,2013
326,COD,Growing sugar beet and cane industry,BHS,1.053997476859527e-08,SDS,2013
327,COD,Growing tobacco industry,BHS,3.8259424696372234e-10,SDS,2013
328,COD,Growing fibre crops industry,BHS,1.427034610014357e-08,SDS,2013
329,COD,Growing crops n.e.c. industry,BHS,8.271776446115985e-09,SDS,2013
330,COD,Growing grapes industry,BHS,0.0,SDS,2013
331,COD,Growing fruits and nuts industry,BHS,9.428132105929674e-08,SDS,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.4764794017258264e-11,SDS,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.805124441620554e-11,SDS,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SDS,2013
335,COD,Raising of cattle industry,BHS,1.1376661473020986e-06,SDS,2013
336,COD,Growing wheat industry,BIH,1.1930171633938903e-08,SDS,2013
337,COD,Growing maize industry,BIH,7.070403173725209e-08,SDS,2013
338,COD,Growing cereals n.e.c industry,BIH,1.273372292293933e-09,SDS,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.879633742653448e-08,SDS,2013
340,COD,Growing rice industry,BIH,6.88746680021566e-07,SDS,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8391803089842588e-08,SDS,2013
342,COD,Growing sugar beet and cane industry,BIH,1.2777518956634533e-08,SDS,2013
343,COD,Growing tobacco industry,BIH,6.448978596104264e-10,SDS,2013
344,COD,Growing fibre crops industry,BIH,1.4155427845825089e-08,SDS,2013
345,COD,Growing crops n.e.c. industry,BIH,1.430403828878021e-08,SDS,2013
346,COD,Growing grapes industry,BIH,0.0,SDS,2013
