,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.414228690771309e-09,BHS,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.19346424048212e-09,BHS,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,BHS,2013
47,COD,Raising of cattle industry,XAF,9.658633688935074e-05,BHS,2013
48,COD,Growing wheat industry,XAS,8.030194741486433e-08,BHS,2013
49,COD,Growing maize industry,XAS,2.0761654392852643e-05,BHS,2013
50,COD,Growing cereals n.e.c industry,XAS,1.2293148820184333e-08,BHS,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.6952918376313083e-06,BHS,2013
52,COD,Growing rice industry,XAS,3.7177423869496364e-06,BHS,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.3999384707476146e-05,BHS,2013
54,COD,Growing sugar beet and cane industry,XAS,1.2413626428763868e-07,BHS,2013
55,COD,Growing tobacco industry,XAS,7.205837363948762e-09,BHS,2013
56,COD,Growing fibre crops industry,XAS,1.896760160004974e-07,BHS,2013
57,COD,Growing crops n.e.c. industry,XAS,8.893738116788367e-08,BHS,2013
58,COD,Growing grapes industry,XAS,0.0,BHS,2013
59,COD,Growing fruits and nuts industry,XAS,1.8653299985763826e-05,BHS,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2546982452751059e-08,BHS,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8985527781452653e-08,BHS,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,BHS,2013
63,COD,Raising of cattle industry,XAS,1.7415668796322527e-05,BHS,2013
64,COD,Growing wheat industry,AFG,1.9240226011654725e-08,BHS,2013
65,COD,Growing maize industry,AFG,2.3824019057871898e-07,BHS,2013
66,COD,Growing cereals n.e.c industry,AFG,2.0781156265862794e-09,BHS,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.6810842922121383e-07,BHS,2013
68,COD,Growing rice industry,AFG,9.988046227741973e-07,BHS,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.195001571533322e-08,BHS,2013
70,COD,Growing sugar beet and cane industry,AFG,2.002175389033341e-08,BHS,2013
71,COD,Growing tobacco industry,AFG,1.254373604116283e-09,BHS,2013
72,COD,Growing fibre crops industry,AFG,2.6862662502513862e-08,BHS,2013
73,COD,Growing crops n.e.c. industry,AFG,2.299181883281211e-08,BHS,2013
74,COD,Growing grapes industry,AFG,0.0,BHS,2013
75,COD,Growing fruits and nuts industry,AFG,2.0271544740587487e-07,BHS,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0542277590188279e-10,BHS,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.117088767548704e-10,BHS,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,BHS,2013
79,COD,Raising of cattle industry,AFG,3.689802854872285e-06,BHS,2013
80,COD,Growing wheat industry,AGO,4.261397672107586e-07,BHS,2013
81,COD,Growing maize industry,AGO,5.271845827312573e-05,BHS,2013
82,COD,Growing cereals n.e.c industry,AGO,5.821295900727907e-08,BHS,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.004380129737618e-06,BHS,2013
84,COD,Growing rice industry,AGO,2.0590849673282563e-05,BHS,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.203671377245513e-05,BHS,2013
86,COD,Growing sugar beet and cane industry,AGO,7.884199197701878e-07,BHS,2013
87,COD,Growing tobacco industry,AGO,3.8719840727740236e-08,BHS,2013
88,COD,Growing fibre crops industry,AGO,1.305164754845659e-06,BHS,2013
89,COD,Growing crops n.e.c. industry,AGO,5.723487835143456e-07,BHS,2013
90,COD,Growing grapes industry,AGO,0.0,BHS,2013
91,COD,Growing fruits and nuts industry,AGO,5.2083724702208355e-05,BHS,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.024844259238667e-08,BHS,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.789196094606372e-08,BHS,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,BHS,2013
95,COD,Raising of cattle industry,AGO,9.137348051468363e-05,BHS,2013
96,COD,Growing wheat industry,ALB,1.3014987980332795e-08,BHS,2013
97,COD,Growing maize industry,ALB,1.7131653516199548e-07,BHS,2013
98,COD,Growing cereals n.e.c industry,ALB,1.3933444605074096e-09,BHS,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1744475585236634e-07,BHS,2013
100,COD,Growing rice industry,ALB,7.162846516020082e-07,BHS,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.700288204736268e-08,BHS,2013
102,COD,Growing sugar beet and cane industry,ALB,1.3320911790972441e-08,BHS,2013
103,COD,Growing tobacco industry,ALB,8.547292352682968e-10,BHS,2013
104,COD,Growing fibre crops industry,ALB,1.655627389013787e-08,BHS,2013
105,COD,Growing crops n.e.c. industry,ALB,1.533891916709852e-08,BHS,2013
106,COD,Growing grapes industry,ALB,0.0,BHS,2013
107,COD,Growing fruits and nuts industry,ALB,1.4698434817629874e-07,BHS,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.597096673389516e-11,BHS,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5299835527532076e-10,BHS,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,BHS,2013
111,COD,Raising of cattle industry,ALB,2.494010736517289e-06,BHS,2013
112,COD,Growing wheat industry,ARE,3.662420538475963e-07,BHS,2013
113,COD,Growing maize industry,ARE,2.9836629158010643e-05,BHS,2013
114,COD,Growing cereals n.e.c industry,ARE,4.516563355194122e-08,BHS,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.642421639797921e-06,BHS,2013
116,COD,Growing rice industry,ARE,1.9349175102733126e-05,BHS,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.8671787243906624e-05,BHS,2013
118,COD,Growing sugar beet and cane industry,ARE,4.0005268333203864e-07,BHS,2013
119,COD,Growing tobacco industry,ARE,3.09922244890245e-08,BHS,2013
120,COD,Growing fibre crops industry,ARE,6.392785157319233e-07,BHS,2013
121,COD,Growing crops n.e.c. industry,ARE,4.4358194901515017e-07,BHS,2013
122,COD,Growing grapes industry,ARE,0.0,BHS,2013
123,COD,Growing fruits and nuts industry,ARE,2.6189476194143307e-05,BHS,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.712182306432139e-08,BHS,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.887681600828686e-08,BHS,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,BHS,2013
127,COD,Raising of cattle industry,ARE,8.506976088611543e-05,BHS,2013
128,COD,Growing wheat industry,ARG,3.7841695232943925e-07,BHS,2013
129,COD,Growing maize industry,ARG,6.837108500935001e-06,BHS,2013
130,COD,Growing cereals n.e.c industry,ARG,4.46164355970461e-08,BHS,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.674952753366111e-06,BHS,2013
132,COD,Growing rice industry,ARG,2.1862407267990635e-05,BHS,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.8241029538038273e-06,BHS,2013
134,COD,Growing sugar beet and cane industry,ARG,3.8755331918550024e-07,BHS,2013
135,COD,Growing tobacco industry,ARG,2.6961952330257324e-08,BHS,2013
136,COD,Growing fibre crops industry,ARG,5.33213251902434e-07,BHS,2013
137,COD,Growing crops n.e.c. industry,ARG,4.907316940807868e-07,BHS,2013
138,COD,Growing grapes industry,ARG,0.0,BHS,2013
139,COD,Growing fruits and nuts industry,ARG,5.077104522654143e-06,BHS,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.362870913136781e-09,BHS,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.381949886796223e-09,BHS,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,BHS,2013
143,COD,Raising of cattle industry,ARG,7.342814197935423e-05,BHS,2013
144,COD,Growing wheat industry,ARM,1.4485656114612325e-07,BHS,2013
145,COD,Growing maize industry,ARM,2.470417833345509e-06,BHS,2013
146,COD,Growing cereals n.e.c industry,ARM,1.5656671417651952e-08,BHS,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3624281123937185e-06,BHS,2013
148,COD,Growing rice industry,ARM,8.163250809042708e-06,BHS,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0026395913800212e-06,BHS,2013
150,COD,Growing sugar beet and cane industry,ARM,2.8012078730026184e-07,BHS,2013
151,COD,Growing tobacco industry,ARM,8.26246111530878e-09,BHS,2013
152,COD,Growing fibre crops industry,ARM,2.1530118463929662e-07,BHS,2013
153,COD,Growing crops n.e.c. industry,ARM,1.708187113011809e-07,BHS,2013
154,COD,Growing grapes industry,ARM,0.0,BHS,2013
155,COD,Growing fruits and nuts industry,ARM,2.254439921716071e-06,BHS,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.858217556669022e-10,BHS,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5885327188087504e-09,BHS,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,BHS,2013
159,COD,Raising of cattle industry,ARM,3.0237998544524758e-05,BHS,2013
160,COD,Growing wheat industry,AUS,1.0962822348013621e-06,BHS,2013
161,COD,Growing maize industry,AUS,3.549193769878652e-05,BHS,2013
162,COD,Growing cereals n.e.c industry,AUS,1.1614068277075685e-07,BHS,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1275494366237455e-05,BHS,2013
164,COD,Growing rice industry,AUS,5.510013345955264e-05,BHS,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.937750236829084e-05,BHS,2013
166,COD,Growing sugar beet and cane industry,AUS,1.0878886810439726e-06,BHS,2013
167,COD,Growing tobacco industry,AUS,6.853651892248816e-08,BHS,2013
168,COD,Growing fibre crops industry,AUS,1.6281308843272462e-06,BHS,2013
169,COD,Growing crops n.e.c. industry,AUS,1.2138307380869956e-06,BHS,2013
170,COD,Growing grapes industry,AUS,0.0,BHS,2013
171,COD,Growing fruits and nuts industry,AUS,3.374998005043804e-05,BHS,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8722005603404694e-08,BHS,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.185456977403308e-08,BHS,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,BHS,2013
175,COD,Raising of cattle industry,AUS,0.0001875547532652354,BHS,2013
176,COD,Growing wheat industry,AUT,2.1441591724375151e-07,BHS,2013
177,COD,Growing maize industry,AUT,4.70723501882381e-06,BHS,2013
178,COD,Growing cereals n.e.c industry,AUT,2.350104940397939e-08,BHS,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.7234898365126157e-06,BHS,2013
180,COD,Growing rice industry,AUT,1.1008633736535612e-05,BHS,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.9982081512480212e-06,BHS,2013
182,COD,Growing sugar beet and cane industry,AUT,2.2172111803638817e-07,BHS,2013
183,COD,Growing tobacco industry,AUT,1.6212474290247227e-08,BHS,2013
184,COD,Growing fibre crops industry,AUT,4.3764106914693423e-07,BHS,2013
185,COD,Growing crops n.e.c. industry,AUT,2.5266295911953993e-07,BHS,2013
186,COD,Growing grapes industry,AUT,0.0,BHS,2013
187,COD,Growing fruits and nuts industry,AUT,5.885921892486299e-06,BHS,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.276586571540788e-09,BHS,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.618328941918951e-09,BHS,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,BHS,2013
191,COD,Raising of cattle industry,AUT,4.0934737264639345e-05,BHS,2013
192,COD,Growing wheat industry,AZE,3.3558635646004106e-08,BHS,2013
193,COD,Growing maize industry,AZE,8.99940646802467e-07,BHS,2013
194,COD,Growing cereals n.e.c industry,AZE,3.687088399354486e-09,BHS,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.2628455691587697e-07,BHS,2013
196,COD,Growing rice industry,AZE,1.794745607121977e-06,BHS,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.6126051912595297e-07,BHS,2013
198,COD,Growing sugar beet and cane industry,AZE,3.7980711213595615e-08,BHS,2013
199,COD,Growing tobacco industry,AZE,2.228188092724054e-09,BHS,2013
200,COD,Growing fibre crops industry,AZE,4.610558956680989e-08,BHS,2013
201,COD,Growing crops n.e.c. industry,AZE,3.956939698948284e-08,BHS,2013
202,COD,Growing grapes industry,AZE,0.0,BHS,2013
203,COD,Growing fruits and nuts industry,AZE,7.742928054810245e-07,BHS,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.5202516648415683e-10,BHS,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0000059309049736e-09,BHS,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,BHS,2013
207,COD,Raising of cattle industry,AZE,6.823272698295963e-06,BHS,2013
208,COD,Growing wheat industry,BDI,7.67693317745663e-09,BHS,2013
209,COD,Growing maize industry,BDI,7.390821926604122e-08,BHS,2013
210,COD,Growing cereals n.e.c industry,BDI,8.239036956718516e-10,BHS,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.500323433810959e-08,BHS,2013
212,COD,Growing rice industry,BDI,4.08913489990019e-07,BHS,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.2999550203832622e-08,BHS,2013
214,COD,Growing sugar beet and cane industry,BDI,7.726582902791966e-09,BHS,2013
215,COD,Growing tobacco industry,BDI,4.682969564523053e-10,BHS,2013
216,COD,Growing fibre crops industry,BDI,9.176485615927095e-09,BHS,2013
217,COD,Growing crops n.e.c. industry,BDI,9.143187262531539e-09,BHS,2013
218,COD,Growing grapes industry,BDI,0.0,BHS,2013
219,COD,Growing fruits and nuts industry,BDI,5.3385794949374703e-08,BHS,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.958820209206999e-11,BHS,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.308396165844007e-11,BHS,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,BHS,2013
223,COD,Raising of cattle industry,BDI,1.4028230030687956e-06,BHS,2013
224,COD,Growing wheat industry,BEL,2.084074876222349e-06,BHS,2013
225,COD,Growing maize industry,BEL,2.1988376878612608e-05,BHS,2013
226,COD,Growing cereals n.e.c industry,BEL,2.4733568698036e-07,BHS,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.134352163884088e-05,BHS,2013
228,COD,Growing rice industry,BEL,0.00012496709724867385,BHS,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.355451654775917e-06,BHS,2013
230,COD,Growing sugar beet and cane industry,BEL,2.0767301947741708e-06,BHS,2013
231,COD,Growing tobacco industry,BEL,1.2049383441995714e-07,BHS,2013
232,COD,Growing fibre crops industry,BEL,2.512195284510712e-06,BHS,2013
233,COD,Growing crops n.e.c. industry,BEL,2.7667029331962474e-06,BHS,2013
234,COD,Growing grapes industry,BEL,0.0,BHS,2013
235,COD,Growing fruits and nuts industry,BEL,2.4206745752798543e-05,BHS,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.559163018609473e-09,BHS,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6398662232939902e-08,BHS,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,BHS,2013
239,COD,Raising of cattle industry,BEL,0.00033799989737180156,BHS,2013
240,COD,Growing wheat industry,BEN,3.29948115789497e-08,BHS,2013
241,COD,Growing maize industry,BEN,4.198553222893073e-07,BHS,2013
242,COD,Growing cereals n.e.c industry,BEN,3.543741106548001e-09,BHS,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.8946064410356794e-07,BHS,2013
244,COD,Growing rice industry,BEN,1.4747897254979266e-06,BHS,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.001309752766154e-07,BHS,2013
246,COD,Growing sugar beet and cane industry,BEN,4.11158687177983e-08,BHS,2013
247,COD,Growing tobacco industry,BEN,1.927758048534678e-09,BHS,2013
248,COD,Growing fibre crops industry,BEN,5.640868396066724e-08,BHS,2013
249,COD,Growing crops n.e.c. industry,BEN,3.914615764885389e-08,BHS,2013
250,COD,Growing grapes industry,BEN,0.0,BHS,2013
251,COD,Growing fruits and nuts industry,BEN,4.5231129049334987e-07,BHS,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1808739617338912e-10,BHS,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.670985285591614e-10,BHS,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,BHS,2013
255,COD,Raising of cattle industry,BEN,5.682295931845583e-06,BHS,2013
256,COD,Growing wheat industry,BFA,1.9369291632935106e-08,BHS,2013
257,COD,Growing maize industry,BFA,1.2361062737091107e-06,BHS,2013
258,COD,Growing cereals n.e.c industry,BFA,2.3835636986481217e-09,BHS,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.544417965107446e-07,BHS,2013
260,COD,Growing rice industry,BFA,9.353627405794711e-07,BHS,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.217830673115574e-07,BHS,2013
262,COD,Growing sugar beet and cane industry,BFA,2.5478846606459702e-08,BHS,2013
263,COD,Growing tobacco industry,BFA,1.5222223052806024e-09,BHS,2013
264,COD,Growing fibre crops industry,BFA,4.8200957357727457e-08,BHS,2013
265,COD,Growing crops n.e.c. industry,BFA,2.573993558587256e-08,BHS,2013
266,COD,Growing grapes industry,BFA,0.0,BHS,2013
267,COD,Growing fruits and nuts industry,BFA,1.377946134308851e-06,BHS,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.218685021123194e-10,BHS,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5547213810032385e-09,BHS,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,BHS,2013
271,COD,Raising of cattle industry,BFA,3.372898175195948e-06,BHS,2013
272,COD,Growing wheat industry,BGD,1.99501329246994e-07,BHS,2013
273,COD,Growing maize industry,BGD,3.356687100486219e-06,BHS,2013
274,COD,Growing cereals n.e.c industry,BGD,2.1224969468392372e-08,BHS,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.8088399280438436e-06,BHS,2013
276,COD,Growing rice industry,BGD,9.871294119640634e-06,BHS,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7101706456666582e-06,BHS,2013
278,COD,Growing sugar beet and cane industry,BGD,2.4478568936769e-07,BHS,2013
279,COD,Growing tobacco industry,BGD,1.302016297642519e-08,BHS,2013
280,COD,Growing fibre crops industry,BGD,3.618391446968341e-07,BHS,2013
281,COD,Growing crops n.e.c. industry,BGD,2.321281385863069e-07,BHS,2013
282,COD,Growing grapes industry,BGD,0.0,BHS,2013
283,COD,Growing fruits and nuts industry,BGD,3.417235474968033e-06,BHS,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7658205604876199e-09,BHS,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.857565210237037e-09,BHS,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,BHS,2013
287,COD,Raising of cattle industry,BGD,3.857694812844923e-05,BHS,2013
288,COD,Growing wheat industry,BGR,2.9561163775184477e-08,BHS,2013
289,COD,Growing maize industry,BGR,5.642632073788108e-07,BHS,2013
290,COD,Growing cereals n.e.c industry,BGR,3.181851997433286e-09,BHS,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.1110773207060683e-07,BHS,2013
292,COD,Growing rice industry,BGR,1.5375744367803546e-06,BHS,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.5273901738469643e-07,BHS,2013
294,COD,Growing sugar beet and cane industry,BGR,2.9492914975963294e-08,BHS,2013
295,COD,Growing tobacco industry,BGR,1.965210940437072e-09,BHS,2013
296,COD,Growing fibre crops industry,BGR,4.467810339283931e-08,BHS,2013
297,COD,Growing crops n.e.c. industry,BGR,3.448031010812982e-08,BHS,2013
298,COD,Growing grapes industry,BGR,0.0,BHS,2013
299,COD,Growing fruits and nuts industry,BGR,6.106856137422105e-07,BHS,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.7419453188752196e-10,BHS,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.783084675370774e-10,BHS,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,BHS,2013
303,COD,Raising of cattle industry,BGR,5.295998297790863e-06,BHS,2013
304,COD,Growing wheat industry,BHR,2.6972956154491655e-08,BHS,2013
305,COD,Growing maize industry,BHR,5.450398397623886e-07,BHS,2013
306,COD,Growing cereals n.e.c industry,BHR,2.8877641395367034e-09,BHS,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.659977761089307e-07,BHS,2013
308,COD,Growing rice industry,BHR,1.4003418210443292e-06,BHS,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.4776185412890295e-07,BHS,2013
310,COD,Growing sugar beet and cane industry,BHR,2.7085449603821156e-08,BHS,2013
311,COD,Growing tobacco industry,BHR,1.9916049898285186e-09,BHS,2013
312,COD,Growing fibre crops industry,BHR,4.207004670487891e-08,BHS,2013
313,COD,Growing crops n.e.c. industry,BHR,3.1414189131812564e-08,BHS,2013
314,COD,Growing grapes industry,BHR,0.0,BHS,2013
315,COD,Growing fruits and nuts industry,BHR,5.222324501972903e-07,BHS,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5907541258373155e-10,BHS,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.640662757439577e-10,BHS,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,BHS,2013
319,COD,Raising of cattle industry,BHR,5.463622896501339e-06,BHS,2013
320,COD,Growing wheat industry,BHS,0.0,BHS,2013
321,COD,Growing maize industry,BHS,0.0,BHS,2013
322,COD,Growing cereals n.e.c industry,BHS,0.0,BHS,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.0,BHS,2013
324,COD,Growing rice industry,BHS,0.0,BHS,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0,BHS,2013
326,COD,Growing sugar beet and cane industry,BHS,0.0,BHS,2013
327,COD,Growing tobacco industry,BHS,0.0,BHS,2013
328,COD,Growing fibre crops industry,BHS,0.0,BHS,2013
329,COD,Growing crops n.e.c. industry,BHS,0.0,BHS,2013
330,COD,Growing grapes industry,BHS,0.0,BHS,2013
331,COD,Growing fruits and nuts industry,BHS,0.0,BHS,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BHS,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,BHS,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,BHS,2013
335,COD,Raising of cattle industry,BHS,0.0,BHS,2013
336,COD,Growing wheat industry,BIH,1.8263154404770472e-08,BHS,2013
337,COD,Growing maize industry,BIH,2.2144336707730977e-07,BHS,2013
338,COD,Growing cereals n.e.c industry,BIH,1.9657027550589754e-09,BHS,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.6414490111456478e-07,BHS,2013
340,COD,Growing rice industry,BIH,9.894159150261429e-07,BHS,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.373960946494428e-08,BHS,2013
342,COD,Growing sugar beet and cane industry,BIH,1.7871905112294975e-08,BHS,2013
343,COD,Growing tobacco industry,BIH,1.0946890502515456e-09,BHS,2013
344,COD,Growing fibre crops industry,BIH,2.1329948396018383e-08,BHS,2013
345,COD,Growing crops n.e.c. industry,BIH,2.167349954727837e-08,BHS,2013
346,COD,Growing grapes industry,BIH,0.0,BHS,2013
347,COD,Growing fruits and nuts industry,BIH,1.897192250865825e-07,BHS,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.895636713783006e-11,BHS,2013
