,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,COD,Growing sugar beet and cane industry,CZE,1.0473893095702889e-06,KAZ,2013
679,COD,Growing tobacco industry,CZE,5.267392997506562e-06,KAZ,2013
680,COD,Growing fibre crops industry,CZE,6.683105845910001e-06,KAZ,2013
681,COD,Growing crops n.e.c. industry,CZE,6.491596618922027e-07,KAZ,2013
682,COD,Growing grapes industry,CZE,0.0,KAZ,2013
683,COD,Growing fruits and nuts industry,CZE,0.0002533649373561442,KAZ,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.2026949632132413e-08,KAZ,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.783171267687719e-08,KAZ,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,KAZ,2013
687,COD,Raising of cattle industry,CZE,4.087177458789868e-05,KAZ,2013
688,COD,Growing wheat industry,DEU,7.479836483145332e-06,KAZ,2013
689,COD,Growing maize industry,DEU,0.0004993176700533643,KAZ,2013
690,COD,Growing cereals n.e.c industry,DEU,2.946864638385291e-06,KAZ,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00026070553961551494,KAZ,2013
692,COD,Growing rice industry,DEU,0.00020584617341765942,KAZ,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00024564170215136635,KAZ,2013
694,COD,Growing sugar beet and cane industry,DEU,1.548435410530661e-05,KAZ,2013
695,COD,Growing tobacco industry,DEU,5.676535140262449e-05,KAZ,2013
696,COD,Growing fibre crops industry,DEU,0.00010661956956385409,KAZ,2013
697,COD,Growing crops n.e.c. industry,DEU,9.744791507449543e-06,KAZ,2013
698,COD,Growing grapes industry,DEU,0.0,KAZ,2013
699,COD,Growing fruits and nuts industry,DEU,0.003967284222859342,KAZ,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.625869847863191e-07,KAZ,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.802763421868514e-07,KAZ,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,KAZ,2013
703,COD,Raising of cattle industry,DEU,0.0005840858966130855,KAZ,2013
704,COD,Growing wheat industry,DJI,2.6320406725607095e-09,KAZ,2013
705,COD,Growing maize industry,DJI,1.4209280971791278e-07,KAZ,2013
706,COD,Growing cereals n.e.c industry,DJI,7.358618020697777e-10,KAZ,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.098618607331393e-08,KAZ,2013
708,COD,Growing rice industry,DJI,8.367782423073495e-08,KAZ,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.741020103536503e-08,KAZ,2013
710,COD,Growing sugar beet and cane industry,DJI,6.478474586022061e-09,KAZ,2013
711,COD,Growing tobacco industry,DJI,1.8975045020594452e-08,KAZ,2013
712,COD,Growing fibre crops industry,DJI,2.7400972755425946e-08,KAZ,2013
713,COD,Growing crops n.e.c. industry,DJI,3.5362788768639057e-09,KAZ,2013
714,COD,Growing grapes industry,DJI,0.0,KAZ,2013
715,COD,Growing fruits and nuts industry,DJI,1.1865106399872016e-06,KAZ,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4234988042661693e-10,KAZ,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.684689486961754e-10,KAZ,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,KAZ,2013
719,COD,Raising of cattle industry,DJI,2.609088275204091e-07,KAZ,2013
720,COD,Growing wheat industry,DYE,0.0,KAZ,2013
721,COD,Growing maize industry,DYE,0.0,KAZ,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,KAZ,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2013
724,COD,Growing rice industry,DYE,0.0,KAZ,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,KAZ,2013
727,COD,Growing tobacco industry,DYE,0.0,KAZ,2013
728,COD,Growing fibre crops industry,DYE,0.0,KAZ,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,KAZ,2013
730,COD,Growing grapes industry,DYE,0.0,KAZ,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,KAZ,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,KAZ,2013
735,COD,Raising of cattle industry,DYE,0.0,KAZ,2013
736,COD,Growing wheat industry,DNK,1.7547738289694731e-07,KAZ,2013
737,COD,Growing maize industry,DNK,1.0526942472541996e-05,KAZ,2013
738,COD,Growing cereals n.e.c industry,DNK,5.829052175154882e-08,KAZ,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.8555420344106305e-06,KAZ,2013
740,COD,Growing rice industry,DNK,5.341306144517472e-06,KAZ,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.14765433249356e-06,KAZ,2013
742,COD,Growing sugar beet and cane industry,DNK,5.110501428481548e-07,KAZ,2013
743,COD,Growing tobacco industry,DNK,1.6096201374682253e-06,KAZ,2013
744,COD,Growing fibre crops industry,DNK,2.2412999923612524e-06,KAZ,2013
745,COD,Growing crops n.e.c. industry,DNK,2.3556596045715085e-07,KAZ,2013
746,COD,Growing grapes industry,DNK,0.0,KAZ,2013
747,COD,Growing fruits and nuts industry,DNK,8.877798192615713e-05,KAZ,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.10208493429236e-08,KAZ,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3026441582771716e-08,KAZ,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,KAZ,2013
751,COD,Raising of cattle industry,DNK,1.543632877986562e-05,KAZ,2013
752,COD,Growing wheat industry,DOM,2.9444666317547572e-08,KAZ,2013
753,COD,Growing maize industry,DOM,1.5877236179220261e-06,KAZ,2013
754,COD,Growing cereals n.e.c industry,DOM,8.455195904160593e-09,KAZ,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.566870618933056e-07,KAZ,2013
756,COD,Growing rice industry,DOM,8.1832207243746e-07,KAZ,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5572641930757346e-06,KAZ,2013
758,COD,Growing sugar beet and cane industry,DOM,9.243571565829387e-08,KAZ,2013
759,COD,Growing tobacco industry,DOM,1.5398639073703018e-07,KAZ,2013
760,COD,Growing fibre crops industry,DOM,2.8745590974523525e-07,KAZ,2013
761,COD,Growing crops n.e.c. industry,DOM,4.118014319270594e-08,KAZ,2013
762,COD,Growing grapes industry,DOM,0.0,KAZ,2013
763,COD,Growing fruits and nuts industry,DOM,1.4110971240096422e-05,KAZ,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.911730303931414e-09,KAZ,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.22306244825544e-09,KAZ,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,KAZ,2013
767,COD,Raising of cattle industry,DOM,2.5894013657169337e-06,KAZ,2013
768,COD,Growing wheat industry,DZA,2.3356543670632914e-07,KAZ,2013
769,COD,Growing maize industry,DZA,1.3165707221383707e-05,KAZ,2013
770,COD,Growing cereals n.e.c industry,DZA,7.456728055130923e-08,KAZ,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.2222522634964075e-06,KAZ,2013
772,COD,Growing rice industry,DZA,7.207850351434185e-06,KAZ,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0519997776981233e-05,KAZ,2013
774,COD,Growing sugar beet and cane industry,DZA,6.446630717346522e-07,KAZ,2013
775,COD,Growing tobacco industry,DZA,1.5359564118565993e-06,KAZ,2013
776,COD,Growing fibre crops industry,DZA,2.681114587541078e-06,KAZ,2013
777,COD,Growing crops n.e.c. industry,DZA,3.082524179371252e-07,KAZ,2013
778,COD,Growing grapes industry,DZA,0.0,KAZ,2013
779,COD,Growing fruits and nuts industry,DZA,0.0001116349989250888,KAZ,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.572786706993408e-08,KAZ,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5848918722894262e-08,KAZ,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,KAZ,2013
783,COD,Raising of cattle industry,DZA,2.2291265566562804e-05,KAZ,2013
784,COD,Growing wheat industry,ECU,5.59801362713396e-08,KAZ,2013
785,COD,Growing maize industry,ECU,2.9690952026075838e-06,KAZ,2013
786,COD,Growing cereals n.e.c industry,ECU,1.666940874952478e-08,KAZ,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7545256531189277e-06,KAZ,2013
788,COD,Growing rice industry,ECU,1.7114786254031865e-06,KAZ,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.7660864307911313e-06,KAZ,2013
790,COD,Growing sugar beet and cane industry,ECU,2.0640917513487838e-07,KAZ,2013
791,COD,Growing tobacco industry,ECU,3.3731092063019013e-07,KAZ,2013
792,COD,Growing fibre crops industry,ECU,5.597946612627087e-07,KAZ,2013
793,COD,Growing crops n.e.c. industry,ECU,7.852719371874721e-08,KAZ,2013
794,COD,Growing grapes industry,ECU,0.0,KAZ,2013
795,COD,Growing fruits and nuts industry,ECU,2.644006594394144e-05,KAZ,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.576961659777579e-09,KAZ,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.050453972090237e-09,KAZ,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,KAZ,2013
799,COD,Raising of cattle industry,ECU,5.2721357137359735e-06,KAZ,2013
800,COD,Growing wheat industry,EGY,1.7481917405657767e-07,KAZ,2013
801,COD,Growing maize industry,EGY,9.80108474441291e-06,KAZ,2013
802,COD,Growing cereals n.e.c industry,EGY,5.0394772100670987e-08,KAZ,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.106310521964471e-06,KAZ,2013
804,COD,Growing rice industry,EGY,5.474873668195049e-06,KAZ,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.33692187388369e-06,KAZ,2013
806,COD,Growing sugar beet and cane industry,EGY,4.2068096582751867e-07,KAZ,2013
807,COD,Growing tobacco industry,EGY,1.5999649089993112e-06,KAZ,2013
808,COD,Growing fibre crops industry,EGY,1.937115910442492e-06,KAZ,2013
809,COD,Growing crops n.e.c. industry,EGY,2.3167161251177258e-07,KAZ,2013
810,COD,Growing grapes industry,EGY,0.0,KAZ,2013
811,COD,Growing fruits and nuts industry,EGY,7.953178408535251e-05,KAZ,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5554264144881832e-08,KAZ,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1703867124642719e-08,KAZ,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,KAZ,2013
815,COD,Raising of cattle industry,EGY,1.6932143896432526e-05,KAZ,2013
816,COD,Growing wheat industry,ERI,2.4188367787236194e-09,KAZ,2013
817,COD,Growing maize industry,ERI,1.4933094936676678e-07,KAZ,2013
818,COD,Growing cereals n.e.c industry,ERI,8.640241675749334e-10,KAZ,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.19828324129771e-08,KAZ,2013
820,COD,Growing rice industry,ERI,6.45484404064637e-08,KAZ,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.966680360991031e-08,KAZ,2013
822,COD,Growing sugar beet and cane industry,ERI,5.031849636030889e-09,KAZ,2013
823,COD,Growing tobacco industry,ERI,1.2773039986759202e-08,KAZ,2013
824,COD,Growing fibre crops industry,ERI,2.7973797570225896e-08,KAZ,2013
825,COD,Growing crops n.e.c. industry,ERI,3.165074188396305e-09,KAZ,2013
826,COD,Growing grapes industry,ERI,0.0,KAZ,2013
827,COD,Growing fruits and nuts industry,ERI,1.2779758669933753e-06,KAZ,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0991862850776037e-10,KAZ,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7172398093312187e-10,KAZ,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,KAZ,2013
831,COD,Raising of cattle industry,ERI,1.949558086692524e-07,KAZ,2013
832,COD,Growing wheat industry,ESP,1.0993062255475933e-06,KAZ,2013
833,COD,Growing maize industry,ESP,6.574368486328506e-05,KAZ,2013
834,COD,Growing cereals n.e.c industry,ESP,3.3655754600755234e-07,KAZ,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.383633240154766e-05,KAZ,2013
836,COD,Growing rice industry,ESP,3.345474408375181e-05,KAZ,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.034197555527758e-05,KAZ,2013
838,COD,Growing sugar beet and cane industry,ESP,2.539200462042421e-06,KAZ,2013
839,COD,Growing tobacco industry,ESP,1.0161974125015067e-05,KAZ,2013
840,COD,Growing fibre crops industry,ESP,1.3783804375439754e-05,KAZ,2013
841,COD,Growing crops n.e.c. industry,ESP,1.445542820210305e-06,KAZ,2013
842,COD,Growing grapes industry,ESP,0.0,KAZ,2013
843,COD,Growing fruits and nuts industry,ESP,0.0005512285628211568,KAZ,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.887712180665323e-08,KAZ,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.96879975229011e-08,KAZ,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,KAZ,2013
847,COD,Raising of cattle industry,ESP,0.00010189064578443701,KAZ,2013
848,COD,Growing wheat industry,EST,4.951748413701571e-08,KAZ,2013
849,COD,Growing maize industry,EST,2.4445482348403637e-06,KAZ,2013
850,COD,Growing cereals n.e.c industry,EST,1.3432478262390618e-08,KAZ,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2335414569559548e-06,KAZ,2013
852,COD,Growing rice industry,EST,1.7644348591093762e-06,KAZ,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5411478055498422e-06,KAZ,2013
854,COD,Growing sugar beet and cane industry,EST,1.0600165313532189e-07,KAZ,2013
855,COD,Growing tobacco industry,EST,5.568426975283613e-07,KAZ,2013
856,COD,Growing fibre crops industry,EST,5.830337853147413e-07,KAZ,2013
857,COD,Growing crops n.e.c. industry,EST,6.439922868735183e-08,KAZ,2013
858,COD,Growing grapes industry,EST,0.0,KAZ,2013
859,COD,Growing fruits and nuts industry,EST,2.095743839613252e-05,KAZ,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.8954740753440555e-09,KAZ,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8157675639807103e-09,KAZ,2013
862,COD,Seeds and plant propagation industry,EST,0.0,KAZ,2013
863,COD,Raising of cattle industry,EST,5.209251647763522e-06,KAZ,2013
864,COD,Growing wheat industry,ETH,1.0382913205582114e-07,KAZ,2013
865,COD,Growing maize industry,ETH,5.002670270635909e-06,KAZ,2013
866,COD,Growing cereals n.e.c industry,ETH,2.6043005651093635e-08,KAZ,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.5163629056482726e-06,KAZ,2013
868,COD,Growing rice industry,ETH,3.674613052843364e-06,KAZ,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.284975427053682e-06,KAZ,2013
870,COD,Growing sugar beet and cane industry,ETH,2.8499649565072604e-07,KAZ,2013
871,COD,Growing tobacco industry,ETH,5.876045189440527e-07,KAZ,2013
872,COD,Growing fibre crops industry,ETH,8.739570533080619e-07,KAZ,2013
873,COD,Growing crops n.e.c. industry,ETH,1.402435852583171e-07,KAZ,2013
874,COD,Growing grapes industry,ETH,0.0,KAZ,2013
875,COD,Growing fruits and nuts industry,ETH,4.055862889198386e-05,KAZ,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.999066567542765e-09,KAZ,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.692514907837894e-09,KAZ,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,KAZ,2013
879,COD,Raising of cattle industry,ETH,1.110954444136912e-05,KAZ,2013
880,COD,Growing wheat industry,FIN,3.380873425176405e-07,KAZ,2013
881,COD,Growing maize industry,FIN,2.086460130003083e-05,KAZ,2013
882,COD,Growing cereals n.e.c industry,FIN,1.1297822437223736e-07,KAZ,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.075785589175918e-05,KAZ,2013
884,COD,Growing rice industry,FIN,9.9598659495525e-06,KAZ,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2019619251279296e-05,KAZ,2013
886,COD,Growing sugar beet and cane industry,FIN,7.639504830368758e-07,KAZ,2013
887,COD,Growing tobacco industry,FIN,3.2962138909602555e-06,KAZ,2013
888,COD,Growing fibre crops industry,FIN,4.568201551858545e-06,KAZ,2013
889,COD,Growing crops n.e.c. industry,FIN,4.3878669516752364e-07,KAZ,2013
890,COD,Growing grapes industry,FIN,0.0,KAZ,2013
891,COD,Growing fruits and nuts industry,FIN,0.00017324482464650196,KAZ,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0794766451421667e-08,KAZ,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4191979535316686e-08,KAZ,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,KAZ,2013
895,COD,Raising of cattle industry,FIN,2.8351616490820955e-05,KAZ,2013
896,COD,Growing wheat industry,FRA,4.446333589901695e-06,KAZ,2013
897,COD,Growing maize industry,FRA,0.0002774589450614209,KAZ,2013
898,COD,Growing cereals n.e.c industry,FRA,1.418423099368218e-06,KAZ,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00014116828865816578,KAZ,2013
900,COD,Growing rice industry,FRA,0.0001305865280310525,KAZ,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00014465698071330636,KAZ,2013
902,COD,Growing sugar beet and cane industry,FRA,9.114445984350281e-06,KAZ,2013
903,COD,Growing tobacco industry,FRA,5.0599979270664234e-05,KAZ,2013
904,COD,Growing fibre crops industry,FRA,6.298444814884974e-05,KAZ,2013
905,COD,Growing crops n.e.c. industry,FRA,5.8255038835342315e-06,KAZ,2013
906,COD,Growing grapes industry,FRA,0.0,KAZ,2013
907,COD,Growing fruits and nuts industry,FRA,0.0022910907725066008,KAZ,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.706161848587756e-07,KAZ,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.396256776800073e-07,KAZ,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,KAZ,2013
911,COD,Raising of cattle industry,FRA,0.00037010776890679425,KAZ,2013
912,COD,Growing wheat industry,GAB,1.3385662128834623e-08,KAZ,2013
913,COD,Growing maize industry,GAB,7.531640680535724e-07,KAZ,2013
914,COD,Growing cereals n.e.c industry,GAB,4.117201834734994e-09,KAZ,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.146176568883449e-07,KAZ,2013
916,COD,Growing rice industry,GAB,3.9882263722118556e-07,KAZ,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.92015638170035e-07,KAZ,2013
918,COD,Growing sugar beet and cane industry,GAB,4.004675851360583e-08,KAZ,2013
919,COD,Growing tobacco industry,GAB,9.514050231928802e-08,KAZ,2013
920,COD,Growing fibre crops industry,GAB,1.4928539021483573e-07,KAZ,2013
921,COD,Growing crops n.e.c. industry,GAB,1.798006882447502e-08,KAZ,2013
922,COD,Growing grapes industry,GAB,0.0,KAZ,2013
923,COD,Growing fruits and nuts industry,GAB,6.4304690942815e-06,KAZ,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6082951506197878e-09,KAZ,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.43503428316284e-10,KAZ,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,KAZ,2013
927,COD,Raising of cattle industry,GAB,1.2005392056359913e-06,KAZ,2013
928,COD,Growing wheat industry,GBR,1.5548959362532487e-06,KAZ,2013
929,COD,Growing maize industry,GBR,8.825031684408866e-05,KAZ,2013
930,COD,Growing cereals n.e.c industry,GBR,4.7580247860183777e-07,KAZ,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.6814603407559226e-05,KAZ,2013
932,COD,Growing rice industry,GBR,4.984963101647001e-05,KAZ,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.677337243052405e-05,KAZ,2013
934,COD,Growing sugar beet and cane industry,GBR,3.9965022913372976e-06,KAZ,2013
935,COD,Growing tobacco industry,GBR,1.7365774319983516e-05,KAZ,2013
936,COD,Growing fibre crops industry,GBR,2.0095096600084993e-05,KAZ,2013
937,COD,Growing crops n.e.c. industry,GBR,2.055911955730437e-06,KAZ,2013
938,COD,Growing grapes industry,GBR,0.0,KAZ,2013
939,COD,Growing fruits and nuts industry,GBR,0.000735700147261698,KAZ,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5783920070083493e-07,KAZ,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0659240397159147e-07,KAZ,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,KAZ,2013
943,COD,Raising of cattle industry,GBR,0.00014836665856879938,KAZ,2013
944,COD,Growing wheat industry,GEO,5.952647123779796e-08,KAZ,2013
945,COD,Growing maize industry,GEO,3.62248445862051e-06,KAZ,2013
946,COD,Growing cereals n.e.c industry,GEO,1.618576143753432e-08,KAZ,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6323337842656642e-06,KAZ,2013
948,COD,Growing rice industry,GEO,1.7837716140011424e-06,KAZ,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9761692614027934e-06,KAZ,2013
950,COD,Growing sugar beet and cane industry,GEO,1.394859889752904e-07,KAZ,2013
951,COD,Growing tobacco industry,GEO,7.166378626285667e-07,KAZ,2013
952,COD,Growing fibre crops industry,GEO,6.529756188934141e-07,KAZ,2013
953,COD,Growing crops n.e.c. industry,GEO,7.676951811956989e-08,KAZ,2013
954,COD,Growing grapes industry,GEO,0.0,KAZ,2013
955,COD,Growing fruits and nuts industry,GEO,3.009179433896218e-05,KAZ,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.933368550912568e-09,KAZ,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.0137741508050035e-09,KAZ,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,KAZ,2013
959,COD,Raising of cattle industry,GEO,5.245999105431524e-06,KAZ,2013
960,COD,Growing wheat industry,GHA,5.7768662086554066e-08,KAZ,2013
961,COD,Growing maize industry,GHA,3.052229971600204e-06,KAZ,2013
962,COD,Growing cereals n.e.c industry,GHA,1.577274149938832e-08,KAZ,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.587275972950287e-06,KAZ,2013
964,COD,Growing rice industry,GHA,1.7071193613345881e-06,KAZ,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.4152505622118273e-06,KAZ,2013
966,COD,Growing sugar beet and cane industry,GHA,1.5285778072155883e-07,KAZ,2013
967,COD,Growing tobacco industry,GHA,3.425034468052624e-07,KAZ,2013
968,COD,Growing fibre crops industry,GHA,5.675060421813694e-07,KAZ,2013
969,COD,Growing crops n.e.c. industry,GHA,7.823580234585403e-08,KAZ,2013
970,COD,Growing grapes industry,GHA,0.0,KAZ,2013
971,COD,Growing fruits and nuts industry,GHA,2.616449374025952e-05,KAZ,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.09966930508207e-09,KAZ,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.976237560086836e-09,KAZ,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,KAZ,2013
975,COD,Raising of cattle industry,GHA,5.329698761277608e-06,KAZ,2013
976,COD,Growing wheat industry,GIN,1.1811042845708857e-08,KAZ,2013
977,COD,Growing maize industry,GIN,6.573217769868776e-07,KAZ,2013
978,COD,Growing cereals n.e.c industry,GIN,3.3012408687482264e-09,KAZ,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.361633007147258e-07,KAZ,2013
980,COD,Growing rice industry,GIN,3.627777193911159e-07,KAZ,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.4997094158846526e-07,KAZ,2013
982,COD,Growing sugar beet and cane industry,GIN,2.962681743337338e-08,KAZ,2013
983,COD,Growing tobacco industry,GIN,8.531830708622951e-08,KAZ,2013
984,COD,Growing fibre crops industry,GIN,1.266853598982933e-07,KAZ,2013
985,COD,Growing crops n.e.c. industry,GIN,1.5846302246746913e-08,KAZ,2013
986,COD,Growing grapes industry,GIN,0.0,KAZ,2013
987,COD,Growing fruits and nuts industry,GIN,5.351735748544413e-06,KAZ,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.092889834012142e-09,KAZ,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.952494447916112e-10,KAZ,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,KAZ,2013
991,COD,Raising of cattle industry,GIN,1.112165439714091e-06,KAZ,2013
992,COD,Growing wheat industry,GMB,1.0647468591022815e-09,KAZ,2013
993,COD,Growing maize industry,GMB,5.7727592567509734e-08,KAZ,2013
994,COD,Growing cereals n.e.c industry,GMB,2.9637547044845617e-10,KAZ,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.808506756297532e-08,KAZ,2013
996,COD,Growing rice industry,GMB,3.095153457969595e-08,KAZ,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.483257043670174e-08,KAZ,2013
998,COD,Growing sugar beet and cane industry,GMB,2.4503154879572918e-09,KAZ,2013
999,COD,Growing tobacco industry,GMB,7.307747330615801e-09,KAZ,2013
1000,COD,Growing fibre crops industry,GMB,1.1017822983270153e-08,KAZ,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.4351023712239257e-09,KAZ,2013
1002,COD,Growing grapes industry,GMB,0.0,KAZ,2013
1003,COD,Growing fruits and nuts industry,GMB,4.995310429577903e-07,KAZ,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.684643094934296e-11,KAZ,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.412117805327818e-11,KAZ,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,KAZ,2013
1007,COD,Raising of cattle industry,GMB,9.929883085693325e-08,KAZ,2013
1008,COD,Growing wheat industry,GNQ,1.7820250801660956e-08,KAZ,2013
1009,COD,Growing maize industry,GNQ,9.784527463892923e-07,KAZ,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.573560075123082e-09,KAZ,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.675406922817986e-07,KAZ,2013
1012,COD,Growing rice industry,GNQ,5.777863017487775e-07,KAZ,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.0650429585221481e-06,KAZ,2013
1014,COD,Growing sugar beet and cane industry,GNQ,5.96741905689547e-08,KAZ,2013
1015,COD,Growing tobacco industry,GNQ,1.2237311154752523e-07,KAZ,2013
1016,COD,Growing fibre crops industry,GNQ,1.930549588637513e-07,KAZ,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.4290812721266268e-08,KAZ,2013
1018,COD,Growing grapes industry,GNQ,0.0,KAZ,2013
1019,COD,Growing fruits and nuts industry,GNQ,8.37205775129014e-06,KAZ,2013
