,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,3.951915311012702e-08,XAM,2013
664,COD,Growing fibre crops industry,CYP,1.03085567793921e-06,XAM,2013
665,COD,Growing crops n.e.c. industry,CYP,2.093740578367198e-07,XAM,2013
666,COD,Growing grapes industry,CYP,0.0,XAM,2013
667,COD,Growing fruits and nuts industry,CYP,2.611435907090928e-05,XAM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.292720296560894e-09,XAM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4081243945903095e-08,XAM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,XAM,2013
671,COD,Raising of cattle industry,CYP,2.7459510756797288e-05,XAM,2013
672,COD,Growing wheat industry,CZE,7.509694571548897e-06,XAM,2013
673,COD,Growing maize industry,CZE,5.693088606845337e-05,XAM,2013
674,COD,Growing cereals n.e.c industry,CZE,3.112687013545851e-07,XAM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00020605955114422358,XAM,2013
676,COD,Growing rice industry,CZE,0.00012014196643563764,XAM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.8450663447145554e-05,XAM,2013
678,COD,Growing sugar beet and cane industry,CZE,2.223534773100981e-06,XAM,2013
679,COD,Growing tobacco industry,CZE,3.4718091684958114e-07,XAM,2013
680,COD,Growing fibre crops industry,CZE,6.845242600050904e-06,XAM,2013
681,COD,Growing crops n.e.c. industry,CZE,2.0588616523178624e-06,XAM,2013
682,COD,Growing grapes industry,CZE,0.0,XAM,2013
683,COD,Growing fruits and nuts industry,CZE,0.00022705385094765878,XAM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.3311379145607463e-08,XAM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7408154072625995e-07,XAM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,XAM,2013
687,COD,Raising of cattle industry,CZE,0.0002930104856891834,XAM,2013
688,COD,Growing wheat industry,DEU,5.9218172570074924e-05,XAM,2013
689,COD,Growing maize industry,DEU,0.0005452280926345823,XAM,2013
690,COD,Growing cereals n.e.c industry,DEU,3.3156928580269242e-06,XAM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.001965576680122174,XAM,2013
692,COD,Growing rice industry,DEU,0.001411339055515673,XAM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003704379815460294,XAM,2013
694,COD,Growing sugar beet and cane industry,DEU,2.7039941011035783e-05,XAM,2013
695,COD,Growing tobacco industry,DEU,6.496699518061419e-06,XAM,2013
696,COD,Growing fibre crops industry,DEU,6.723631835972345e-05,XAM,2013
697,COD,Growing crops n.e.c. industry,DEU,2.8306608621632587e-05,XAM,2013
698,COD,Growing grapes industry,DEU,0.0,XAM,2013
699,COD,Growing fruits and nuts industry,DEU,0.0017047358801980464,XAM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.230596918973919e-07,XAM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1693491127380294e-06,XAM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,XAM,2013
703,COD,Raising of cattle industry,DEU,0.004654707009108918,XAM,2013
704,COD,Growing wheat industry,DJI,1.0956306890216911e-07,XAM,2013
705,COD,Growing maize industry,DJI,2.037837523305999e-06,XAM,2013
706,COD,Growing cereals n.e.c industry,DJI,6.3444410447301824e-09,XAM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.2421006806407785e-06,XAM,2013
708,COD,Growing rice industry,DJI,2.317430077463846e-06,XAM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.276897524709578e-07,XAM,2013
710,COD,Growing sugar beet and cane industry,DJI,4.957974039615803e-08,XAM,2013
711,COD,Growing tobacco industry,DJI,5.5075532595430465e-09,XAM,2013
712,COD,Growing fibre crops industry,DJI,1.1725525638219662e-07,XAM,2013
713,COD,Growing crops n.e.c. industry,DJI,5.0993342797436655e-08,XAM,2013
714,COD,Growing grapes industry,DJI,0.0,XAM,2013
715,COD,Growing fruits and nuts industry,DJI,3.147953050427369e-06,XAM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2739350673606877e-09,XAM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1366470690517227e-09,XAM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,XAM,2013
719,COD,Raising of cattle industry,DJI,7.114192376752361e-06,XAM,2013
720,COD,Growing wheat industry,DYE,0.0,XAM,2013
721,COD,Growing maize industry,DYE,0.0,XAM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2013
724,COD,Growing rice industry,DYE,0.0,XAM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAM,2013
727,COD,Growing tobacco industry,DYE,0.0,XAM,2013
728,COD,Growing fibre crops industry,DYE,0.0,XAM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAM,2013
730,COD,Growing grapes industry,DYE,0.0,XAM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,XAM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,XAM,2013
735,COD,Raising of cattle industry,DYE,0.0,XAM,2013
736,COD,Growing wheat industry,DNK,8.142322793449733e-06,XAM,2013
737,COD,Growing maize industry,DNK,5.5942675928111036e-05,XAM,2013
738,COD,Growing cereals n.e.c industry,DNK,3.0048808253833024e-07,XAM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0001386883286492092,XAM,2013
740,COD,Growing rice industry,DNK,0.0001266717273753019,XAM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.846864777111123e-05,XAM,2013
742,COD,Growing sugar beet and cane industry,DNK,2.34163711111376e-06,XAM,2013
743,COD,Growing tobacco industry,DNK,2.6495960322644997e-07,XAM,2013
744,COD,Growing fibre crops industry,DNK,6.542041309712843e-06,XAM,2013
745,COD,Growing crops n.e.c. industry,DNK,1.8414687403174306e-06,XAM,2013
746,COD,Growing grapes industry,DNK,0.0,XAM,2013
747,COD,Growing fruits and nuts industry,DNK,0.00023873417542956773,XAM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.3726313400390685e-08,XAM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7218153319357752e-07,XAM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,XAM,2013
751,COD,Raising of cattle industry,DNK,0.00027771184409897966,XAM,2013
752,COD,Growing wheat industry,DOM,3.433157788670169e-05,XAM,2013
753,COD,Growing maize industry,DOM,0.0001783488389513563,XAM,2013
754,COD,Growing cereals n.e.c industry,DOM,9.096774837234449e-07,XAM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00024326243736762202,XAM,2013
756,COD,Growing rice industry,DOM,0.00038579965199759267,XAM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00018472255703167142,XAM,2013
758,COD,Growing sugar beet and cane industry,DOM,6.86758809665376e-06,XAM,2013
759,COD,Growing tobacco industry,DOM,9.210626988379128e-07,XAM,2013
760,COD,Growing fibre crops industry,DOM,9.896414842261503e-06,XAM,2013
761,COD,Growing crops n.e.c. industry,DOM,3.4174999799929063e-06,XAM,2013
762,COD,Growing grapes industry,DOM,0.0,XAM,2013
763,COD,Growing fruits and nuts industry,DOM,0.0008519907221640802,XAM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.80820323082264e-07,XAM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.941379709911304e-07,XAM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,XAM,2013
767,COD,Raising of cattle industry,DOM,0.000503622668895124,XAM,2013
768,COD,Growing wheat industry,DZA,2.642828664680921e-06,XAM,2013
769,COD,Growing maize industry,DZA,2.0472081136474912e-05,XAM,2013
770,COD,Growing cereals n.e.c industry,DZA,1.365367588689978e-07,XAM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00011380616529164852,XAM,2013
772,COD,Growing rice industry,DZA,5.6683082005761434e-05,XAM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.651796471944814e-05,XAM,2013
774,COD,Growing sugar beet and cane industry,DZA,1.0890318621627195e-06,XAM,2013
775,COD,Growing tobacco industry,DZA,1.4759327606853308e-07,XAM,2013
776,COD,Growing fibre crops industry,DZA,2.655412198131725e-06,XAM,2013
777,COD,Growing crops n.e.c. industry,DZA,1.1222169848180047e-06,XAM,2013
778,COD,Growing grapes industry,DZA,0.0,XAM,2013
779,COD,Growing fruits and nuts industry,DZA,7.919123146337163e-05,XAM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2026128537405145e-08,XAM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.1849225479185695e-08,XAM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,XAM,2013
783,COD,Raising of cattle industry,DZA,0.00014695526751027033,XAM,2013
784,COD,Growing wheat industry,ECU,4.760932066530372e-06,XAM,2013
785,COD,Growing maize industry,ECU,4.1971506306292256e-05,XAM,2013
786,COD,Growing cereals n.e.c industry,ECU,2.909605087738553e-07,XAM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0001573483537781581,XAM,2013
788,COD,Growing rice industry,ECU,0.00011666878694536777,XAM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.685033427160319e-05,XAM,2013
790,COD,Growing sugar beet and cane industry,ECU,2.300774983551979e-06,XAM,2013
791,COD,Growing tobacco industry,ECU,4.330672847799296e-07,XAM,2013
792,COD,Growing fibre crops industry,ECU,4.85206696044566e-06,XAM,2013
793,COD,Growing crops n.e.c. industry,ECU,2.6474707666292715e-06,XAM,2013
794,COD,Growing grapes industry,ECU,0.0,XAM,2013
795,COD,Growing fruits and nuts industry,ECU,0.00012495023081653955,XAM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.537381666905126e-08,XAM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.033889250847117e-08,XAM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,XAM,2013
799,COD,Raising of cattle industry,ECU,0.0004483838346135913,XAM,2013
800,COD,Growing wheat industry,EGY,2.0983972922685522e-06,XAM,2013
801,COD,Growing maize industry,EGY,2.8966425119376347e-05,XAM,2013
802,COD,Growing cereals n.e.c industry,EGY,1.4014532137181127e-07,XAM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.675752165330257e-05,XAM,2013
804,COD,Growing rice industry,EGY,5.734324055470835e-05,XAM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2088341257208745e-05,XAM,2013
806,COD,Growing sugar beet and cane industry,EGY,1.1548056612799576e-06,XAM,2013
807,COD,Growing tobacco industry,EGY,2.62644413917978e-07,XAM,2013
808,COD,Growing fibre crops industry,EGY,2.9749503556139887e-06,XAM,2013
809,COD,Growing crops n.e.c. industry,EGY,1.2705716831165376e-06,XAM,2013
810,COD,Growing grapes industry,EGY,0.0,XAM,2013
811,COD,Growing fruits and nuts industry,EGY,6.554293565194354e-05,XAM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0031544538722428e-08,XAM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8485926785105185e-08,XAM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,XAM,2013
815,COD,Raising of cattle industry,EGY,0.00018716560853091003,XAM,2013
816,COD,Growing wheat industry,ERI,2.2344767958287113e-08,XAM,2013
817,COD,Growing maize industry,ERI,5.722971990028412e-07,XAM,2013
818,COD,Growing cereals n.e.c industry,ERI,1.725374484517274e-09,XAM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.530747293679005e-07,XAM,2013
820,COD,Growing rice industry,ERI,6.133305738032953e-07,XAM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.270248810415696e-07,XAM,2013
822,COD,Growing sugar beet and cane industry,ERI,1.3105745356408492e-08,XAM,2013
823,COD,Growing tobacco industry,ERI,1.3939268512961244e-09,XAM,2013
824,COD,Growing fibre crops industry,ERI,3.207702352555736e-08,XAM,2013
825,COD,Growing crops n.e.c. industry,ERI,1.5477480842230182e-08,XAM,2013
826,COD,Growing grapes industry,ERI,0.0,XAM,2013
827,COD,Growing fruits and nuts industry,ERI,6.306079686791972e-07,XAM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2488560013437e-10,XAM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9945294002854225e-10,XAM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,XAM,2013
831,COD,Raising of cattle industry,ERI,2.15766294750855e-06,XAM,2013
832,COD,Growing wheat industry,ESP,4.521602597662735e-05,XAM,2013
833,COD,Growing maize industry,ESP,0.00025430965483292777,XAM,2013
834,COD,Growing cereals n.e.c industry,ESP,1.7587265107815315e-06,XAM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0008348042564746078,XAM,2013
836,COD,Growing rice industry,ESP,0.0007595944010758859,XAM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002612838244378479,XAM,2013
838,COD,Growing sugar beet and cane industry,ESP,1.4633760325958342e-05,XAM,2013
839,COD,Growing tobacco industry,ESP,1.585538721863434e-06,XAM,2013
840,COD,Growing fibre crops industry,ESP,2.6803121779749544e-05,XAM,2013
841,COD,Growing crops n.e.c. industry,ESP,1.2109659413797079e-05,XAM,2013
842,COD,Growing grapes industry,ESP,0.0,XAM,2013
843,COD,Growing fruits and nuts industry,ESP,0.0011756107376224003,XAM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7324535653944736e-07,XAM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.827095503523397e-07,XAM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,XAM,2013
847,COD,Raising of cattle industry,ESP,0.0018667932011283976,XAM,2013
848,COD,Growing wheat industry,EST,3.6662136567639674e-07,XAM,2013
849,COD,Growing maize industry,EST,3.9945708150424105e-06,XAM,2013
850,COD,Growing cereals n.e.c industry,EST,1.9188758339918305e-08,XAM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0503104357768186e-05,XAM,2013
852,COD,Growing rice industry,EST,7.581781078599925e-06,XAM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.308513419818715e-06,XAM,2013
854,COD,Growing sugar beet and cane industry,EST,1.496590382101804e-07,XAM,2013
855,COD,Growing tobacco industry,EST,1.886998868469566e-08,XAM,2013
856,COD,Growing fibre crops industry,EST,4.979512171478394e-07,XAM,2013
857,COD,Growing crops n.e.c. industry,EST,1.5053046304409119e-07,XAM,2013
858,COD,Growing grapes industry,EST,0.0,XAM,2013
859,COD,Growing fruits and nuts industry,EST,1.2602479212940559e-05,XAM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.945692982761399e-09,XAM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.685495867743352e-09,XAM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,XAM,2013
863,COD,Raising of cattle industry,EST,2.205373849783941e-05,XAM,2013
864,COD,Growing wheat industry,ETH,1.9992797259592666e-06,XAM,2013
865,COD,Growing maize industry,ETH,4.571987482867941e-05,XAM,2013
866,COD,Growing cereals n.e.c industry,ETH,1.1875657565042244e-07,XAM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.0102331041172185e-05,XAM,2013
868,COD,Growing rice industry,ETH,4.564024714596889e-05,XAM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3272289482667983e-05,XAM,2013
870,COD,Growing sugar beet and cane industry,ETH,1.010756423283195e-06,XAM,2013
871,COD,Growing tobacco industry,ETH,1.3826861322909936e-07,XAM,2013
872,COD,Growing fibre crops industry,ETH,2.911688525848829e-06,XAM,2013
873,COD,Growing crops n.e.c. industry,ETH,9.974623709193243e-07,XAM,2013
874,COD,Growing grapes industry,ETH,0.0,XAM,2013
875,COD,Growing fruits and nuts industry,ETH,7.047701479174851e-05,XAM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.30165676611471e-08,XAM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.4208758619543474e-08,XAM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,XAM,2013
879,COD,Raising of cattle industry,ETH,0.00014579863439088083,XAM,2013
880,COD,Growing wheat industry,FIN,4.373739791189209e-06,XAM,2013
881,COD,Growing maize industry,FIN,2.977849796834724e-05,XAM,2013
882,COD,Growing cereals n.e.c industry,FIN,1.656041528710024e-07,XAM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.4945122252232e-05,XAM,2013
884,COD,Growing rice industry,FIN,6.946266149262604e-05,XAM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5245682390932185e-05,XAM,2013
886,COD,Growing sugar beet and cane industry,FIN,1.2588447148204201e-06,XAM,2013
887,COD,Growing tobacco industry,FIN,1.327138082840043e-07,XAM,2013
888,COD,Growing fibre crops industry,FIN,3.476552342794738e-06,XAM,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0403051723005408e-06,XAM,2013
890,COD,Growing grapes industry,FIN,0.0,XAM,2013
891,COD,Growing fruits and nuts industry,FIN,0.0001244657366572684,XAM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7256507803486013e-08,XAM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.828389264443295e-08,XAM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,XAM,2013
895,COD,Raising of cattle industry,FIN,0.0001553992977099706,XAM,2013
896,COD,Growing wheat industry,FRA,8.547438550598597e-05,XAM,2013
897,COD,Growing maize industry,FRA,0.0005717336160404855,XAM,2013
898,COD,Growing cereals n.e.c industry,FRA,3.0861026698763265e-06,XAM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00166305816591341,XAM,2013
900,COD,Growing rice industry,FRA,0.0013177447061289602,XAM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005553303166986996,XAM,2013
902,COD,Growing sugar beet and cane industry,FRA,2.4611108951949895e-05,XAM,2013
903,COD,Growing tobacco industry,FRA,4.301106708579965e-06,XAM,2013
904,COD,Growing fibre crops industry,FRA,5.3101457914542234e-05,XAM,2013
905,COD,Growing crops n.e.c. industry,FRA,1.8862507006570946e-05,XAM,2013
906,COD,Growing grapes industry,FRA,0.0,XAM,2013
907,COD,Growing fruits and nuts industry,FRA,0.0025085053216791,XAM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.897643940427435e-07,XAM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.156325047474464e-06,XAM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,XAM,2013
911,COD,Raising of cattle industry,FRA,0.002874782786492166,XAM,2013
912,COD,Growing wheat industry,GAB,1.9626363306949197e-06,XAM,2013
913,COD,Growing maize industry,GAB,9.17071660817436e-06,XAM,2013
914,COD,Growing cereals n.e.c industry,GAB,5.386947560498804e-08,XAM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.6781623425954842e-05,XAM,2013
916,COD,Growing rice industry,GAB,2.3051528328630255e-05,XAM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1266030842236597e-05,XAM,2013
918,COD,Growing sugar beet and cane industry,GAB,5.078704458717608e-07,XAM,2013
919,COD,Growing tobacco industry,GAB,5.418855671564841e-08,XAM,2013
920,COD,Growing fibre crops industry,GAB,1.0128759729991664e-06,XAM,2013
921,COD,Growing crops n.e.c. industry,GAB,2.500878682968329e-07,XAM,2013
922,COD,Growing grapes industry,GAB,0.0,XAM,2013
923,COD,Growing fruits and nuts industry,GAB,5.419935115883836e-05,XAM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3416312667437004e-08,XAM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0376209415698354e-08,XAM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,XAM,2013
927,COD,Raising of cattle industry,GAB,3.3784121801203015e-05,XAM,2013
928,COD,Growing wheat industry,GBR,8.98422053525435e-05,XAM,2013
929,COD,Growing maize industry,GBR,0.0006684384176587422,XAM,2013
930,COD,Growing cereals n.e.c industry,GBR,3.3935810302231974e-06,XAM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00191083725048325,XAM,2013
932,COD,Growing rice industry,GBR,0.001416065853149013,XAM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005322893457368024,XAM,2013
934,COD,Growing sugar beet and cane industry,GBR,2.5858863569004797e-05,XAM,2013
935,COD,Growing tobacco industry,GBR,8.491174537989326e-06,XAM,2013
936,COD,Growing fibre crops industry,GBR,7.181941126757835e-05,XAM,2013
937,COD,Growing crops n.e.c. industry,GBR,2.0917186892611718e-05,XAM,2013
938,COD,Growing grapes industry,GBR,0.0,XAM,2013
939,COD,Growing fruits and nuts industry,GBR,0.0026454392825995526,XAM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.106254394016014e-07,XAM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9440872245941504e-06,XAM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,XAM,2013
943,COD,Raising of cattle industry,GBR,0.003285183778365322,XAM,2013
944,COD,Growing wheat industry,GEO,6.870450992290948e-07,XAM,2013
945,COD,Growing maize industry,GEO,4.789090670230628e-06,XAM,2013
946,COD,Growing cereals n.e.c industry,GEO,4.1926376044566594e-08,XAM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00010830490375409803,XAM,2013
948,COD,Growing rice industry,GEO,1.947456369241684e-05,XAM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.828375059852279e-06,XAM,2013
950,COD,Growing sugar beet and cane industry,GEO,3.58149932204802e-07,XAM,2013
951,COD,Growing tobacco industry,GEO,7.046873499797931e-07,XAM,2013
952,COD,Growing fibre crops industry,GEO,6.289228883155077e-07,XAM,2013
953,COD,Growing crops n.e.c. industry,GEO,3.863991783629408e-07,XAM,2013
954,COD,Growing grapes industry,GEO,0.0,XAM,2013
955,COD,Growing fruits and nuts industry,GEO,1.5531284466756348e-05,XAM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.504928420328761e-09,XAM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2064643346190225e-08,XAM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,XAM,2013
959,COD,Raising of cattle industry,GEO,5.012102090241432e-05,XAM,2013
960,COD,Growing wheat industry,GHA,1.4536615041289705e-05,XAM,2013
961,COD,Growing maize industry,GHA,4.4867049953323056e-05,XAM,2013
962,COD,Growing cereals n.e.c industry,GHA,3.386346002370645e-07,XAM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00010111494852855656,XAM,2013
964,COD,Growing rice industry,GHA,0.000151312088483992,XAM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.462823642389411e-05,XAM,2013
966,COD,Growing sugar beet and cane industry,GHA,2.783580174325602e-06,XAM,2013
967,COD,Growing tobacco industry,GHA,1.77088926366825e-07,XAM,2013
968,COD,Growing fibre crops industry,GHA,2.433417291457635e-06,XAM,2013
969,COD,Growing crops n.e.c. industry,GHA,8.866380852634901e-07,XAM,2013
970,COD,Growing grapes industry,GHA,0.0,XAM,2013
971,COD,Growing fruits and nuts industry,GHA,0.00031554529888151603,XAM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.968008839916699e-08,XAM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7420031033581216e-07,XAM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,XAM,2013
975,COD,Raising of cattle industry,GHA,0.00012839488919972483,XAM,2013
976,COD,Growing wheat industry,GIN,2.496830020605439e-07,XAM,2013
977,COD,Growing maize industry,GIN,4.271042644516046e-06,XAM,2013
978,COD,Growing cereals n.e.c industry,GIN,1.5068790829139145e-08,XAM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.010469438860257e-06,XAM,2013
980,COD,Growing rice industry,GIN,6.2555896909994425e-06,XAM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4442843123786306e-06,XAM,2013
982,COD,Growing sugar beet and cane industry,GIN,1.2535816108886866e-07,XAM,2013
983,COD,Growing tobacco industry,GIN,3.139245417191396e-08,XAM,2013
984,COD,Growing fibre crops industry,GIN,2.9192307292017796e-07,XAM,2013
985,COD,Growing crops n.e.c. industry,GIN,1.3050408472273396e-07,XAM,2013
986,COD,Growing grapes industry,GIN,0.0,XAM,2013
987,COD,Growing fruits and nuts industry,GIN,7.396402416196348e-06,XAM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.305547662909425e-09,XAM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.202044908231292e-09,XAM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,XAM,2013
991,COD,Raising of cattle industry,GIN,1.9321107937917597e-05,XAM,2013
992,COD,Growing wheat industry,GMB,5.550948845922417e-08,XAM,2013
993,COD,Growing maize industry,GMB,3.57982674416075e-07,XAM,2013
994,COD,Growing cereals n.e.c industry,GMB,1.69938278457523e-09,XAM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.401255343176118e-07,XAM,2013
996,COD,Growing rice industry,GMB,7.336783241423193e-07,XAM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.7224770205936753e-07,XAM,2013
998,COD,Growing sugar beet and cane industry,GMB,1.2084497062171203e-08,XAM,2013
999,COD,Growing tobacco industry,GMB,1.0931871426377813e-09,XAM,2013
1000,COD,Growing fibre crops industry,GMB,1.752266503004274e-08,XAM,2013
1001,COD,Growing crops n.e.c. industry,GMB,8.33020649093111e-09,XAM,2013
1002,COD,Growing grapes industry,GMB,0.0,XAM,2013
1003,COD,Growing fruits and nuts industry,GMB,1.2473733448251346e-06,XAM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.186080421916754e-10,XAM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.022801530132908e-09,XAM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAM,2013
1007,COD,Raising of cattle industry,GMB,1.2329768522092533e-06,XAM,2013
1008,COD,Growing wheat industry,GNQ,9.370126870950431e-07,XAM,2013
1009,COD,Growing maize industry,GNQ,4.7034778116191e-06,XAM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.065501014644714e-08,XAM,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.2797626466326204e-05,XAM,2013
1012,COD,Growing rice industry,GNQ,1.3165420402927887e-05,XAM,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.424912293698569e-06,XAM,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.432039997655592e-07,XAM,2013
