,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,3.084666867313399e-05,ZWE,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,6.038090665815934e-05,ZWE,2013
38,COD,Growing sugar beet and cane industry,XAF,6.381740681640785e-06,ZWE,2013
39,COD,Growing tobacco industry,XAF,3.9622300783479463e-07,ZWE,2013
40,COD,Growing fibre crops industry,XAF,2.1484313056546912e-06,ZWE,2013
41,COD,Growing crops n.e.c. industry,XAF,6.485057851150292e-06,ZWE,2013
42,COD,Growing grapes industry,XAF,0.0,ZWE,2013
43,COD,Growing fruits and nuts industry,XAF,0.00011457916065176849,ZWE,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.878132592914447e-08,ZWE,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.803403518005145e-07,ZWE,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,ZWE,2013
47,COD,Raising of cattle industry,XAF,9.110428507332453e-05,ZWE,2013
48,COD,Growing wheat industry,XAS,1.0160734916260943e-07,ZWE,2013
49,COD,Growing maize industry,XAS,2.979859908915649e-06,ZWE,2013
50,COD,Growing cereals n.e.c industry,XAS,6.309650986513945e-09,ZWE,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,7.572978506235774e-07,ZWE,2013
52,COD,Growing rice industry,XAS,2.582631687524924e-06,ZWE,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.8312358919988924e-06,ZWE,2013
54,COD,Growing sugar beet and cane industry,XAS,3.753470704477338e-07,ZWE,2013
55,COD,Growing tobacco industry,XAS,6.215260087092843e-09,ZWE,2013
56,COD,Growing fibre crops industry,XAS,1.006265568568035e-07,ZWE,2013
57,COD,Growing crops n.e.c. industry,XAS,2.739282738888541e-07,ZWE,2013
58,COD,Growing grapes industry,XAS,0.0,ZWE,2013
59,COD,Growing fruits and nuts industry,XAS,5.803141980084287e-06,ZWE,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.0843767163720672e-09,ZWE,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.8310480195604118e-08,ZWE,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,ZWE,2013
63,COD,Raising of cattle industry,XAS,7.1889994135158376e-06,ZWE,2013
64,COD,Growing wheat industry,AFG,7.791704529311042e-08,ZWE,2013
65,COD,Growing maize industry,AFG,2.4334372541319378e-06,ZWE,2013
66,COD,Growing cereals n.e.c industry,AFG,4.086313002734112e-09,ZWE,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.560981776065837e-07,ZWE,2013
68,COD,Growing rice industry,AFG,1.4836651656832517e-06,ZWE,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.639012263257977e-06,ZWE,2013
70,COD,Growing sugar beet and cane industry,AFG,3.0475163821548707e-07,ZWE,2013
71,COD,Growing tobacco industry,AFG,8.983742480959825e-09,ZWE,2013
72,COD,Growing fibre crops industry,AFG,8.392150361853257e-08,ZWE,2013
73,COD,Growing crops n.e.c. industry,AFG,2.040392722444648e-07,ZWE,2013
74,COD,Growing grapes industry,AFG,0.0,ZWE,2013
75,COD,Growing fruits and nuts industry,AFG,5.360221095129988e-06,ZWE,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8308379236981843e-09,ZWE,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3154048977749823e-08,ZWE,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,ZWE,2013
79,COD,Raising of cattle industry,AFG,4.060964074965921e-06,ZWE,2013
80,COD,Growing wheat industry,AGO,1.6261308102500434e-06,ZWE,2013
81,COD,Growing maize industry,AGO,7.028289895642735e-05,ZWE,2013
82,COD,Growing cereals n.e.c industry,AGO,1.0356566503187454e-07,ZWE,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4604092318143303e-05,ZWE,2013
84,COD,Growing rice industry,AGO,3.764754183091942e-05,ZWE,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.341880420378216e-05,ZWE,2013
86,COD,Growing sugar beet and cane industry,AGO,7.567251014650052e-06,ZWE,2013
87,COD,Growing tobacco industry,AGO,3.1206927288511917e-07,ZWE,2013
88,COD,Growing fibre crops industry,AGO,1.8886352847450568e-06,ZWE,2013
89,COD,Growing crops n.e.c. industry,AGO,6.236231215583836e-06,ZWE,2013
90,COD,Growing grapes industry,AGO,0.0,ZWE,2013
91,COD,Growing fruits and nuts industry,AGO,0.0001318612731905014,ZWE,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.457903028997523e-08,ZWE,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.74900694435323e-07,ZWE,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,ZWE,2013
95,COD,Raising of cattle industry,AGO,0.00010983502374230055,ZWE,2013
96,COD,Growing wheat industry,ALB,4.356367674578963e-08,ZWE,2013
97,COD,Growing maize industry,ALB,1.1083040411196614e-06,ZWE,2013
98,COD,Growing cereals n.e.c industry,ALB,2.6101683218051826e-09,ZWE,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.013774350686885e-07,ZWE,2013
100,COD,Growing rice industry,ALB,1.0662511110326718e-06,ZWE,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0612603127963924e-06,ZWE,2013
102,COD,Growing sugar beet and cane industry,ALB,1.5645071606450905e-07,ZWE,2013
103,COD,Growing tobacco industry,ALB,5.933822543524061e-09,ZWE,2013
104,COD,Growing fibre crops industry,ALB,3.577205710731233e-08,ZWE,2013
105,COD,Growing crops n.e.c. industry,ALB,1.0167869712272983e-07,ZWE,2013
106,COD,Growing grapes industry,ALB,0.0,ZWE,2013
107,COD,Growing fruits and nuts industry,ALB,2.295175858405051e-06,ZWE,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2189777755177714e-09,ZWE,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1300989660610129e-08,ZWE,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,ZWE,2013
111,COD,Raising of cattle industry,ALB,2.8515479814990087e-06,ZWE,2013
112,COD,Growing wheat industry,ARE,4.5365981896240595e-05,ZWE,2013
113,COD,Growing maize industry,ARE,0.0006309943017301713,ZWE,2013
114,COD,Growing cereals n.e.c industry,ARE,1.6580995589148957e-06,ZWE,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00018794232951921386,ZWE,2013
116,COD,Growing rice industry,ARE,0.0005927494662820703,ZWE,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00031298247441893833,ZWE,2013
118,COD,Growing sugar beet and cane industry,ARE,0.00015540744685038155,ZWE,2013
119,COD,Growing tobacco industry,ARE,9.185929435139718e-07,ZWE,2013
120,COD,Growing fibre crops industry,ARE,1.4864705988496115e-05,ZWE,2013
121,COD,Growing crops n.e.c. industry,ARE,5.1692624220231764e-05,ZWE,2013
122,COD,Growing grapes industry,ARE,0.0,ZWE,2013
123,COD,Growing fruits and nuts industry,ARE,0.001563212971595834,ZWE,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.537542452764615e-07,ZWE,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.272054239807172e-06,ZWE,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,ZWE,2013
127,COD,Raising of cattle industry,ARE,0.0010650206945669626,ZWE,2013
128,COD,Growing wheat industry,ARG,5.381788447878728e-07,ZWE,2013
129,COD,Growing maize industry,ARG,1.3404772159252622e-05,ZWE,2013
130,COD,Growing cereals n.e.c industry,ARG,2.7124903475538923e-08,ZWE,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.479739481509666e-06,ZWE,2013
132,COD,Growing rice industry,ARG,1.0769116202986369e-05,ZWE,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.5030554986314667e-05,ZWE,2013
134,COD,Growing sugar beet and cane industry,ARG,1.6964582201785226e-06,ZWE,2013
135,COD,Growing tobacco industry,ARG,7.49428684081102e-08,ZWE,2013
136,COD,Growing fibre crops industry,ARG,4.297479239681012e-07,ZWE,2013
137,COD,Growing crops n.e.c. industry,ARG,1.1870219426349541e-06,ZWE,2013
138,COD,Growing grapes industry,ARG,0.0,ZWE,2013
139,COD,Growing fruits and nuts industry,ARG,2.990997741441437e-05,ZWE,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5728165206956053e-08,ZWE,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.489859186938979e-07,ZWE,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,ZWE,2013
143,COD,Raising of cattle industry,ARG,2.9023930644363093e-05,ZWE,2013
144,COD,Growing wheat industry,ARM,2.5046300204055945e-07,ZWE,2013
145,COD,Growing maize industry,ARM,1.1834897441216436e-05,ZWE,2013
146,COD,Growing cereals n.e.c industry,ARM,2.426273986156718e-08,ZWE,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.5536314806172836e-06,ZWE,2013
148,COD,Growing rice industry,ARM,1.046632412751097e-05,ZWE,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.8354014159564426e-06,ZWE,2013
150,COD,Growing sugar beet and cane industry,ARM,1.4958656657127704e-06,ZWE,2013
151,COD,Growing tobacco industry,ARM,3.104724232206785e-08,ZWE,2013
152,COD,Growing fibre crops industry,ARM,2.280713531232066e-07,ZWE,2013
153,COD,Growing crops n.e.c. industry,ARM,1.2100888754828957e-06,ZWE,2013
154,COD,Growing grapes industry,ARM,0.0,ZWE,2013
155,COD,Growing fruits and nuts industry,ARM,9.323428295887766e-06,ZWE,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.74097256071302e-09,ZWE,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.510139462572695e-08,ZWE,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,ZWE,2013
159,COD,Raising of cattle industry,ARM,2.9454869929397052e-05,ZWE,2013
160,COD,Growing wheat industry,AUS,2.939453915377461e-06,ZWE,2013
161,COD,Growing maize industry,AUS,8.573745937151417e-05,ZWE,2013
162,COD,Growing cereals n.e.c industry,AUS,1.7999358892837895e-07,ZWE,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.1302667324150268e-05,ZWE,2013
164,COD,Growing rice industry,AUS,7.325752075414321e-05,ZWE,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.32116801921948e-05,ZWE,2013
166,COD,Growing sugar beet and cane industry,AUS,1.0121360485029038e-05,ZWE,2013
167,COD,Growing tobacco industry,AUS,1.6392316791732636e-07,ZWE,2013
168,COD,Growing fibre crops industry,AUS,2.8733245118892183e-06,ZWE,2013
169,COD,Growing crops n.e.c. industry,AUS,7.953921859570332e-06,ZWE,2013
170,COD,Growing grapes industry,AUS,0.0,ZWE,2013
171,COD,Growing fruits and nuts industry,AUS,0.00015696571354192985,ZWE,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.991286049543988e-08,ZWE,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.973791516003234e-07,ZWE,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,ZWE,2013
175,COD,Raising of cattle industry,AUS,0.0002068050535669587,ZWE,2013
176,COD,Growing wheat industry,AUT,1.0865877273952353e-06,ZWE,2013
177,COD,Growing maize industry,AUT,3.0604138170789e-05,ZWE,2013
178,COD,Growing cereals n.e.c industry,AUT,5.754365306241709e-08,ZWE,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.5235196339628745e-06,ZWE,2013
180,COD,Growing rice industry,AUT,2.1787567871268607e-05,ZWE,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.255916022834678e-05,ZWE,2013
182,COD,Growing sugar beet and cane industry,AUT,4.020708205594262e-06,ZWE,2013
183,COD,Growing tobacco industry,AUT,7.170993575377735e-08,ZWE,2013
184,COD,Growing fibre crops industry,AUT,1.0312462670354216e-06,ZWE,2013
185,COD,Growing crops n.e.c. industry,AUT,2.6601928506692196e-06,ZWE,2013
186,COD,Growing grapes industry,AUT,0.0,ZWE,2013
187,COD,Growing fruits and nuts industry,AUT,6.774037092632416e-05,ZWE,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.587405994725721e-08,ZWE,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.679146335500247e-07,ZWE,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,ZWE,2013
191,COD,Raising of cattle industry,AUT,5.988737979640645e-05,ZWE,2013
192,COD,Growing wheat industry,AZE,7.163351030604455e-08,ZWE,2013
193,COD,Growing maize industry,AZE,2.957998310543672e-06,ZWE,2013
194,COD,Growing cereals n.e.c industry,AZE,4.435984315915787e-09,ZWE,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.178046802281039e-07,ZWE,2013
196,COD,Growing rice industry,AZE,1.6154418739175213e-06,ZWE,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.055104169438017e-06,ZWE,2013
198,COD,Growing sugar beet and cane industry,AZE,3.161832465950083e-07,ZWE,2013
199,COD,Growing tobacco industry,AZE,2.392908334988589e-08,ZWE,2013
200,COD,Growing fibre crops industry,AZE,8.890718957045946e-08,ZWE,2013
201,COD,Growing crops n.e.c. industry,AZE,2.5485506327988894e-07,ZWE,2013
202,COD,Growing grapes industry,AZE,0.0,ZWE,2013
203,COD,Growing fruits and nuts industry,AZE,5.743633839893377e-06,ZWE,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.1158682000777307e-09,ZWE,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.6014315251759568e-08,ZWE,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,ZWE,2013
207,COD,Raising of cattle industry,AZE,4.684299638645747e-06,ZWE,2013
208,COD,Growing wheat industry,BDI,1.121605241341037e-06,ZWE,2013
209,COD,Growing maize industry,BDI,1.8324563350885393e-05,ZWE,2013
210,COD,Growing cereals n.e.c industry,BDI,4.280406721831664e-08,ZWE,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.993460000757096e-06,ZWE,2013
212,COD,Growing rice industry,BDI,1.497389718411754e-05,ZWE,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0455580854534627e-05,ZWE,2013
214,COD,Growing sugar beet and cane industry,BDI,3.935313447238223e-06,ZWE,2013
215,COD,Growing tobacco industry,BDI,2.611489114997446e-08,ZWE,2013
216,COD,Growing fibre crops industry,BDI,4.398802095688466e-07,ZWE,2013
217,COD,Growing crops n.e.c. industry,BDI,1.504820063396567e-06,ZWE,2013
218,COD,Growing grapes industry,BDI,0.0,ZWE,2013
219,COD,Growing fruits and nuts industry,BDI,4.3260018322587834e-05,ZWE,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1194375170418484e-08,ZWE,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4201394376251552e-07,ZWE,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,ZWE,2013
223,COD,Raising of cattle industry,BDI,2.8501944703195168e-05,ZWE,2013
224,COD,Growing wheat industry,BEL,5.068313248512952e-06,ZWE,2013
225,COD,Growing maize industry,BEL,0.00011338670474923296,ZWE,2013
226,COD,Growing cereals n.e.c industry,BEL,4.743521027307026e-07,ZWE,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.21149426624198e-05,ZWE,2013
228,COD,Growing rice industry,BEL,0.0002254878593807649,ZWE,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.670740700285897e-05,ZWE,2013
230,COD,Growing sugar beet and cane industry,BEL,1.3667771623448523e-05,ZWE,2013
231,COD,Growing tobacco industry,BEL,7.004402464429351e-07,ZWE,2013
232,COD,Growing fibre crops industry,BEL,4.517050698770696e-06,ZWE,2013
233,COD,Growing crops n.e.c. industry,BEL,1.260824506224227e-05,ZWE,2013
234,COD,Growing grapes industry,BEL,0.0,ZWE,2013
235,COD,Growing fruits and nuts industry,BEL,0.00014702815407216315,ZWE,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.898193342307589e-08,ZWE,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.023159374038631e-07,ZWE,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,ZWE,2013
239,COD,Raising of cattle industry,BEL,0.0006233841558021066,ZWE,2013
240,COD,Growing wheat industry,BEN,4.234206189227215e-08,ZWE,2013
241,COD,Growing maize industry,BEN,1.5137766119471766e-06,ZWE,2013
242,COD,Growing cereals n.e.c industry,BEN,3.0046433011677957e-09,ZWE,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.0964115627484606e-07,ZWE,2013
244,COD,Growing rice industry,BEN,1.0562313980844101e-06,ZWE,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.955142547453031e-06,ZWE,2013
246,COD,Growing sugar beet and cane industry,BEN,2.0139016950839792e-07,ZWE,2013
247,COD,Growing tobacco industry,BEN,2.756670244796115e-09,ZWE,2013
248,COD,Growing fibre crops industry,BEN,9.708304899532318e-08,ZWE,2013
249,COD,Growing crops n.e.c. industry,BEN,1.2641256183252314e-07,ZWE,2013
250,COD,Growing grapes industry,BEN,0.0,ZWE,2013
251,COD,Growing fruits and nuts industry,BEN,5.165763330384096e-06,ZWE,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.688027633845436e-09,ZWE,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.868028091779668e-08,ZWE,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,ZWE,2013
255,COD,Raising of cattle industry,BEN,3.5403063756762115e-06,ZWE,2013
256,COD,Growing wheat industry,BFA,4.713401084328032e-08,ZWE,2013
257,COD,Growing maize industry,BFA,2.0984728174152417e-06,ZWE,2013
258,COD,Growing cereals n.e.c industry,BFA,2.696648999557872e-09,ZWE,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.7859770237975906e-07,ZWE,2013
260,COD,Growing rice industry,BFA,9.374106491054915e-07,ZWE,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.352606260283456e-06,ZWE,2013
262,COD,Growing sugar beet and cane industry,BFA,1.9774403171738495e-07,ZWE,2013
263,COD,Growing tobacco industry,BFA,4.62388238730174e-09,ZWE,2013
264,COD,Growing fibre crops industry,BFA,4.1540417493294946e-08,ZWE,2013
265,COD,Growing crops n.e.c. industry,BFA,1.9400183578907554e-07,ZWE,2013
266,COD,Growing grapes industry,BFA,0.0,ZWE,2013
267,COD,Growing fruits and nuts industry,BFA,2.7949052258131037e-06,ZWE,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.446759167401342e-09,ZWE,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2606030214219832e-08,ZWE,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,ZWE,2013
271,COD,Raising of cattle industry,BFA,2.5664462194807155e-06,ZWE,2013
272,COD,Growing wheat industry,BGD,4.2028150917943765e-07,ZWE,2013
273,COD,Growing maize industry,BGD,1.790162818629823e-05,ZWE,2013
274,COD,Growing cereals n.e.c industry,BGD,2.8957287571645183e-08,ZWE,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.1705285511007334e-06,ZWE,2013
276,COD,Growing rice industry,BGD,1.0495727119307517e-05,ZWE,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.63436822195946e-05,ZWE,2013
278,COD,Growing sugar beet and cane industry,BGD,2.0662664938640874e-06,ZWE,2013
279,COD,Growing tobacco industry,BGD,1.5855545929438072e-07,ZWE,2013
280,COD,Growing fibre crops industry,BGD,8.235768436916287e-07,ZWE,2013
281,COD,Growing crops n.e.c. industry,BGD,1.4785510097862928e-06,ZWE,2013
282,COD,Growing grapes industry,BGD,0.0,ZWE,2013
283,COD,Growing fruits and nuts industry,BGD,4.706938035389095e-05,ZWE,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6069070514547617e-08,ZWE,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7265835526987743e-07,ZWE,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,ZWE,2013
287,COD,Raising of cattle industry,BGD,3.3104588049643424e-05,ZWE,2013
288,COD,Growing wheat industry,BGR,1.9326201810924953e-07,ZWE,2013
289,COD,Growing maize industry,BGR,1.2617153688405746e-05,ZWE,2013
290,COD,Growing cereals n.e.c industry,BGR,1.4497246617330397e-08,ZWE,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.4577216023743966e-06,ZWE,2013
292,COD,Growing rice industry,BGR,4.58082845443649e-06,ZWE,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6823076080338103e-05,ZWE,2013
294,COD,Growing sugar beet and cane industry,BGR,1.2408682198195703e-06,ZWE,2013
295,COD,Growing tobacco industry,BGR,2.0765916247930534e-07,ZWE,2013
296,COD,Growing fibre crops industry,BGR,3.6974561835656744e-07,ZWE,2013
297,COD,Growing crops n.e.c. industry,BGR,1.0345094713624786e-06,ZWE,2013
298,COD,Growing grapes industry,BGR,0.0,ZWE,2013
299,COD,Growing fruits and nuts industry,BGR,2.7950312441633538e-05,ZWE,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5809588182773777e-08,ZWE,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1967440613888292e-07,ZWE,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,ZWE,2013
303,COD,Raising of cattle industry,BGR,1.559238414572669e-05,ZWE,2013
304,COD,Growing wheat industry,BHR,1.5133442684969804e-07,ZWE,2013
305,COD,Growing maize industry,BHR,5.052438423739506e-06,ZWE,2013
306,COD,Growing cereals n.e.c industry,BHR,8.369343487049305e-09,ZWE,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1788011407368206e-06,ZWE,2013
308,COD,Growing rice industry,BHR,3.1103480774136052e-06,ZWE,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.421384471293075e-06,ZWE,2013
310,COD,Growing sugar beet and cane industry,BHR,5.972362381830505e-07,ZWE,2013
311,COD,Growing tobacco industry,BHR,5.371426149427888e-08,ZWE,2013
312,COD,Growing fibre crops industry,BHR,1.8180650384357785e-07,ZWE,2013
313,COD,Growing crops n.e.c. industry,BHR,4.2035667978484946e-07,ZWE,2013
314,COD,Growing grapes industry,BHR,0.0,ZWE,2013
315,COD,Growing fruits and nuts industry,BHR,1.20827682036737e-05,ZWE,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.593245459733285e-09,ZWE,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.939810530812321e-08,ZWE,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,ZWE,2013
319,COD,Raising of cattle industry,BHR,8.942243242291245e-06,ZWE,2013
320,COD,Growing wheat industry,BHS,2.9070995664888734e-08,ZWE,2013
321,COD,Growing maize industry,BHS,6.432953332699e-07,ZWE,2013
322,COD,Growing cereals n.e.c industry,BHS,1.8072469400661194e-09,ZWE,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.2522899020860193e-07,ZWE,2013
324,COD,Growing rice industry,BHS,7.782673974189522e-07,ZWE,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2814776243791756e-06,ZWE,2013
326,COD,Growing sugar beet and cane industry,BHS,1.0045661111753375e-07,ZWE,2013
327,COD,Growing tobacco industry,BHS,1.5558017563362884e-09,ZWE,2013
328,COD,Growing fibre crops industry,BHS,4.670572859632902e-08,ZWE,2013
329,COD,Growing crops n.e.c. industry,BHS,5.388151601369442e-08,ZWE,2013
330,COD,Growing grapes industry,BHS,0.0,ZWE,2013
331,COD,Growing fruits and nuts industry,BHS,2.3515376336435374e-06,ZWE,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3654524601117396e-09,ZWE,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.277275228507193e-09,ZWE,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,ZWE,2013
335,COD,Raising of cattle industry,BHS,2.549842955800334e-06,ZWE,2013
336,COD,Growing wheat industry,BIH,7.34616618088882e-08,ZWE,2013
337,COD,Growing maize industry,BIH,2.270806408636008e-06,ZWE,2013
338,COD,Growing cereals n.e.c industry,BIH,5.716878037475752e-09,ZWE,2013
