,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,1.2741883409015896e-06,COG,2013
647,COD,Growing tobacco industry,CUB,5.776121188499545e-09,COG,2013
648,COD,Growing fibre crops industry,CUB,2.660019757877688e-07,COG,2013
649,COD,Growing crops n.e.c. industry,CUB,1.1709105398814283e-07,COG,2013
650,COD,Growing grapes industry,CUB,0.0,COG,2013
651,COD,Growing fruits and nuts industry,CUB,0.0006460609409956691,COG,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.922201095354572e-08,COG,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.9780020617364814e-07,COG,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,COG,2013
655,COD,Raising of cattle industry,CUB,5.252986457569286e-06,COG,2013
656,COD,Growing wheat industry,CYP,3.791859725539101e-05,COG,2013
657,COD,Growing maize industry,CYP,1.5097566095189989e-05,COG,2013
658,COD,Growing cereals n.e.c industry,CYP,6.469590317691635e-07,COG,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.52643061926032e-05,COG,2013
660,COD,Growing rice industry,CYP,0.0003088425138630428,COG,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.3534198767203304e-05,COG,2013
662,COD,Growing sugar beet and cane industry,CYP,2.5155854970202957e-06,COG,2013
663,COD,Growing tobacco industry,CYP,7.741762814807122e-09,COG,2013
664,COD,Growing fibre crops industry,CYP,2.9539854910015327e-07,COG,2013
665,COD,Growing crops n.e.c. industry,CYP,1.0098722745824744e-07,COG,2013
666,COD,Growing grapes industry,CYP,0.0,COG,2013
667,COD,Growing fruits and nuts industry,CYP,0.000508984032199673,COG,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.575803782510167e-08,COG,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1384927988650267e-07,COG,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,COG,2013
671,COD,Raising of cattle industry,CYP,4.3140729928492846e-06,COG,2013
672,COD,Growing wheat industry,CZE,0.0003821306369311558,COG,2013
673,COD,Growing maize industry,CZE,0.0001422685995329027,COG,2013
674,COD,Growing cereals n.e.c industry,CZE,5.901933148703581e-06,COG,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0008588043304332283,COG,2013
676,COD,Growing rice industry,CZE,0.0029067368781596783,COG,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00021127038656893992,COG,2013
678,COD,Growing sugar beet and cane industry,CZE,5.858181973282235e-06,COG,2013
679,COD,Growing tobacco industry,CZE,3.7580998903978175e-08,COG,2013
680,COD,Growing fibre crops industry,CZE,1.978916241377291e-06,COG,2013
681,COD,Growing crops n.e.c. industry,CZE,8.481152712678368e-07,COG,2013
682,COD,Growing grapes industry,CZE,0.0,COG,2013
683,COD,Growing fruits and nuts industry,CZE,0.004610521592692513,COG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3683154870130044e-07,COG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.833553035355068e-06,COG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,COG,2013
687,COD,Raising of cattle industry,CZE,3.936043017657184e-05,COG,2013
688,COD,Growing wheat industry,DEU,0.0033495046826819146,COG,2013
689,COD,Growing maize industry,DEU,0.0015378823815103706,COG,2013
690,COD,Growing cereals n.e.c industry,DEU,5.421035306254794e-05,COG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00632488321791402,COG,2013
692,COD,Growing rice industry,DEU,0.026235066332666993,COG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0019851408672568152,COG,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00012191273651113013,COG,2013
695,COD,Growing tobacco industry,DEU,1.367531896295138e-06,COG,2013
696,COD,Growing fibre crops industry,DEU,3.0118242936150995e-05,COG,2013
697,COD,Growing crops n.e.c. industry,DEU,9.25995645700396e-06,COG,2013
698,COD,Growing grapes industry,DEU,0.0,COG,2013
699,COD,Growing fruits and nuts industry,DEU,0.04229204627782805,COG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3164655180375414e-06,COG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6075756522855893e-05,COG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,COG,2013
703,COD,Raising of cattle industry,DEU,0.00036314471849281253,COG,2013
704,COD,Growing wheat industry,DJI,8.721514380710221e-06,COG,2013
705,COD,Growing maize industry,DJI,1.4115771144636353e-05,COG,2013
706,COD,Growing cereals n.e.c industry,DJI,1.1878240166483716e-07,COG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.703062438197018e-05,COG,2013
708,COD,Growing rice industry,DJI,5.757255464026916e-05,COG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.767511088610723e-06,COG,2013
710,COD,Growing sugar beet and cane industry,DJI,2.9098752936439773e-07,COG,2013
711,COD,Growing tobacco industry,DJI,2.214104431999204e-09,COG,2013
712,COD,Growing fibre crops industry,DJI,1.1943186841320623e-07,COG,2013
713,COD,Growing crops n.e.c. industry,DJI,6.31027605427813e-08,COG,2013
714,COD,Growing grapes industry,DJI,0.0,COG,2013
715,COD,Growing fruits and nuts industry,DJI,9.086475923551066e-05,COG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.295579679879833e-09,COG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.8215775919388045e-08,COG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,COG,2013
719,COD,Raising of cattle industry,DJI,2.6528984642155855e-06,COG,2013
720,COD,Growing wheat industry,DYE,0.0,COG,2013
721,COD,Growing maize industry,DYE,0.0,COG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,COG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2013
724,COD,Growing rice industry,DYE,0.0,COG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,COG,2013
727,COD,Growing tobacco industry,DYE,0.0,COG,2013
728,COD,Growing fibre crops industry,DYE,0.0,COG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,COG,2013
730,COD,Growing grapes industry,DYE,0.0,COG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,COG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,COG,2013
735,COD,Raising of cattle industry,DYE,0.0,COG,2013
736,COD,Growing wheat industry,DNK,0.00028732788993039054,COG,2013
737,COD,Growing maize industry,DNK,0.00020618482789143462,COG,2013
738,COD,Growing cereals n.e.c industry,DNK,4.565297398170471e-06,COG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0005145060955609943,COG,2013
740,COD,Growing rice industry,DNK,0.002215646714102667,COG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00016627587809451332,COG,2013
742,COD,Growing sugar beet and cane industry,DNK,8.576337136333835e-06,COG,2013
743,COD,Growing tobacco industry,DNK,2.0962407593603835e-07,COG,2013
744,COD,Growing fibre crops industry,DNK,2.9283630192032998e-06,COG,2013
745,COD,Growing crops n.e.c. industry,DNK,9.715850809890232e-07,COG,2013
746,COD,Growing grapes industry,DNK,0.0,COG,2013
747,COD,Growing fruits and nuts industry,DNK,0.0035620943471307686,COG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0955327488505598e-07,COG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1906333836146163e-06,COG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,COG,2013
751,COD,Raising of cattle industry,DNK,3.1035962341483964e-05,COG,2013
752,COD,Growing wheat industry,DOM,6.852474417144483e-05,COG,2013
753,COD,Growing maize industry,DOM,2.7531749678193948e-05,COG,2013
754,COD,Growing cereals n.e.c industry,DOM,1.1963871975976717e-06,COG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00013242217123614423,COG,2013
756,COD,Growing rice industry,DOM,0.0005678213436904886,COG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.502073345134113e-05,COG,2013
758,COD,Growing sugar beet and cane industry,DOM,5.047786272792082e-06,COG,2013
759,COD,Growing tobacco industry,DOM,1.7356134423668473e-08,COG,2013
760,COD,Growing fibre crops industry,DOM,7.043034418089711e-07,COG,2013
761,COD,Growing crops n.e.c. industry,DOM,1.902911101779025e-07,COG,2013
762,COD,Growing grapes industry,DOM,0.0,COG,2013
763,COD,Growing fruits and nuts industry,DOM,0.0009440061258119734,COG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.086248577176618e-08,COG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.853537004698252e-07,COG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,COG,2013
767,COD,Raising of cattle industry,DOM,8.811625237436002e-06,COG,2013
768,COD,Growing wheat industry,DZA,0.0003575466665263143,COG,2013
769,COD,Growing maize industry,DZA,0.00030933545851677695,COG,2013
770,COD,Growing cereals n.e.c industry,DZA,4.901327368235079e-06,COG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0027607184365065485,COG,2013
772,COD,Growing rice industry,DZA,0.0023777928294380674,COG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00019977155736574048,COG,2013
774,COD,Growing sugar beet and cane industry,DZA,7.781292626918728e-06,COG,2013
775,COD,Growing tobacco industry,DZA,9.327311677546778e-08,COG,2013
776,COD,Growing fibre crops industry,DZA,2.797189081870793e-06,COG,2013
777,COD,Growing crops n.e.c. industry,DZA,1.5787628741712667e-06,COG,2013
778,COD,Growing grapes industry,DZA,0.0,COG,2013
779,COD,Growing fruits and nuts industry,DZA,0.0038162621806771472,COG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4132002027903432e-07,COG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.425510551451655e-06,COG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,COG,2013
783,COD,Raising of cattle industry,DZA,8.878176791957788e-05,COG,2013
784,COD,Growing wheat industry,ECU,0.0001235747236444965,COG,2013
785,COD,Growing maize industry,ECU,6.937862038293816e-05,COG,2013
786,COD,Growing cereals n.e.c industry,ECU,2.0633009140371987e-06,COG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00023789932938522425,COG,2013
788,COD,Growing rice industry,ECU,0.0009917249221634671,COG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.718294870235019e-05,COG,2013
790,COD,Growing sugar beet and cane industry,ECU,6.688846323242643e-06,COG,2013
791,COD,Growing tobacco industry,ECU,2.5830504831632418e-08,COG,2013
792,COD,Growing fibre crops industry,ECU,1.297750311405851e-06,COG,2013
793,COD,Growing crops n.e.c. industry,ECU,4.051728841818499e-07,COG,2013
794,COD,Growing grapes industry,ECU,0.0,COG,2013
795,COD,Growing fruits and nuts industry,ECU,0.001623082649006048,COG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.238514121126142e-08,COG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0040556875423045e-06,COG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,COG,2013
799,COD,Raising of cattle industry,ECU,1.529274094614626e-05,COG,2013
800,COD,Growing wheat industry,EGY,0.00023494087425951778,COG,2013
801,COD,Growing maize industry,EGY,0.0004946357760984335,COG,2013
802,COD,Growing cereals n.e.c industry,EGY,3.650371219110824e-06,COG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0004237607025113263,COG,2013
804,COD,Growing rice industry,EGY,0.0017494035149117216,COG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00013750451425214083,COG,2013
806,COD,Growing sugar beet and cane industry,EGY,8.2459483466726e-06,COG,2013
807,COD,Growing tobacco industry,EGY,4.491353810140862e-08,COG,2013
808,COD,Growing fibre crops industry,EGY,4.883840023376272e-06,COG,2013
809,COD,Growing crops n.e.c. industry,EGY,2.3065421701009165e-06,COG,2013
810,COD,Growing grapes industry,EGY,0.0,COG,2013
811,COD,Growing fruits and nuts industry,EGY,0.0028399882525530196,COG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.350413684805003e-08,COG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7712686575265117e-06,COG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,COG,2013
815,COD,Raising of cattle industry,EGY,3.3550453390259834e-05,COG,2013
816,COD,Growing wheat industry,ERI,1.9270708400155213e-06,COG,2013
817,COD,Growing maize industry,ERI,1.4306855764011998e-06,COG,2013
818,COD,Growing cereals n.e.c industry,ERI,2.91185797223191e-08,COG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.286162976947321e-06,COG,2013
820,COD,Growing rice industry,ERI,1.4217199597132922e-05,COG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.069035689116654e-06,COG,2013
822,COD,Growing sugar beet and cane industry,ERI,4.7653583351831374e-08,COG,2013
823,COD,Growing tobacco industry,ERI,3.4227546495149815e-10,COG,2013
824,COD,Growing fibre crops industry,ERI,1.658526402895254e-08,COG,2013
825,COD,Growing crops n.e.c. industry,ERI,8.011313158502334e-09,COG,2013
826,COD,Growing grapes industry,ERI,0.0,COG,2013
827,COD,Growing fruits and nuts industry,ERI,2.2690233668412037e-05,COG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.109716736527169e-10,COG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4044734395572823e-08,COG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,COG,2013
831,COD,Raising of cattle industry,ERI,3.273894329858958e-07,COG,2013
832,COD,Growing wheat industry,ESP,0.001710838904897784,COG,2013
833,COD,Growing maize industry,ESP,0.003121505424959254,COG,2013
834,COD,Growing cereals n.e.c industry,ESP,2.786300084984435e-05,COG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.004007638489143076,COG,2013
836,COD,Growing rice industry,ESP,0.013169359967563512,COG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0010535184494148363,COG,2013
838,COD,Growing sugar beet and cane industry,ESP,0.00010355727537676616,COG,2013
839,COD,Growing tobacco industry,ESP,5.323801212274225e-07,COG,2013
840,COD,Growing fibre crops industry,ESP,2.5231328413828846e-05,COG,2013
841,COD,Growing crops n.e.c. industry,ESP,9.456808311161318e-06,COG,2013
842,COD,Growing grapes industry,ESP,0.0,COG,2013
843,COD,Growing fruits and nuts industry,ESP,0.021719331973102142,COG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.177013144252667e-07,COG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3607955777564658e-05,COG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,COG,2013
847,COD,Raising of cattle industry,ESP,0.00026255853012367123,COG,2013
848,COD,Growing wheat industry,EST,3.682957735912413e-05,COG,2013
849,COD,Growing maize industry,EST,1.8479515660684353e-05,COG,2013
850,COD,Growing cereals n.e.c industry,EST,5.622600126931932e-07,COG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.382084589010623e-05,COG,2013
852,COD,Growing rice industry,EST,0.000278232707626224,COG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0243075863612778e-05,COG,2013
854,COD,Growing sugar beet and cane industry,EST,1.103317350814044e-06,COG,2013
855,COD,Growing tobacco industry,EST,3.803994482258442e-07,COG,2013
856,COD,Growing fibre crops industry,EST,2.033256267996808e-07,COG,2013
857,COD,Growing crops n.e.c. industry,EST,8.158111263221593e-08,COG,2013
858,COD,Growing grapes industry,EST,0.0,COG,2013
859,COD,Growing fruits and nuts industry,EST,0.0004414424616836376,COG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3337406786052467e-08,COG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.748372958819625e-07,COG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,COG,2013
863,COD,Raising of cattle industry,EST,4.048084168010835e-06,COG,2013
864,COD,Growing wheat industry,ETH,0.00010371009456009789,COG,2013
865,COD,Growing maize industry,ETH,9.95402689646036e-05,COG,2013
866,COD,Growing cereals n.e.c industry,ETH,1.6677802961902117e-06,COG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0001944938765955182,COG,2013
868,COD,Growing rice industry,ETH,0.0007821112540420483,COG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.907775461620802e-05,COG,2013
870,COD,Growing sugar beet and cane industry,ETH,1.0851638934629276e-05,COG,2013
871,COD,Growing tobacco industry,ETH,5.294620610089697e-08,COG,2013
872,COD,Growing fibre crops industry,ETH,1.572036351117107e-06,COG,2013
873,COD,Growing crops n.e.c. industry,ETH,1.1819509062187544e-06,COG,2013
874,COD,Growing grapes industry,ETH,0.0,COG,2013
875,COD,Growing fruits and nuts industry,ETH,0.0013516365874612557,COG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.549473584513608e-08,COG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.416244121341767e-07,COG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,COG,2013
879,COD,Raising of cattle industry,ETH,6.622892739224164e-05,COG,2013
880,COD,Growing wheat industry,FIN,0.00014940114202495824,COG,2013
881,COD,Growing maize industry,FIN,6.091241720344204e-05,COG,2013
882,COD,Growing cereals n.e.c industry,FIN,2.3626417475645745e-06,COG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00027336236178488274,COG,2013
884,COD,Growing rice industry,FIN,0.001153107306744524,COG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.531534577012555e-05,COG,2013
886,COD,Growing sugar beet and cane industry,FIN,4.562150584289669e-06,COG,2013
887,COD,Growing tobacco industry,FIN,1.950817190289045e-08,COG,2013
888,COD,Growing fibre crops industry,FIN,8.87181935206348e-07,COG,2013
889,COD,Growing crops n.e.c. industry,FIN,3.622063052724892e-07,COG,2013
890,COD,Growing grapes industry,FIN,0.0,COG,2013
891,COD,Growing fruits and nuts industry,FIN,0.0018475504850614826,COG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.565901054106068e-08,COG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1362639592103874e-06,COG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,COG,2013
895,COD,Raising of cattle industry,FIN,1.5130005135553313e-05,COG,2013
896,COD,Growing wheat industry,FRA,0.004534949569472664,COG,2013
897,COD,Growing maize industry,FRA,0.001981308964535943,COG,2013
898,COD,Growing cereals n.e.c industry,FRA,7.242860578335392e-05,COG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.009157784587136052,COG,2013
900,COD,Growing rice industry,FRA,0.0349998053791452,COG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0026871705656259935,COG,2013
902,COD,Growing sugar beet and cane industry,FRA,0.0002302155621169558,COG,2013
903,COD,Growing tobacco industry,FRA,2.310896988430651e-05,COG,2013
904,COD,Growing fibre crops industry,FRA,4.0559664655915574e-05,COG,2013
905,COD,Growing crops n.e.c. industry,FRA,1.1472244315983027e-05,COG,2013
906,COD,Growing grapes industry,FRA,0.0,COG,2013
907,COD,Growing fruits and nuts industry,FRA,0.057027933101014554,COG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8044342712423911e-06,COG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.560287706843771e-05,COG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,COG,2013
911,COD,Raising of cattle industry,FRA,0.0005167840883265477,COG,2013
912,COD,Growing wheat industry,GAB,0.0017895836707430375,COG,2013
913,COD,Growing maize industry,GAB,0.007556683918890636,COG,2013
914,COD,Growing cereals n.e.c industry,GAB,3.11536602249972e-05,COG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.007889845017340198,COG,2013
916,COD,Growing rice industry,GAB,0.014134681413053348,COG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.001249655294584896,COG,2013
918,COD,Growing sugar beet and cane industry,GAB,0.00013663683603325286,COG,2013
919,COD,Growing tobacco industry,GAB,1.4892425676906292e-06,COG,2013
920,COD,Growing fibre crops industry,GAB,7.815896279187244e-05,COG,2013
921,COD,Growing crops n.e.c. industry,GAB,2.349346502084446e-05,COG,2013
922,COD,Growing grapes industry,GAB,0.0,COG,2013
923,COD,Growing fruits and nuts industry,GAB,0.024395853305178166,COG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.872835359837518e-07,COG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.535605704418184e-05,COG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,COG,2013
927,COD,Raising of cattle industry,GAB,0.00038551211528339423,COG,2013
928,COD,Growing wheat industry,GBR,0.004351030802088791,COG,2013
929,COD,Growing maize industry,GBR,0.001959939329569664,COG,2013
930,COD,Growing cereals n.e.c industry,GBR,7.373936908351312e-05,COG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.008292885004333433,COG,2013
932,COD,Growing rice industry,GBR,0.03526388888425361,COG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0026827175293426754,COG,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00022151762125453709,COG,2013
935,COD,Growing tobacco industry,GBR,3.791622286331454e-06,COG,2013
936,COD,Growing fibre crops industry,GBR,7.941844222682987e-05,COG,2013
937,COD,Growing crops n.e.c. industry,GBR,1.4147047679854995e-05,COG,2013
938,COD,Growing grapes industry,GBR,0.0,COG,2013
939,COD,Growing fruits and nuts industry,GBR,0.05815170206149021,COG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7877816466062786e-06,COG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.593480535233932e-05,COG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,COG,2013
943,COD,Raising of cattle industry,GBR,0.0004877379912412513,COG,2013
944,COD,Growing wheat industry,GEO,2.734022088796254e-05,COG,2013
945,COD,Growing maize industry,GEO,1.1588632970360096e-05,COG,2013
946,COD,Growing cereals n.e.c industry,GEO,4.347738754053567e-07,COG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.8554260428967294e-05,COG,2013
948,COD,Growing rice industry,GEO,0.0002123187939849719,COG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5694450387122707e-05,COG,2013
950,COD,Growing sugar beet and cane industry,GEO,8.506894862216406e-07,COG,2013
951,COD,Growing tobacco industry,GEO,3.996373678153099e-09,COG,2013
952,COD,Growing fibre crops industry,GEO,1.6786725071761842e-07,COG,2013
953,COD,Growing crops n.e.c. industry,GEO,7.490986545149737e-08,COG,2013
954,COD,Growing grapes industry,GEO,0.0,COG,2013
955,COD,Growing fruits and nuts industry,GEO,0.00034035709368546006,COG,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0335950836553121e-08,COG,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0953364874633772e-07,COG,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,COG,2013
959,COD,Raising of cattle industry,GEO,3.2495037114982413e-06,COG,2013
960,COD,Growing wheat industry,GHA,0.0012853089186038778,COG,2013
961,COD,Growing maize industry,GHA,0.0004483024211390679,COG,2013
962,COD,Growing cereals n.e.c industry,GHA,1.526899514882332e-05,COG,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0019124032109731678,COG,2013
964,COD,Growing rice industry,GHA,0.007492360653518036,COG,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.000557551386782681,COG,2013
966,COD,Growing sugar beet and cane industry,GHA,4.201067774789416e-05,COG,2013
967,COD,Growing tobacco industry,GHA,1.649611279305995e-07,COG,2013
968,COD,Growing fibre crops industry,GHA,8.115613944925217e-06,COG,2013
969,COD,Growing crops n.e.c. industry,GHA,2.782331715410255e-06,COG,2013
970,COD,Growing grapes industry,GHA,0.0,COG,2013
971,COD,Growing fruits and nuts industry,GHA,0.012385511353020753,COG,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.7741528733748953e-07,COG,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.855303145632315e-06,COG,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,COG,2013
975,COD,Raising of cattle industry,GHA,0.0001266677593550871,COG,2013
976,COD,Growing wheat industry,GIN,2.8136246486933182e-05,COG,2013
977,COD,Growing maize industry,GIN,2.9574752895646254e-05,COG,2013
978,COD,Growing cereals n.e.c industry,GIN,4.4356420788674847e-07,COG,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.056318146556558e-05,COG,2013
980,COD,Growing rice industry,GIN,0.0002104908791482161,COG,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8270261136822072e-05,COG,2013
982,COD,Growing sugar beet and cane industry,GIN,2.0479275436415504e-06,COG,2013
983,COD,Growing tobacco industry,GIN,1.155202218862189e-08,COG,2013
984,COD,Growing fibre crops industry,GIN,3.98698135921317e-07,COG,2013
985,COD,Growing crops n.e.c. industry,GIN,2.093487198014214e-07,COG,2013
986,COD,Growing grapes industry,GIN,0.0,COG,2013
987,COD,Growing fruits and nuts industry,GIN,0.00035282301257425104,COG,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2631207342574982e-08,COG,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.208901061072866e-07,COG,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,COG,2013
991,COD,Raising of cattle industry,GIN,9.161812781057523e-06,COG,2013
992,COD,Growing wheat industry,GMB,0.00014076303799348064,COG,2013
993,COD,Growing maize industry,GMB,1.2663184141413735e-05,COG,2013
994,COD,Growing cereals n.e.c industry,GMB,1.032766023704849e-06,COG,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,0.00015795464133949648,COG,2013
996,COD,Growing rice industry,GMB,0.0005410310966318625,COG,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.69335820312414e-05,COG,2013
998,COD,Growing sugar beet and cane industry,GMB,4.579274951548325e-07,COG,2013
999,COD,Growing tobacco industry,GMB,6.890834005247569e-09,COG,2013
1000,COD,Growing fibre crops industry,GMB,2.686691267254816e-07,COG,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.6865625136467332e-07,COG,2013
1002,COD,Growing grapes industry,GMB,0.0,COG,2013
1003,COD,Growing fruits and nuts industry,GMB,0.0008849542296451699,COG,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5298415696816067e-08,COG,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.880134662778446e-07,COG,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,COG,2013
1007,COD,Raising of cattle industry,GMB,1.1839157086323368e-05,COG,2013
1008,COD,Growing wheat industry,GNQ,0.00021126055556094613,COG,2013
1009,COD,Growing maize industry,GNQ,0.0002936731467216108,COG,2013
