,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.0744893668293e-06,SOM,2013
676,COD,Growing rice industry,CZE,1.7978646806968916e-05,SOM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5720202745289505e-06,SOM,2013
678,COD,Growing sugar beet and cane industry,CZE,4.41457978838055e-07,SOM,2013
679,COD,Growing tobacco industry,CZE,4.810658458302073e-08,SOM,2013
680,COD,Growing fibre crops industry,CZE,5.839059251608894e-07,SOM,2013
681,COD,Growing crops n.e.c. industry,CZE,4.3832378331911483e-07,SOM,2013
682,COD,Growing grapes industry,CZE,0.0,SOM,2013
683,COD,Growing fruits and nuts industry,CZE,8.222347428852809e-05,SOM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3165843805463083e-08,SOM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0573895787034656e-07,SOM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SOM,2013
687,COD,Raising of cattle industry,CZE,4.900989642533129e-05,SOM,2013
688,COD,Growing wheat industry,DEU,1.030354131985599e-06,SOM,2013
689,COD,Growing maize industry,DEU,0.00021780020819907843,SOM,2013
690,COD,Growing cereals n.e.c industry,DEU,1.2708356650280624e-07,SOM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.6659281612786584e-05,SOM,2013
692,COD,Growing rice industry,DEU,6.719034487289053e-05,SOM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1903340051688349e-05,SOM,2013
694,COD,Growing sugar beet and cane industry,DEU,2.795339768560429e-06,SOM,2013
695,COD,Growing tobacco industry,DEU,3.819713383255176e-07,SOM,2013
696,COD,Growing fibre crops industry,DEU,3.680361958319914e-06,SOM,2013
697,COD,Growing crops n.e.c. industry,DEU,1.6819321535300268e-06,SOM,2013
698,COD,Growing grapes industry,DEU,0.0,SOM,2013
699,COD,Growing fruits and nuts industry,DEU,0.0009644878523997347,SOM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.664647125988245e-08,SOM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.288888007841774e-06,SOM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SOM,2013
703,COD,Raising of cattle industry,DEU,0.00020575525713192565,SOM,2013
704,COD,Growing wheat industry,DJI,1.794251398317374e-08,SOM,2013
705,COD,Growing maize industry,DJI,1.527001108725949e-06,SOM,2013
706,COD,Growing cereals n.e.c industry,DJI,2.1268393439544697e-09,SOM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.557849180430163e-07,SOM,2013
708,COD,Growing rice industry,DJI,1.1111004124125993e-06,SOM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.795589966996319e-07,SOM,2013
710,COD,Growing sugar beet and cane industry,DJI,3.345158467450828e-08,SOM,2013
711,COD,Growing tobacco industry,DJI,3.4543490956187786e-09,SOM,2013
712,COD,Growing fibre crops industry,DJI,5.767344083341248e-08,SOM,2013
713,COD,Growing crops n.e.c. industry,DJI,3.090118902186941e-08,SOM,2013
714,COD,Growing grapes industry,DJI,0.0,SOM,2013
715,COD,Growing fruits and nuts industry,DJI,6.236872593178001e-06,SOM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3913318557430486e-09,SOM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.699213093799353e-09,SOM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SOM,2013
719,COD,Raising of cattle industry,DJI,2.8837016571058736e-06,SOM,2013
720,COD,Growing wheat industry,DYE,0.0,SOM,2013
721,COD,Growing maize industry,DYE,0.0,SOM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SOM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2013
724,COD,Growing rice industry,DYE,0.0,SOM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SOM,2013
727,COD,Growing tobacco industry,DYE,0.0,SOM,2013
728,COD,Growing fibre crops industry,DYE,0.0,SOM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SOM,2013
730,COD,Growing grapes industry,DYE,0.0,SOM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SOM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SOM,2013
735,COD,Raising of cattle industry,DYE,0.0,SOM,2013
736,COD,Growing wheat industry,DNK,6.286479640314224e-08,SOM,2013
737,COD,Growing maize industry,DNK,1.205232578911758e-05,SOM,2013
738,COD,Growing cereals n.e.c industry,DNK,7.872304618651823e-09,SOM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7947546865126848e-06,SOM,2013
740,COD,Growing rice industry,DNK,3.852132497632439e-06,SOM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.207521876321083e-07,SOM,2013
742,COD,Growing sugar beet and cane industry,DNK,1.559364602103723e-07,SOM,2013
743,COD,Growing tobacco industry,DNK,2.2840925382220145e-08,SOM,2013
744,COD,Growing fibre crops industry,DNK,2.1581845978662418e-07,SOM,2013
745,COD,Growing crops n.e.c. industry,DNK,1.1583121209837187e-07,SOM,2013
746,COD,Growing grapes industry,DNK,0.0,SOM,2013
747,COD,Growing fruits and nuts industry,DNK,5.151141427926283e-05,SOM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0654124367632774e-08,SOM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.736426574851044e-08,SOM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SOM,2013
751,COD,Raising of cattle industry,DNK,1.1046688261457522e-05,SOM,2013
752,COD,Growing wheat industry,DOM,6.632359545137957e-09,SOM,2013
753,COD,Growing maize industry,DOM,6.02120969209432e-07,SOM,2013
754,COD,Growing cereals n.e.c industry,DOM,7.765323688197711e-10,SOM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2227081934454783e-07,SOM,2013
756,COD,Growing rice industry,DOM,4.075125221065935e-07,SOM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.7765432649138075e-08,SOM,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1509225791649696e-08,SOM,2013
759,COD,Growing tobacco industry,DOM,1.4126237117249892e-09,SOM,2013
760,COD,Growing fibre crops industry,DOM,1.5693313731648912e-08,SOM,2013
761,COD,Growing crops n.e.c. industry,DOM,1.0390405661298846e-08,SOM,2013
762,COD,Growing grapes industry,DOM,0.0,SOM,2013
763,COD,Growing fruits and nuts industry,DOM,2.491286413896887e-06,SOM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.761095191362729e-10,SOM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2161106080419506e-09,SOM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SOM,2013
767,COD,Raising of cattle industry,DOM,1.1952207262350148e-06,SOM,2013
768,COD,Growing wheat industry,DZA,5.378433305222752e-08,SOM,2013
769,COD,Growing maize industry,DZA,7.003683878126657e-06,SOM,2013
770,COD,Growing cereals n.e.c industry,DZA,6.583533883921134e-09,SOM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4747924444206355e-06,SOM,2013
772,COD,Growing rice industry,DZA,3.3791477033721955e-06,SOM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.047918104195822e-07,SOM,2013
774,COD,Growing sugar beet and cane industry,DZA,1.284502147531042e-07,SOM,2013
775,COD,Growing tobacco industry,DZA,1.4705280913826772e-08,SOM,2013
776,COD,Growing fibre crops industry,DZA,2.0863771673338997e-07,SOM,2013
777,COD,Growing crops n.e.c. industry,DZA,1.091470194517414e-07,SOM,2013
778,COD,Growing grapes industry,DZA,0.0,SOM,2013
779,COD,Growing fruits and nuts industry,DZA,3.049695683057063e-05,SOM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.778887214683863e-09,SOM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7628404802796156e-08,SOM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SOM,2013
783,COD,Raising of cattle industry,DZA,8.935822364200603e-06,SOM,2013
784,COD,Growing wheat industry,ECU,1.0181664025718736e-08,SOM,2013
785,COD,Growing maize industry,ECU,8.636604792126771e-07,SOM,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1856897813909463e-09,SOM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.887010965339077e-07,SOM,2013
788,COD,Growing rice industry,ECU,6.252783563072469e-07,SOM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.50839188432638e-08,SOM,2013
790,COD,Growing sugar beet and cane industry,ECU,1.7325225288289113e-08,SOM,2013
791,COD,Growing tobacco industry,ECU,2.1578039845281414e-09,SOM,2013
792,COD,Growing fibre crops industry,ECU,2.38739760522815e-08,SOM,2013
793,COD,Growing crops n.e.c. industry,ECU,1.6531280765957347e-08,SOM,2013
794,COD,Growing grapes industry,ECU,0.0,SOM,2013
795,COD,Growing fruits and nuts industry,ECU,3.64160788069887e-06,SOM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.982778236330898e-10,SOM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.665195299273666e-09,SOM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SOM,2013
799,COD,Raising of cattle industry,ECU,1.731373792479234e-06,SOM,2013
800,COD,Growing wheat industry,EGY,5.656603399729802e-08,SOM,2013
801,COD,Growing maize industry,EGY,1.2797287408102286e-05,SOM,2013
802,COD,Growing cereals n.e.c industry,EGY,7.176857356183451e-09,SOM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.0710365198155083e-06,SOM,2013
804,COD,Growing rice industry,EGY,3.7025342852517546e-06,SOM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.562152197061853e-07,SOM,2013
806,COD,Growing sugar beet and cane industry,EGY,1.6659997977526734e-07,SOM,2013
807,COD,Growing tobacco industry,EGY,2.8525457148023086e-08,SOM,2013
808,COD,Growing fibre crops industry,EGY,2.2666370449353508e-07,SOM,2013
809,COD,Growing crops n.e.c. industry,EGY,1.2298951403268375e-07,SOM,2013
810,COD,Growing grapes industry,EGY,0.0,SOM,2013
811,COD,Growing fruits and nuts industry,EGY,5.6238717139559656e-05,SOM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.983292971441677e-09,SOM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.32325115173506e-08,SOM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SOM,2013
815,COD,Raising of cattle industry,EGY,9.850498639682293e-06,SOM,2013
816,COD,Growing wheat industry,ERI,1.8886649307247415e-09,SOM,2013
817,COD,Growing maize industry,ERI,1.4886644007208982e-07,SOM,2013
818,COD,Growing cereals n.e.c industry,ERI,2.1794203487571016e-10,SOM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.4830808287268135e-08,SOM,2013
820,COD,Growing rice industry,ERI,1.144365093703427e-07,SOM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2213750885006813e-08,SOM,2013
822,COD,Growing sugar beet and cane industry,ERI,3.131914849291768e-09,SOM,2013
823,COD,Growing tobacco industry,ERI,4.039107893002111e-10,SOM,2013
824,COD,Growing fibre crops industry,ERI,4.250103665664174e-09,SOM,2013
825,COD,Growing crops n.e.c. industry,ERI,3.0439882541686832e-09,SOM,2013
826,COD,Growing grapes industry,ERI,0.0,SOM,2013
827,COD,Growing fruits and nuts industry,ERI,6.245012774137936e-07,SOM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3486499685230987e-10,SOM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.996306613750147e-10,SOM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SOM,2013
831,COD,Raising of cattle industry,ERI,3.2104983795731846e-07,SOM,2013
832,COD,Growing wheat industry,ESP,1.3244989497739416e-07,SOM,2013
833,COD,Growing maize industry,ESP,3.2233302848346974e-05,SOM,2013
834,COD,Growing cereals n.e.c industry,ESP,1.6879454958541603e-08,SOM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.220461921632923e-06,SOM,2013
836,COD,Growing rice industry,ESP,8.705247328379864e-06,SOM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5600288604005917e-06,SOM,2013
838,COD,Growing sugar beet and cane industry,ESP,3.8007770733443004e-07,SOM,2013
839,COD,Growing tobacco industry,ESP,6.050603022553933e-08,SOM,2013
840,COD,Growing fibre crops industry,ESP,4.4385144522238834e-07,SOM,2013
841,COD,Growing crops n.e.c. industry,ESP,2.5233225542388267e-07,SOM,2013
842,COD,Growing grapes industry,ESP,0.0,SOM,2013
843,COD,Growing fruits and nuts industry,ESP,0.000141626080059134,SOM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5702612120988678e-08,SOM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.878207720816746e-07,SOM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SOM,2013
847,COD,Raising of cattle industry,ESP,2.3026364753358705e-05,SOM,2013
848,COD,Growing wheat industry,EST,2.4141931192148805e-08,SOM,2013
849,COD,Growing maize industry,EST,2.0476610676366967e-06,SOM,2013
850,COD,Growing cereals n.e.c industry,EST,2.8371002613688106e-09,SOM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.441812018110256e-07,SOM,2013
852,COD,Growing rice industry,EST,1.4268635023823e-06,SOM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0197312993227535e-07,SOM,2013
854,COD,Growing sugar beet and cane industry,EST,4.2988381195525936e-08,SOM,2013
855,COD,Growing tobacco industry,EST,5.9798282447412186e-09,SOM,2013
856,COD,Growing fibre crops industry,EST,7.582946229752995e-08,SOM,2013
857,COD,Growing crops n.e.c. industry,EST,4.1140348776538744e-08,SOM,2013
858,COD,Growing grapes industry,EST,0.0,SOM,2013
859,COD,Growing fruits and nuts industry,EST,8.413614932290336e-06,SOM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.098134171321365e-09,SOM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0215932271998269e-08,SOM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SOM,2013
863,COD,Raising of cattle industry,EST,4.003526472030194e-06,SOM,2013
864,COD,Growing wheat industry,ETH,5.2293603283251e-07,SOM,2013
865,COD,Growing maize industry,ETH,6.229802749275913e-05,SOM,2013
866,COD,Growing cereals n.e.c industry,ETH,6.286041845706037e-08,SOM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1650522076369761e-05,SOM,2013
868,COD,Growing rice industry,ETH,3.3762550742099345e-05,SOM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.607316325375992e-06,SOM,2013
870,COD,Growing sugar beet and cane industry,ETH,1.2211187015933146e-06,SOM,2013
871,COD,Growing tobacco industry,ETH,1.1844487357642719e-07,SOM,2013
872,COD,Growing fibre crops industry,ETH,1.995312141145442e-06,SOM,2013
873,COD,Growing crops n.e.c. industry,ETH,8.742622392956403e-07,SOM,2013
874,COD,Growing grapes industry,ETH,0.0,SOM,2013
875,COD,Growing fruits and nuts industry,ETH,0.00027109082803765844,SOM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.42728865370699e-08,SOM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.253531873254066e-07,SOM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SOM,2013
879,COD,Raising of cattle industry,ETH,8.641038089344667e-05,SOM,2013
880,COD,Growing wheat industry,FIN,2.697063937289545e-08,SOM,2013
881,COD,Growing maize industry,FIN,5.292117334844632e-06,SOM,2013
882,COD,Growing cereals n.e.c industry,FIN,3.3409401493414417e-09,SOM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.412014858574606e-07,SOM,2013
884,COD,Growing rice industry,FIN,1.7107634317572508e-06,SOM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.863662798042628e-07,SOM,2013
886,COD,Growing sugar beet and cane industry,FIN,6.887061506239676e-08,SOM,2013
887,COD,Growing tobacco industry,FIN,1.0074546617680557e-08,SOM,2013
888,COD,Growing fibre crops industry,FIN,9.404285543319903e-08,SOM,2013
889,COD,Growing crops n.e.c. industry,FIN,5.050084812725941e-08,SOM,2013
890,COD,Growing grapes industry,FIN,0.0,SOM,2013
891,COD,Growing fruits and nuts industry,FIN,2.314156674748892e-05,SOM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9573642396285253e-09,SOM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.026730023336589e-08,SOM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SOM,2013
895,COD,Raising of cattle industry,FIN,4.650915549693941e-06,SOM,2013
896,COD,Growing wheat industry,FRA,6.219455304028127e-07,SOM,2013
897,COD,Growing maize industry,FRA,0.00013940890219625774,SOM,2013
898,COD,Growing cereals n.e.c industry,FRA,8.002432766215775e-08,SOM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9601448108190193e-05,SOM,2013
900,COD,Growing rice industry,FRA,3.8458717610945625e-05,SOM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.736902349568082e-06,SOM,2013
902,COD,Growing sugar beet and cane industry,FRA,1.678964818668767e-06,SOM,2013
903,COD,Growing tobacco industry,FRA,2.585663557861262e-07,SOM,2013
904,COD,Growing fibre crops industry,FRA,2.4009196933082352e-06,SOM,2013
905,COD,Growing crops n.e.c. industry,FRA,1.1691421865611192e-06,SOM,2013
906,COD,Growing grapes industry,FRA,0.0,SOM,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005948726849531352,SOM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.78012008854532e-07,SOM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.75671056620056e-07,SOM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SOM,2013
911,COD,Raising of cattle industry,FRA,0.00011051842903498228,SOM,2013
912,COD,Growing wheat industry,GAB,5.7889094254166925e-09,SOM,2013
913,COD,Growing maize industry,GAB,5.784084077509193e-07,SOM,2013
914,COD,Growing cereals n.e.c industry,GAB,6.778288368587154e-10,SOM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1321361833541269e-07,SOM,2013
916,COD,Growing rice industry,GAB,3.5345636851272413e-07,SOM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.105435601911729e-08,SOM,2013
918,COD,Growing sugar beet and cane industry,GAB,1.052937755706018e-08,SOM,2013
919,COD,Growing tobacco industry,GAB,1.333487407890162e-09,SOM,2013
920,COD,Growing fibre crops industry,GAB,1.4345598647864994e-08,SOM,2013
921,COD,Growing crops n.e.c. industry,GAB,9.5387300662887e-09,SOM,2013
922,COD,Growing grapes industry,GAB,0.0,SOM,2013
923,COD,Growing fruits and nuts industry,GAB,2.45312286069446e-06,SOM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.3983797671171165e-10,SOM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1651700138055085e-09,SOM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SOM,2013
927,COD,Raising of cattle industry,GAB,9.795221291168404e-07,SOM,2013
928,COD,Growing wheat industry,GBR,7.64235107510652e-07,SOM,2013
929,COD,Growing maize industry,GBR,0.00018000229447957992,SOM,2013
930,COD,Growing cereals n.e.c industry,GBR,9.872851234689849e-08,SOM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5271091328744137e-05,SOM,2013
932,COD,Growing rice industry,GBR,4.6674674376777295e-05,SOM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2391139146545149e-05,SOM,2013
934,COD,Growing sugar beet and cane industry,GBR,2.121521886213645e-06,SOM,2013
935,COD,Growing tobacco industry,GBR,3.307936419199126e-07,SOM,2013
936,COD,Growing fibre crops industry,GBR,2.9050955744798905e-06,SOM,2013
937,COD,Growing crops n.e.c. industry,GBR,1.4465962765703142e-06,SOM,2013
938,COD,Growing grapes industry,GBR,0.0,SOM,2013
939,COD,Growing fruits and nuts industry,GBR,0.0007688511534678269,SOM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.656667078398858e-07,SOM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.008382270465177e-06,SOM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SOM,2013
943,COD,Raising of cattle industry,GBR,0.000135902345219168,SOM,2013
944,COD,Growing wheat industry,GEO,5.709930170048594e-09,SOM,2013
945,COD,Growing maize industry,GEO,4.6102658217136375e-07,SOM,2013
946,COD,Growing cereals n.e.c industry,GEO,6.640402349887471e-10,SOM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0353860726432242e-07,SOM,2013
948,COD,Growing rice industry,GEO,3.4902303645862613e-07,SOM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.67842368759748e-08,SOM,2013
950,COD,Growing sugar beet and cane industry,GEO,9.531332195747305e-09,SOM,2013
951,COD,Growing tobacco industry,GEO,1.1940736733915884e-09,SOM,2013
952,COD,Growing fibre crops industry,GEO,1.3173360834468521e-08,SOM,2013
953,COD,Growing crops n.e.c. industry,GEO,9.25157552765255e-09,SOM,2013
954,COD,Growing grapes industry,GEO,0.0,SOM,2013
955,COD,Growing fruits and nuts industry,GEO,1.93394529456774e-06,SOM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7022027450809314e-10,SOM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.475258564345547e-09,SOM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,SOM,2013
959,COD,Raising of cattle industry,GEO,9.614015866687772e-07,SOM,2013
960,COD,Growing wheat industry,GHA,2.7913125964129723e-08,SOM,2013
961,COD,Growing maize industry,GHA,5.521262390642113e-06,SOM,2013
962,COD,Growing cereals n.e.c industry,GHA,3.460750833113773e-09,SOM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.616301354257869e-07,SOM,2013
964,COD,Growing rice industry,GHA,1.7791880975959084e-06,SOM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.536876423784323e-07,SOM,2013
966,COD,Growing sugar beet and cane industry,GHA,7.799175670595705e-08,SOM,2013
967,COD,Growing tobacco industry,GHA,1.1147648004499385e-08,SOM,2013
968,COD,Growing fibre crops industry,GHA,1.0532400448611857e-07,SOM,2013
969,COD,Growing crops n.e.c. industry,GHA,5.4647024409733614e-08,SOM,2013
970,COD,Growing grapes industry,GHA,0.0,SOM,2013
971,COD,Growing fruits and nuts industry,GHA,2.4375249732231286e-05,SOM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.914197175295232e-09,SOM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.138497399294007e-08,SOM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,SOM,2013
975,COD,Raising of cattle industry,GHA,4.886673974213672e-06,SOM,2013
976,COD,Growing wheat industry,GIN,2.4443358812942168e-08,SOM,2013
977,COD,Growing maize industry,GIN,2.9988462227662766e-06,SOM,2013
978,COD,Growing cereals n.e.c industry,GIN,3.0094353792566744e-09,SOM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.085508533320025e-07,SOM,2013
980,COD,Growing rice industry,GIN,1.7039743399592867e-06,SOM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.2723476270658955e-07,SOM,2013
982,COD,Growing sugar beet and cane industry,GIN,5.484081793909327e-08,SOM,2013
983,COD,Growing tobacco industry,GIN,6.7265007656325614e-09,SOM,2013
984,COD,Growing fibre crops industry,GIN,9.009824194758697e-08,SOM,2013
985,COD,Growing crops n.e.c. industry,GIN,4.3172461995845534e-08,SOM,2013
986,COD,Growing grapes industry,GIN,0.0,SOM,2013
987,COD,Growing fruits and nuts industry,GIN,1.2771057418210516e-05,SOM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7504352203533155e-09,SOM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6180206103670933e-08,SOM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,SOM,2013
991,COD,Raising of cattle industry,GIN,3.946543686978607e-06,SOM,2013
992,COD,Growing wheat industry,GMB,2.19534359293025e-09,SOM,2013
993,COD,Growing maize industry,GMB,2.4942431711519003e-07,SOM,2013
994,COD,Growing cereals n.e.c industry,GMB,2.6643934272746984e-10,SOM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.3483539871250734e-08,SOM,2013
996,COD,Growing rice industry,GMB,1.6031198664804444e-07,SOM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.9794039465336857e-08,SOM,2013
998,COD,Growing sugar beet and cane industry,GMB,4.4712875047589394e-09,SOM,2013
999,COD,Growing tobacco industry,GMB,4.861094445101544e-10,SOM,2013
1000,COD,Growing fibre crops industry,GMB,7.333826118140606e-09,SOM,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.1682801012185638e-09,SOM,2013
1002,COD,Growing grapes industry,GMB,0.0,SOM,2013
1003,COD,Growing fruits and nuts industry,GMB,1.021151845082817e-06,SOM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1363294393434517e-10,SOM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.337381746605399e-09,SOM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,SOM,2013
1007,COD,Raising of cattle industry,GMB,3.4334074852979954e-07,SOM,2013
1008,COD,Growing wheat industry,GNQ,1.9191937695159593e-08,SOM,2013
1009,COD,Growing maize industry,GNQ,9.088517508894604e-07,SOM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.1840408565861606e-09,SOM,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.9068533607553066e-07,SOM,2013
1012,COD,Growing rice industry,GNQ,1.1281319042793955e-06,SOM,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.1435948319696923e-07,SOM,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.8756534173092785e-08,SOM,2013
1015,COD,Growing tobacco industry,GNQ,2.6422340533379094e-09,SOM,2013
1016,COD,Growing fibre crops industry,GNQ,4.957675637146998e-08,SOM,2013
1017,COD,Growing crops n.e.c. industry,GNQ,3.140216218981811e-08,SOM,2013
1018,COD,Growing grapes industry,GNQ,0.0,SOM,2013
1019,COD,Growing fruits and nuts industry,GNQ,3.5993430727399963e-06,SOM,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.129690604577288e-09,SOM,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.2253664146215265e-09,SOM,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,SOM,2013
1023,COD,Raising of cattle industry,GNQ,3.1797609593138896e-06,SOM,2013
1024,COD,Growing wheat industry,GRC,4.303790026822381e-08,SOM,2013
