,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
599,COD,Growing tobacco industry,COG,9.082242626584405e-09,LBR,2013
600,COD,Growing fibre crops industry,COG,6.673701946850597e-07,LBR,2013
601,COD,Growing crops n.e.c. industry,COG,2.2202724208637215e-07,LBR,2013
602,COD,Growing grapes industry,COG,0.0,LBR,2013
603,COD,Growing fruits and nuts industry,COG,7.000387935294441e-06,LBR,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.7948792698365123e-09,LBR,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,5.802548502730627e-09,LBR,2013
606,COD,Seeds and plant propagation industry,COG,0.0,LBR,2013
607,COD,Raising of cattle industry,COG,1.6277496933741847e-05,LBR,2013
608,COD,Growing wheat industry,COL,1.2245114196710593e-07,LBR,2013
609,COD,Growing maize industry,COL,1.2188813366832034e-06,LBR,2013
610,COD,Growing cereals n.e.c industry,COL,1.4605271233919507e-08,LBR,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,1.0723114356758505e-06,LBR,2013
612,COD,Growing rice industry,COL,7.3063923135618696e-06,LBR,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,3.402043923885055e-07,LBR,2013
614,COD,Growing sugar beet and cane industry,COL,1.4080634860524444e-07,LBR,2013
615,COD,Growing tobacco industry,COL,8.069432137062949e-09,LBR,2013
616,COD,Growing fibre crops industry,COL,4.27776910752535e-07,LBR,2013
617,COD,Growing crops n.e.c. industry,COL,1.7261653432787769e-07,LBR,2013
618,COD,Growing grapes industry,COL,0.0,LBR,2013
619,COD,Growing fruits and nuts industry,COL,1.635288696363791e-06,LBR,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.562419669624835e-10,LBR,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.1165261596795197e-09,LBR,2013
622,COD,Seeds and plant propagation industry,COL,0.0,LBR,2013
623,COD,Raising of cattle industry,COL,2.1822545879515034e-05,LBR,2013
624,COD,Growing wheat industry,CRI,2.678228664426066e-08,LBR,2013
625,COD,Growing maize industry,CRI,1.919121580047631e-07,LBR,2013
626,COD,Growing cereals n.e.c industry,CRI,3.2368661659900128e-09,LBR,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.2021321569001054e-07,LBR,2013
628,COD,Growing rice industry,CRI,1.6386871845693783e-06,LBR,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.7286552495183406e-08,LBR,2013
630,COD,Growing sugar beet and cane industry,CRI,2.771815516075694e-08,LBR,2013
631,COD,Growing tobacco industry,CRI,1.5843179900473421e-09,LBR,2013
632,COD,Growing fibre crops industry,CRI,3.1676778468762084e-08,LBR,2013
633,COD,Growing crops n.e.c. industry,CRI,3.711695225463782e-08,LBR,2013
634,COD,Growing grapes industry,CRI,0.0,LBR,2013
635,COD,Growing fruits and nuts industry,CRI,1.107214620651615e-07,LBR,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.817990012891717e-11,LBR,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4841086943728265e-10,LBR,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,LBR,2013
639,COD,Raising of cattle industry,CRI,4.645781879849504e-06,LBR,2013
640,COD,Growing wheat industry,CUB,2.281080791508096e-08,LBR,2013
641,COD,Growing maize industry,CUB,2.0449541874728152e-07,LBR,2013
642,COD,Growing cereals n.e.c industry,CUB,2.605443385752337e-09,LBR,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.915962587079633e-07,LBR,2013
644,COD,Growing rice industry,CUB,1.3597579831761643e-06,LBR,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.1080722066683734e-08,LBR,2013
646,COD,Growing sugar beet and cane industry,CUB,2.3981585239896694e-08,LBR,2013
647,COD,Growing tobacco industry,CUB,1.7793130901745999e-09,LBR,2013
648,COD,Growing fibre crops industry,CUB,3.6477721413862645e-08,LBR,2013
649,COD,Growing crops n.e.c. industry,CUB,2.9682732202482547e-08,LBR,2013
650,COD,Growing grapes industry,CUB,0.0,LBR,2013
651,COD,Growing fruits and nuts industry,CUB,1.454118362265968e-07,LBR,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.970381245641537e-11,LBR,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0597006856098375e-10,LBR,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,LBR,2013
655,COD,Raising of cattle industry,CUB,5.130015418856695e-06,LBR,2013
656,COD,Growing wheat industry,CYP,4.145260895992271e-08,LBR,2013
657,COD,Growing maize industry,CYP,1.0027456582279708e-06,LBR,2013
658,COD,Growing cereals n.e.c industry,CYP,4.6020441359393495e-09,LBR,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.3849068567436147e-07,LBR,2013
660,COD,Growing rice industry,CYP,2.0728653384353588e-06,LBR,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.9195861695177835e-07,LBR,2013
662,COD,Growing sugar beet and cane industry,CYP,7.950795342893457e-08,LBR,2013
663,COD,Growing tobacco industry,CYP,3.343485819000165e-09,LBR,2013
664,COD,Growing fibre crops industry,CYP,2.0860491399506888e-07,LBR,2013
665,COD,Growing crops n.e.c. industry,CYP,7.86110934007996e-08,LBR,2013
666,COD,Growing grapes industry,CYP,0.0,LBR,2013
667,COD,Growing fruits and nuts industry,CYP,2.0600645621382082e-06,LBR,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.467078838426582e-10,LBR,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8225676180720095e-09,LBR,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,LBR,2013
671,COD,Raising of cattle industry,CYP,6.839420937945436e-06,LBR,2013
672,COD,Growing wheat industry,CZE,5.609376411409672e-07,LBR,2013
673,COD,Growing maize industry,CZE,3.382505242299557e-06,LBR,2013
674,COD,Growing cereals n.e.c industry,CZE,6.262137838303878e-08,LBR,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.541447942436286e-06,LBR,2013
676,COD,Growing rice industry,CZE,3.339290392036377e-05,LBR,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.89591147658762e-07,LBR,2013
678,COD,Growing sugar beet and cane industry,CZE,5.558586333429828e-07,LBR,2013
679,COD,Growing tobacco industry,CZE,3.2132834283905136e-08,LBR,2013
680,COD,Growing fibre crops industry,CZE,5.480099539357901e-07,LBR,2013
681,COD,Growing crops n.e.c. industry,CZE,7.067768828461582e-07,LBR,2013
682,COD,Growing grapes industry,CZE,0.0,LBR,2013
683,COD,Growing fruits and nuts industry,CZE,1.527960168339837e-06,LBR,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.154837320705707e-09,LBR,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.401426145535646e-09,LBR,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,LBR,2013
687,COD,Raising of cattle industry,CZE,9.958235754396368e-05,LBR,2013
688,COD,Growing wheat industry,DEU,1.2736624484484583e-06,LBR,2013
689,COD,Growing maize industry,DEU,1.3750726996154077e-05,LBR,2013
690,COD,Growing cereals n.e.c industry,DEU,1.5492226051106083e-07,LBR,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1085482309132274e-05,LBR,2013
692,COD,Growing rice industry,DEU,7.743536807216971e-05,LBR,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.7562553084611984e-06,LBR,2013
694,COD,Growing sugar beet and cane industry,DEU,1.5252411495929098e-06,LBR,2013
695,COD,Growing tobacco industry,DEU,9.054127509776311e-08,LBR,2013
696,COD,Growing fibre crops industry,DEU,2.5861322852568223e-06,LBR,2013
697,COD,Growing crops n.e.c. industry,DEU,1.8834012226485727e-06,LBR,2013
698,COD,Growing grapes industry,DEU,0.0,LBR,2013
699,COD,Growing fruits and nuts industry,DEU,1.6165096128573297e-05,LBR,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.165481747755817e-09,LBR,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.034618993877244e-08,LBR,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,LBR,2013
703,COD,Raising of cattle industry,DEU,0.000249925596850549,LBR,2013
704,COD,Growing wheat industry,DJI,7.72511178317787e-09,LBR,2013
705,COD,Growing maize industry,DJI,5.976201391154495e-08,LBR,2013
706,COD,Growing cereals n.e.c industry,DJI,8.462099246830989e-10,LBR,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.621164770167225e-08,LBR,2013
708,COD,Growing rice industry,DJI,4.2751955749491763e-07,LBR,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.6138350221133096e-08,LBR,2013
710,COD,Growing sugar beet and cane industry,DJI,1.0792191430111273e-08,LBR,2013
711,COD,Growing tobacco industry,DJI,4.801632460228183e-10,LBR,2013
712,COD,Growing fibre crops industry,DJI,1.4588189117327054e-08,LBR,2013
713,COD,Growing crops n.e.c. industry,DJI,9.591546808007894e-09,LBR,2013
714,COD,Growing grapes industry,DJI,0.0,LBR,2013
715,COD,Growing fruits and nuts industry,DJI,7.803654731617954e-08,LBR,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3686602652180626e-11,LBR,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2008386084219814e-10,LBR,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,LBR,2013
719,COD,Raising of cattle industry,DJI,1.38643335074477e-06,LBR,2013
720,COD,Growing wheat industry,DYE,0.0,LBR,2013
721,COD,Growing maize industry,DYE,0.0,LBR,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBR,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2013
724,COD,Growing rice industry,DYE,0.0,LBR,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBR,2013
727,COD,Growing tobacco industry,DYE,0.0,LBR,2013
728,COD,Growing fibre crops industry,DYE,0.0,LBR,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBR,2013
730,COD,Growing grapes industry,DYE,0.0,LBR,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,LBR,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,LBR,2013
735,COD,Raising of cattle industry,DYE,0.0,LBR,2013
736,COD,Growing wheat industry,DNK,1.4868370569104466e-07,LBR,2013
737,COD,Growing maize industry,DNK,2.9513152994098692e-06,LBR,2013
738,COD,Growing cereals n.e.c industry,DNK,1.7505005031244318e-08,LBR,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.4748062892686298e-06,LBR,2013
740,COD,Growing rice industry,DNK,8.112232427173033e-06,LBR,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.100369407396864e-07,LBR,2013
742,COD,Growing sugar beet and cane industry,DNK,2.4696526400507205e-07,LBR,2013
743,COD,Growing tobacco industry,DNK,1.1596303875108949e-08,LBR,2013
744,COD,Growing fibre crops industry,DNK,5.9451582751765e-07,LBR,2013
745,COD,Growing crops n.e.c. industry,DNK,2.67069482035333e-07,LBR,2013
746,COD,Growing grapes industry,DNK,0.0,LBR,2013
747,COD,Growing fruits and nuts industry,DNK,5.4259896491310956e-06,LBR,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5134475594882964e-09,LBR,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.3040334816058265e-09,LBR,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,LBR,2013
751,COD,Raising of cattle industry,DNK,2.6180283240743847e-05,LBR,2013
752,COD,Growing wheat industry,DOM,3.265838416049414e-08,LBR,2013
753,COD,Growing maize industry,DOM,2.3193589535374413e-07,LBR,2013
754,COD,Growing cereals n.e.c industry,DOM,3.863721645191503e-09,LBR,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6883856181926275e-07,LBR,2013
756,COD,Growing rice industry,DOM,1.9798568424795962e-06,LBR,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.769640318164783e-08,LBR,2013
758,COD,Growing sugar beet and cane industry,DOM,3.4233058789539525e-08,LBR,2013
759,COD,Growing tobacco industry,DOM,1.9671213957061027e-09,LBR,2013
760,COD,Growing fibre crops industry,DOM,4.0615329717174544e-08,LBR,2013
761,COD,Growing crops n.e.c. industry,DOM,4.415066993065029e-08,LBR,2013
762,COD,Growing grapes industry,DOM,0.0,LBR,2013
763,COD,Growing fruits and nuts industry,DOM,1.4343401207346386e-07,LBR,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.464560432099437e-11,LBR,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.712791100494666e-10,LBR,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,LBR,2013
767,COD,Raising of cattle industry,DOM,5.828558336176518e-06,LBR,2013
768,COD,Growing wheat industry,DZA,2.559295436120032e-07,LBR,2013
769,COD,Growing maize industry,DZA,2.80052272221857e-06,LBR,2013
770,COD,Growing cereals n.e.c industry,DZA,2.9079929161919272e-08,LBR,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.220944445265424e-06,LBR,2013
772,COD,Growing rice industry,DZA,1.5186654388265025e-05,LBR,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.865593322475183e-07,LBR,2013
774,COD,Growing sugar beet and cane industry,DZA,3.297801387366972e-07,LBR,2013
775,COD,Growing tobacco industry,DZA,2.362735537117727e-08,LBR,2013
776,COD,Growing fibre crops industry,DZA,5.430454015062085e-07,LBR,2013
777,COD,Growing crops n.e.c. industry,DZA,3.3185475943558606e-07,LBR,2013
778,COD,Growing grapes industry,DZA,0.0,LBR,2013
779,COD,Growing fruits and nuts industry,DZA,2.604013874666783e-06,LBR,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.101718627696417e-09,LBR,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.432355492167111e-09,LBR,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,LBR,2013
783,COD,Raising of cattle industry,DZA,6.678943765657114e-05,LBR,2013
784,COD,Growing wheat industry,ECU,3.473206619429837e-08,LBR,2013
785,COD,Growing maize industry,ECU,2.735785656724707e-07,LBR,2013
786,COD,Growing cereals n.e.c industry,ECU,4.061570905288652e-09,LBR,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8810818655906736e-07,LBR,2013
788,COD,Growing rice industry,ECU,2.099076714278093e-06,LBR,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.624947337817241e-08,LBR,2013
790,COD,Growing sugar beet and cane industry,ECU,3.651932857321532e-08,LBR,2013
791,COD,Growing tobacco industry,ECU,2.2956679010879927e-09,LBR,2013
792,COD,Growing fibre crops industry,ECU,5.199282647925845e-08,LBR,2013
793,COD,Growing crops n.e.c. industry,ECU,4.650029259412051e-08,LBR,2013
794,COD,Growing grapes industry,ECU,0.0,LBR,2013
795,COD,Growing fruits and nuts industry,ECU,1.869025048294188e-07,LBR,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.815113651694649e-11,LBR,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.964661929501096e-10,LBR,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,LBR,2013
799,COD,Raising of cattle industry,ECU,6.7362073206873235e-06,LBR,2013
800,COD,Growing wheat industry,EGY,1.1738046488253891e-07,LBR,2013
801,COD,Growing maize industry,EGY,1.0517574625803625e-06,LBR,2013
802,COD,Growing cereals n.e.c industry,EGY,1.4363491830136649e-08,LBR,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.781722144695362e-07,LBR,2013
804,COD,Growing rice industry,EGY,7.289438606157009e-06,LBR,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.951625228389464e-07,LBR,2013
806,COD,Growing sugar beet and cane industry,EGY,1.2499397460650373e-07,LBR,2013
807,COD,Growing tobacco industry,EGY,8.69758220434399e-09,LBR,2013
808,COD,Growing fibre crops industry,EGY,1.7195609892025137e-07,LBR,2013
809,COD,Growing crops n.e.c. industry,EGY,1.6541347609930075e-07,LBR,2013
810,COD,Growing grapes industry,EGY,0.0,LBR,2013
811,COD,Growing fruits and nuts industry,EGY,6.274916921884687e-07,LBR,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4267131299051497e-10,LBR,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.281233992544162e-09,LBR,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,LBR,2013
815,COD,Raising of cattle industry,EGY,2.524172660195792e-05,LBR,2013
816,COD,Growing wheat industry,ERI,4.268070683696972e-09,LBR,2013
817,COD,Growing maize industry,ERI,2.6779902522613585e-08,LBR,2013
818,COD,Growing cereals n.e.c industry,ERI,4.753046158678168e-10,LBR,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.468902943570117e-08,LBR,2013
820,COD,Growing rice industry,ERI,2.532313401718381e-07,LBR,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.7908195173480215e-09,LBR,2013
822,COD,Growing sugar beet and cane industry,ERI,4.2768357874867035e-09,LBR,2013
823,COD,Growing tobacco industry,ERI,2.512927683859365e-10,LBR,2013
824,COD,Growing fibre crops industry,ERI,4.489665028534536e-09,LBR,2013
825,COD,Growing crops n.e.c. industry,ERI,5.367354800187089e-09,LBR,2013
826,COD,Growing grapes industry,ERI,0.0,LBR,2013
827,COD,Growing fruits and nuts industry,ERI,1.3240033696075512e-08,LBR,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.182011480342887e-12,LBR,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9911166455454263e-11,LBR,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,LBR,2013
831,COD,Raising of cattle industry,ERI,7.731445995618235e-07,LBR,2013
832,COD,Growing wheat industry,ESP,8.480912345288455e-07,LBR,2013
833,COD,Growing maize industry,ESP,9.07403693874798e-06,LBR,2013
834,COD,Growing cereals n.e.c industry,ESP,9.88519466625831e-08,LBR,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.108227918192961e-06,LBR,2013
836,COD,Growing rice industry,ESP,5.168189616564441e-05,LBR,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7052014427692452e-06,LBR,2013
838,COD,Growing sugar beet and cane industry,ESP,9.289133927892461e-07,LBR,2013
839,COD,Growing tobacco industry,ESP,7.828832612314317e-08,LBR,2013
840,COD,Growing fibre crops industry,ESP,1.532410414066154e-06,LBR,2013
841,COD,Growing crops n.e.c. industry,ESP,1.1384978366108318e-06,LBR,2013
842,COD,Growing grapes industry,ESP,0.0,LBR,2013
843,COD,Growing fruits and nuts industry,ESP,5.714776291444022e-06,LBR,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.835869810362804e-09,LBR,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8399090015888065e-08,LBR,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,LBR,2013
847,COD,Raising of cattle industry,ESP,0.00023151150690575465,LBR,2013
848,COD,Growing wheat industry,EST,4.034838751136591e-08,LBR,2013
849,COD,Growing maize industry,EST,2.764835150504851e-07,LBR,2013
850,COD,Growing cereals n.e.c industry,EST,4.5572381305315545e-09,LBR,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.386448413754559e-07,LBR,2013
852,COD,Growing rice industry,EST,2.420636196484144e-06,LBR,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0578031276725773e-07,LBR,2013
854,COD,Growing sugar beet and cane industry,EST,5.26861588936698e-08,LBR,2013
855,COD,Growing tobacco industry,EST,2.3629896814405943e-09,LBR,2013
856,COD,Growing fibre crops industry,EST,5.484399070707257e-08,LBR,2013
857,COD,Growing crops n.e.c. industry,EST,5.163639869410949e-08,LBR,2013
858,COD,Growing grapes industry,EST,0.0,LBR,2013
859,COD,Growing fruits and nuts industry,EST,2.778206064915371e-07,LBR,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4204262811059963e-10,LBR,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.983083299262307e-10,LBR,2013
862,COD,Seeds and plant propagation industry,EST,0.0,LBR,2013
863,COD,Raising of cattle industry,EST,7.057058295503004e-06,LBR,2013
864,COD,Growing wheat industry,ETH,2.229191018979827e-07,LBR,2013
865,COD,Growing maize industry,ETH,1.3865031410554013e-06,LBR,2013
866,COD,Growing cereals n.e.c industry,ETH,2.232288716685427e-08,LBR,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8610401537920109e-06,LBR,2013
868,COD,Growing rice industry,ETH,8.18206386385039e-06,LBR,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.503377371433938e-07,LBR,2013
870,COD,Growing sugar beet and cane industry,ETH,2.9929911206478716e-07,LBR,2013
871,COD,Growing tobacco industry,ETH,1.292227190426124e-08,LBR,2013
872,COD,Growing fibre crops industry,ETH,3.4842592446355396e-07,LBR,2013
873,COD,Growing crops n.e.c. industry,ETH,2.464231306477527e-07,LBR,2013
874,COD,Growing grapes industry,ETH,0.0,LBR,2013
875,COD,Growing fruits and nuts industry,ETH,1.8896378065810583e-06,LBR,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.115231572409605e-10,LBR,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.643493262468984e-09,LBR,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,LBR,2013
879,COD,Raising of cattle industry,ETH,3.916476565983491e-05,LBR,2013
880,COD,Growing wheat industry,FIN,6.199072227495182e-08,LBR,2013
881,COD,Growing maize industry,FIN,5.205593458317409e-07,LBR,2013
882,COD,Growing cereals n.e.c industry,FIN,7.690218896850268e-09,LBR,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.154582511327352e-07,LBR,2013
884,COD,Growing rice industry,FIN,3.8867886051403295e-06,LBR,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0124974008610863e-07,LBR,2013
886,COD,Growing sugar beet and cane industry,FIN,6.57797559848099e-08,LBR,2013
887,COD,Growing tobacco industry,FIN,4.168255953948765e-09,LBR,2013
888,COD,Growing fibre crops industry,FIN,8.935108716834106e-08,LBR,2013
889,COD,Growing crops n.e.c. industry,FIN,8.87836495191489e-08,LBR,2013
890,COD,Growing grapes industry,FIN,0.0,LBR,2013
891,COD,Growing fruits and nuts industry,FIN,3.2088581104298365e-07,LBR,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7912470864237944e-10,LBR,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.263352513240824e-10,LBR,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,LBR,2013
895,COD,Raising of cattle industry,FIN,1.2126780710149276e-05,LBR,2013
896,COD,Growing wheat industry,FRA,9.495252554368742e-07,LBR,2013
897,COD,Growing maize industry,FRA,8.784509369393142e-06,LBR,2013
898,COD,Growing cereals n.e.c industry,FRA,1.1489628711578901e-07,LBR,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.935769364089362e-06,LBR,2013
900,COD,Growing rice industry,FRA,5.891217613295908e-05,LBR,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.667349995332109e-06,LBR,2013
902,COD,Growing sugar beet and cane industry,FRA,1.0150875834514336e-06,LBR,2013
903,COD,Growing tobacco industry,FRA,7.276127859975675e-08,LBR,2013
904,COD,Growing fibre crops industry,FRA,1.5294005709714672e-06,LBR,2013
905,COD,Growing crops n.e.c. industry,FRA,1.3234355131564094e-06,LBR,2013
906,COD,Growing grapes industry,FRA,0.0,LBR,2013
907,COD,Growing fruits and nuts industry,FRA,5.519587347226605e-06,LBR,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8903676082130596e-09,LBR,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1507338050811321e-08,LBR,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,LBR,2013
911,COD,Raising of cattle industry,FRA,0.0002123195861885832,LBR,2013
912,COD,Growing wheat industry,GAB,1.4071980617206122e-08,LBR,2013
913,COD,Growing maize industry,GAB,1.22601590106468e-07,LBR,2013
914,COD,Growing cereals n.e.c industry,GAB,1.5922204478457928e-09,LBR,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1850537574290688e-07,LBR,2013
916,COD,Growing rice industry,GAB,8.332720191869435e-07,LBR,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8600764064499716e-08,LBR,2013
918,COD,Growing sugar beet and cane industry,GAB,1.5910297635043825e-08,LBR,2013
919,COD,Growing tobacco industry,GAB,9.51508024677982e-10,LBR,2013
920,COD,Growing fibre crops industry,GAB,2.3226600647491667e-08,LBR,2013
921,COD,Growing crops n.e.c. industry,GAB,1.8698224220504413e-08,LBR,2013
922,COD,Growing grapes industry,GAB,0.0,LBR,2013
923,COD,Growing fruits and nuts industry,GAB,1.1314190723363038e-07,LBR,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.9074164136546185e-11,LBR,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8168484035834014e-10,LBR,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,LBR,2013
927,COD,Raising of cattle industry,GAB,2.7824124560378345e-06,LBR,2013
928,COD,Growing wheat industry,GBR,1.2837725289377173e-06,LBR,2013
929,COD,Growing maize industry,GBR,1.1342563506267055e-05,LBR,2013
930,COD,Growing cereals n.e.c industry,GBR,1.669234447108483e-07,LBR,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.076624333965737e-05,LBR,2013
932,COD,Growing rice industry,GBR,8.25030213051052e-05,LBR,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3148129205339705e-06,LBR,2013
934,COD,Growing sugar beet and cane industry,GBR,1.39627419003331e-06,LBR,2013
935,COD,Growing tobacco industry,GBR,8.541275522563328e-08,LBR,2013
936,COD,Growing fibre crops industry,GBR,1.933097319107101e-06,LBR,2013
937,COD,Growing crops n.e.c. industry,GBR,1.9414069802824343e-06,LBR,2013
938,COD,Growing grapes industry,GBR,0.0,LBR,2013
939,COD,Growing fruits and nuts industry,GBR,7.454520537367034e-06,LBR,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.017354144476509e-09,LBR,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.726827596409388e-08,LBR,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,LBR,2013
943,COD,Raising of cattle industry,GBR,0.00024219150158446588,LBR,2013
944,COD,Growing wheat industry,GEO,1.1649227500113498e-08,LBR,2013
945,COD,Growing maize industry,GEO,8.72645092310932e-08,LBR,2013
946,COD,Growing cereals n.e.c industry,GEO,1.3259452888077114e-09,LBR,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.650747615939834e-08,LBR,2013
948,COD,Growing rice industry,GEO,6.972876382888343e-07,LBR,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9592978883263294e-08,LBR,2013
