,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.9502068022441e-08,SAU,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.689728068286958e-09,SAU,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,SAU,2013
47,COD,Raising of cattle industry,XAF,1.0432746262240548e-05,SAU,2013
48,COD,Growing wheat industry,XAS,2.1220391300921544e-07,SAU,2013
49,COD,Growing maize industry,XAS,2.3776685314946414e-05,SAU,2013
50,COD,Growing cereals n.e.c industry,XAS,3.558974689901044e-08,SAU,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.8520949344022355e-06,SAU,2013
52,COD,Growing rice industry,XAS,5.730831545253919e-06,SAU,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.3484279158387484e-06,SAU,2013
54,COD,Growing sugar beet and cane industry,XAS,8.002554089942706e-07,SAU,2013
55,COD,Growing tobacco industry,XAS,5.196719869871692e-08,SAU,2013
56,COD,Growing fibre crops industry,XAS,2.37347725344472e-06,SAU,2013
57,COD,Growing crops n.e.c. industry,XAS,1.4115518283996629e-06,SAU,2013
58,COD,Growing grapes industry,XAS,0.0,SAU,2013
59,COD,Growing fruits and nuts industry,XAS,5.0559183888477106e-05,SAU,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.508689846577896e-08,SAU,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5980112413756845e-08,SAU,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,SAU,2013
63,COD,Raising of cattle industry,XAS,1.5952560542421486e-05,SAU,2013
64,COD,Growing wheat industry,AFG,1.3012745758173405e-07,SAU,2013
65,COD,Growing maize industry,AFG,1.6856056946520896e-05,SAU,2013
66,COD,Growing cereals n.e.c industry,AFG,3.255095856504066e-08,SAU,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.28020912533593e-06,SAU,2013
68,COD,Growing rice industry,AFG,3.2068707683035385e-06,SAU,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.231604405029287e-06,SAU,2013
70,COD,Growing sugar beet and cane industry,AFG,4.074414698658907e-07,SAU,2013
71,COD,Growing tobacco industry,AFG,8.807037267160817e-08,SAU,2013
72,COD,Growing fibre crops industry,AFG,2.1003248763993206e-06,SAU,2013
73,COD,Growing crops n.e.c. industry,AFG,7.956150784705668e-07,SAU,2013
74,COD,Growing grapes industry,AFG,0.0,SAU,2013
75,COD,Growing fruits and nuts industry,AFG,3.366255610366694e-05,SAU,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7835340514226386e-08,SAU,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0085637030605569e-08,SAU,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,SAU,2013
79,COD,Raising of cattle industry,AFG,9.849411358394711e-06,SAU,2013
80,COD,Growing wheat industry,AGO,3.6388423926249966e-07,SAU,2013
81,COD,Growing maize industry,AGO,4.0846008905533485e-05,SAU,2013
82,COD,Growing cereals n.e.c industry,AGO,6.389498746289703e-08,SAU,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.082996865489182e-05,SAU,2013
84,COD,Growing rice industry,AGO,1.1759152526134676e-05,SAU,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.42217057113349e-06,SAU,2013
86,COD,Growing sugar beet and cane industry,AGO,1.3492128085187776e-06,SAU,2013
87,COD,Growing tobacco industry,AGO,1.1391440062960514e-07,SAU,2013
88,COD,Growing fibre crops industry,AGO,5.364108186241748e-06,SAU,2013
89,COD,Growing crops n.e.c. industry,AGO,2.193219084001736e-06,SAU,2013
90,COD,Growing grapes industry,AGO,0.0,SAU,2013
91,COD,Growing fruits and nuts industry,AGO,0.00010682694353376345,SAU,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.692568771300563e-08,SAU,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6226229492009738e-08,SAU,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SAU,2013
95,COD,Raising of cattle industry,AGO,3.507419170946684e-05,SAU,2013
96,COD,Growing wheat industry,ALB,3.497726156592417e-08,SAU,2013
97,COD,Growing maize industry,ALB,4.1135923831624185e-06,SAU,2013
98,COD,Growing cereals n.e.c industry,ALB,6.126831390055748e-09,SAU,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0175682661981065e-06,SAU,2013
100,COD,Growing rice industry,ALB,9.824512707788537e-07,SAU,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.42658297607442e-07,SAU,2013
102,COD,Growing sugar beet and cane industry,ALB,1.0098918951584063e-07,SAU,2013
103,COD,Growing tobacco industry,ALB,8.721090059353557e-09,SAU,2013
104,COD,Growing fibre crops industry,ALB,5.30088231589828e-07,SAU,2013
105,COD,Growing crops n.e.c. industry,ALB,1.6604908951773037e-07,SAU,2013
106,COD,Growing grapes industry,ALB,0.0,SAU,2013
107,COD,Growing fruits and nuts industry,ALB,9.731626141338238e-06,SAU,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0082800563180744e-08,SAU,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6197709343824423e-09,SAU,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SAU,2013
111,COD,Raising of cattle industry,ALB,2.815434726704141e-06,SAU,2013
112,COD,Growing wheat industry,ARE,4.560691832083452e-06,SAU,2013
113,COD,Growing maize industry,ARE,0.0012144826135794724,SAU,2013
114,COD,Growing cereals n.e.c industry,ARE,9.284303259327962e-07,SAU,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00016930785663222652,SAU,2013
116,COD,Growing rice industry,ARE,0.00010526686441596913,SAU,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.31809058609994e-05,SAU,2013
118,COD,Growing sugar beet and cane industry,ARE,5.023452481623103e-05,SAU,2013
119,COD,Growing tobacco industry,ARE,1.1601193056368762e-06,SAU,2013
120,COD,Growing fibre crops industry,ARE,6.824553759028854e-05,SAU,2013
121,COD,Growing crops n.e.c. industry,ARE,9.521245076611639e-05,SAU,2013
122,COD,Growing grapes industry,ARE,0.0,SAU,2013
123,COD,Growing fruits and nuts industry,ARE,0.0016281292309027271,SAU,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.7895657978806614e-07,SAU,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.1189137954281725e-07,SAU,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SAU,2013
127,COD,Raising of cattle industry,ARE,0.0002874114265619094,SAU,2013
128,COD,Growing wheat industry,ARG,3.247815380746982e-07,SAU,2013
129,COD,Growing maize industry,ARG,4.3233028471714574e-05,SAU,2013
130,COD,Growing cereals n.e.c industry,ARG,6.270515658311962e-08,SAU,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.650521184098531e-06,SAU,2013
132,COD,Growing rice industry,ARG,9.41119933821334e-06,SAU,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.0455861201778615e-06,SAU,2013
134,COD,Growing sugar beet and cane industry,ARG,9.74949015263366e-07,SAU,2013
135,COD,Growing tobacco industry,ARG,8.633182988754493e-08,SAU,2013
136,COD,Growing fibre crops industry,ARG,4.886442202299777e-06,SAU,2013
137,COD,Growing crops n.e.c. industry,ARG,1.4012791062709811e-06,SAU,2013
138,COD,Growing grapes industry,ARG,0.0,SAU,2013
139,COD,Growing fruits and nuts industry,ARG,9.30237317582903e-05,SAU,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.860980863051807e-08,SAU,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4547398594472477e-08,SAU,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SAU,2013
143,COD,Raising of cattle industry,ARG,2.704695629682132e-05,SAU,2013
144,COD,Growing wheat industry,ARM,2.5958692136543523e-08,SAU,2013
145,COD,Growing maize industry,ARM,3.712562643656464e-06,SAU,2013
146,COD,Growing cereals n.e.c industry,ARM,5.0572533132563484e-09,SAU,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.465886912021234e-07,SAU,2013
148,COD,Growing rice industry,ARM,7.52465326987998e-07,SAU,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.248994164218952e-07,SAU,2013
150,COD,Growing sugar beet and cane industry,ARM,9.522985068572722e-08,SAU,2013
151,COD,Growing tobacco industry,ARM,6.603640167053984e-09,SAU,2013
152,COD,Growing fibre crops industry,ARM,4.6512871392773886e-07,SAU,2013
153,COD,Growing crops n.e.c. industry,ARM,1.595960178297819e-07,SAU,2013
154,COD,Growing grapes industry,ARM,0.0,SAU,2013
155,COD,Growing fruits and nuts industry,ARM,8.128778821557856e-06,SAU,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.535478788777594e-09,SAU,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8933426929979985e-09,SAU,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SAU,2013
159,COD,Raising of cattle industry,ARM,2.0985499808415572e-06,SAU,2013
160,COD,Growing wheat industry,AUS,1.9625548223293796e-06,SAU,2013
161,COD,Growing maize industry,AUS,0.00021021660915018938,SAU,2013
162,COD,Growing cereals n.e.c industry,AUS,3.244500252439853e-07,SAU,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.513288207470775e-05,SAU,2013
164,COD,Growing rice industry,AUS,5.5901935816085037e-05,SAU,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.956171247751417e-05,SAU,2013
166,COD,Growing sugar beet and cane industry,AUS,5.931481799081305e-06,SAU,2013
167,COD,Growing tobacco industry,AUS,4.899732212105219e-07,SAU,2013
168,COD,Growing fibre crops industry,AUS,2.5753326351229236e-05,SAU,2013
169,COD,Growing crops n.e.c. industry,AUS,9.494590269080792e-06,SAU,2013
170,COD,Growing grapes industry,AUS,0.0,SAU,2013
171,COD,Growing fruits and nuts industry,AUS,0.000521395284378427,SAU,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.437020395944614e-07,SAU,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4925792578675355e-07,SAU,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SAU,2013
175,COD,Raising of cattle industry,AUS,0.00015996753425085545,SAU,2013
176,COD,Growing wheat industry,AUT,4.861855610886353e-07,SAU,2013
177,COD,Growing maize industry,AUT,5.7298633448153915e-05,SAU,2013
178,COD,Growing cereals n.e.c industry,AUT,7.96870615634581e-08,SAU,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3237537085608774e-05,SAU,2013
180,COD,Growing rice industry,AUT,1.3418710466136154e-05,SAU,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.2955044617168404e-06,SAU,2013
182,COD,Growing sugar beet and cane industry,AUT,1.7800498174093923e-06,SAU,2013
183,COD,Growing tobacco industry,AUT,1.0388085982141406e-07,SAU,2013
184,COD,Growing fibre crops industry,AUT,6.078503288522844e-06,SAU,2013
185,COD,Growing crops n.e.c. industry,AUT,3.0489031388277904e-06,SAU,2013
186,COD,Growing grapes industry,AUT,0.0,SAU,2013
187,COD,Growing fruits and nuts industry,AUT,0.00011476434068123782,SAU,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3541197550252872e-07,SAU,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1623577210963786e-08,SAU,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SAU,2013
191,COD,Raising of cattle industry,AUT,4.220278368226543e-05,SAU,2013
192,COD,Growing wheat industry,AZE,8.829756587099331e-07,SAU,2013
193,COD,Growing maize industry,AZE,0.00010871284481334204,SAU,2013
194,COD,Growing cereals n.e.c industry,AZE,1.8390777595638727e-07,SAU,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.661958453160625e-05,SAU,2013
196,COD,Growing rice industry,AZE,2.430533195166296e-05,SAU,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.689171190056077e-05,SAU,2013
198,COD,Growing sugar beet and cane industry,AZE,2.4173720643818355e-06,SAU,2013
199,COD,Growing tobacco industry,AZE,2.1788551981679035e-07,SAU,2013
200,COD,Growing fibre crops industry,AZE,1.7153351276793023e-05,SAU,2013
201,COD,Growing crops n.e.c. industry,AZE,3.6027155983086583e-06,SAU,2013
202,COD,Growing grapes industry,AZE,0.0,SAU,2013
203,COD,Growing fruits and nuts industry,AZE,0.00030786568893544975,SAU,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.76911317320116e-08,SAU,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.128251119703006e-08,SAU,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SAU,2013
207,COD,Raising of cattle industry,AZE,6.139224468282521e-05,SAU,2013
208,COD,Growing wheat industry,BDI,6.881671891549379e-08,SAU,2013
209,COD,Growing maize industry,BDI,1.0367917151763199e-05,SAU,2013
210,COD,Growing cereals n.e.c industry,BDI,1.6468694110153894e-08,SAU,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.7205488237665993e-06,SAU,2013
212,COD,Growing rice industry,BDI,1.9317430144547674e-06,SAU,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3445528048052017e-06,SAU,2013
214,COD,Growing sugar beet and cane industry,BDI,1.9521187249804105e-07,SAU,2013
215,COD,Growing tobacco industry,BDI,2.3241838887698657e-08,SAU,2013
216,COD,Growing fibre crops industry,BDI,1.3182681505881153e-06,SAU,2013
217,COD,Growing crops n.e.c. industry,BDI,2.690363645429964e-07,SAU,2013
218,COD,Growing grapes industry,BDI,0.0,SAU,2013
219,COD,Growing fruits and nuts industry,BDI,2.4751956426527316e-05,SAU,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2562063052312477e-08,SAU,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.947765298979935e-09,SAU,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SAU,2013
223,COD,Raising of cattle industry,BDI,4.928117678600772e-06,SAU,2013
224,COD,Growing wheat industry,BEL,8.987634847124909e-07,SAU,2013
225,COD,Growing maize industry,BEL,9.681637575339169e-05,SAU,2013
226,COD,Growing cereals n.e.c industry,BEL,1.5695177285610002e-07,SAU,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.6624700233824813e-05,SAU,2013
228,COD,Growing rice industry,BEL,2.5884904385517997e-05,SAU,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.4567210574848399e-05,SAU,2013
230,COD,Growing sugar beet and cane industry,BEL,2.7477157103698574e-06,SAU,2013
231,COD,Growing tobacco industry,BEL,2.1721535559083607e-07,SAU,2013
232,COD,Growing fibre crops industry,BEL,1.3434307002761148e-05,SAU,2013
233,COD,Growing crops n.e.c. industry,BEL,4.45128510965557e-06,SAU,2013
234,COD,Growing grapes industry,BEL,0.0,SAU,2013
235,COD,Growing fruits and nuts industry,BEL,0.00024509128733655945,SAU,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.1048398623900419e-07,SAU,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.287071870834637e-08,SAU,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SAU,2013
239,COD,Raising of cattle industry,BEL,7.650541859516865e-05,SAU,2013
240,COD,Growing wheat industry,BEN,3.6367246314780984e-08,SAU,2013
241,COD,Growing maize industry,BEN,5.173569538836297e-06,SAU,2013
242,COD,Growing cereals n.e.c industry,BEN,7.101712838591759e-09,SAU,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1593375523702715e-06,SAU,2013
244,COD,Growing rice industry,BEN,1.1482289827967081e-06,SAU,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.664927576304697e-07,SAU,2013
246,COD,Growing sugar beet and cane industry,BEN,1.501907830493386e-07,SAU,2013
247,COD,Growing tobacco industry,BEN,9.703267226946277e-09,SAU,2013
248,COD,Growing fibre crops industry,BEN,8.236646437187148e-07,SAU,2013
249,COD,Growing crops n.e.c. industry,BEN,2.53745226983747e-07,SAU,2013
250,COD,Growing grapes industry,BEN,0.0,SAU,2013
251,COD,Growing fruits and nuts industry,BEN,1.0921647929082338e-05,SAU,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.949252707207141e-09,SAU,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4810244113999877e-09,SAU,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SAU,2013
255,COD,Raising of cattle industry,BEN,3.199716468359712e-06,SAU,2013
256,COD,Growing wheat industry,BFA,2.831457269551673e-08,SAU,2013
257,COD,Growing maize industry,BFA,4.183847845065862e-06,SAU,2013
258,COD,Growing cereals n.e.c industry,BFA,5.581084873651203e-09,SAU,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.302645787329118e-07,SAU,2013
260,COD,Growing rice industry,BFA,7.807761704415579e-07,SAU,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.656340335568932e-07,SAU,2013
262,COD,Growing sugar beet and cane industry,BFA,1.1738365766675834e-07,SAU,2013
263,COD,Growing tobacco industry,BFA,7.298677366664347e-09,SAU,2013
264,COD,Growing fibre crops industry,BFA,4.927864113254976e-07,SAU,2013
265,COD,Growing crops n.e.c. industry,BFA,2.058445968389084e-07,SAU,2013
266,COD,Growing grapes industry,BFA,0.0,SAU,2013
267,COD,Growing fruits and nuts industry,BFA,9.295520477314657e-06,SAU,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.138134445955426e-09,SAU,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.059115031791981e-09,SAU,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SAU,2013
271,COD,Raising of cattle industry,BFA,2.1780521790591816e-06,SAU,2013
272,COD,Growing wheat industry,BGD,6.284217977871807e-07,SAU,2013
273,COD,Growing maize industry,BGD,8.044929980625674e-05,SAU,2013
274,COD,Growing cereals n.e.c industry,BGD,1.1670944436307039e-07,SAU,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.8602313322112612e-05,SAU,2013
276,COD,Growing rice industry,BGD,1.9019145026793253e-05,SAU,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1629978064721527e-05,SAU,2013
278,COD,Growing sugar beet and cane industry,BGD,2.6760271617823938e-06,SAU,2013
279,COD,Growing tobacco industry,BGD,1.7406790645676693e-07,SAU,2013
280,COD,Growing fibre crops industry,BGD,7.963632282803386e-06,SAU,2013
281,COD,Growing crops n.e.c. industry,BGD,4.528086451467257e-06,SAU,2013
282,COD,Growing grapes industry,BGD,0.0,SAU,2013
283,COD,Growing fruits and nuts industry,BGD,0.00015915400211951274,SAU,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5390728171183174e-07,SAU,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.7128632231358725e-08,SAU,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SAU,2013
287,COD,Raising of cattle industry,BGD,5.494444930234468e-05,SAU,2013
288,COD,Growing wheat industry,BGR,1.001734263322042e-07,SAU,2013
289,COD,Growing maize industry,BGR,1.2221526825624214e-05,SAU,2013
290,COD,Growing cereals n.e.c industry,BGR,1.9373333891173318e-08,SAU,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.2688853738963925e-06,SAU,2013
292,COD,Growing rice industry,BGR,2.8484640704989628e-06,SAU,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.651122547839744e-06,SAU,2013
294,COD,Growing sugar beet and cane industry,BGR,3.060706252745569e-07,SAU,2013
295,COD,Growing tobacco industry,BGR,2.5565467159634328e-08,SAU,2013
296,COD,Growing fibre crops industry,BGR,1.961698622679812e-06,SAU,2013
297,COD,Growing crops n.e.c. industry,BGR,5.24803978254855e-07,SAU,2013
298,COD,Growing grapes industry,BGR,0.0,SAU,2013
299,COD,Growing fruits and nuts industry,BGR,2.8548870042977667e-05,SAU,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1007693741045845e-08,SAU,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.365264640966806e-09,SAU,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SAU,2013
303,COD,Raising of cattle industry,BGR,8.15366567238718e-06,SAU,2013
304,COD,Growing wheat industry,BHR,3.307064397456543e-06,SAU,2013
305,COD,Growing maize industry,BHR,0.0008226159053825675,SAU,2013
306,COD,Growing cereals n.e.c industry,BHR,6.178377705244302e-07,SAU,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00011413442979820412,SAU,2013
308,COD,Growing rice industry,BHR,7.037671731607606e-05,SAU,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.033829467084971e-05,SAU,2013
310,COD,Growing sugar beet and cane industry,BHR,3.779002239211628e-05,SAU,2013
311,COD,Growing tobacco industry,BHR,7.064599343455198e-07,SAU,2013
312,COD,Growing fibre crops industry,BHR,4.188399663804149e-05,SAU,2013
313,COD,Growing crops n.e.c. industry,BHR,6.986917462230853e-05,SAU,2013
314,COD,Growing grapes industry,BHR,0.0,SAU,2013
315,COD,Growing fruits and nuts industry,BHR,0.0009100929197621111,SAU,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2031487545745464e-07,SAU,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0362469405959944e-07,SAU,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SAU,2013
319,COD,Raising of cattle industry,BHR,0.00018747313012361418,SAU,2013
320,COD,Growing wheat industry,BHS,2.0726447760935976e-08,SAU,2013
321,COD,Growing maize industry,BHS,2.105924743516384e-06,SAU,2013
322,COD,Growing cereals n.e.c industry,BHS,3.0645744979634537e-09,SAU,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.355745666584772e-07,SAU,2013
324,COD,Growing rice industry,BHS,5.687124144166636e-07,SAU,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.4480817371084187e-07,SAU,2013
326,COD,Growing sugar beet and cane industry,BHS,5.5792068914484056e-08,SAU,2013
327,COD,Growing tobacco industry,BHS,4.836712067936244e-09,SAU,2013
328,COD,Growing fibre crops industry,BHS,2.3357575530779476e-07,SAU,2013
329,COD,Growing crops n.e.c. industry,BHS,9.130004568681315e-08,SAU,2013
330,COD,Growing grapes industry,BHS,0.0,SAU,2013
331,COD,Growing fruits and nuts industry,BHS,5.191665600922952e-06,SAU,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.319376369294367e-09,SAU,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.616622760881523e-09,SAU,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SAU,2013
335,COD,Raising of cattle industry,BHS,1.6161441305799214e-06,SAU,2013
336,COD,Growing wheat industry,BIH,3.9099974322473177e-08,SAU,2013
337,COD,Growing maize industry,BIH,5.257961951065531e-06,SAU,2013
338,COD,Growing cereals n.e.c industry,BIH,7.42240271965574e-09,SAU,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.202315188270871e-06,SAU,2013
340,COD,Growing rice industry,BIH,1.0830459396810297e-06,SAU,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.147170213184906e-07,SAU,2013
342,COD,Growing sugar beet and cane industry,BIH,1.4494979159383894e-07,SAU,2013
343,COD,Growing tobacco industry,BIH,9.700706147423569e-09,SAU,2013
344,COD,Growing fibre crops industry,BIH,6.366627725195054e-07,SAU,2013
345,COD,Growing crops n.e.c. industry,BIH,2.478905140398641e-07,SAU,2013
346,COD,Growing grapes industry,BIH,0.0,SAU,2013
347,COD,Growing fruits and nuts industry,BIH,1.0905314364896481e-05,SAU,2013
