,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,3.802468893864729e-06,YEM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.96760535983765e-07,YEM,2013
678,COD,Growing sugar beet and cane industry,CZE,1.0059896815009717e-07,YEM,2013
679,COD,Growing tobacco industry,CZE,1.4013048379355418e-08,YEM,2013
680,COD,Growing fibre crops industry,CZE,2.2485266850781983e-07,YEM,2013
681,COD,Growing crops n.e.c. industry,CZE,1.1590500715956682e-07,YEM,2013
682,COD,Growing grapes industry,CZE,0.0,YEM,2013
683,COD,Growing fruits and nuts industry,CZE,3.573851479548009e-06,YEM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.174682914610682e-09,YEM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5635038229488156e-09,YEM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,YEM,2013
687,COD,Raising of cattle industry,CZE,1.3598717740487494e-05,YEM,2013
688,COD,Growing wheat industry,DEU,1.4151407416402977e-06,YEM,2013
689,COD,Growing maize industry,DEU,3.71675150953612e-05,YEM,2013
690,COD,Growing cereals n.e.c industry,DEU,1.5272876256642147e-07,YEM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.5545690139397983e-05,YEM,2013
692,COD,Growing rice industry,DEU,6.872436439749464e-05,YEM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1980568041953883e-05,YEM,2013
694,COD,Growing sugar beet and cane industry,DEU,2.5284587425605843e-06,YEM,2013
695,COD,Growing tobacco industry,DEU,3.3166143408163937e-07,YEM,2013
696,COD,Growing fibre crops industry,DEU,6.399288960870377e-06,YEM,2013
697,COD,Growing crops n.e.c. industry,DEU,3.1566834048770435e-06,YEM,2013
698,COD,Growing grapes industry,DEU,0.0,YEM,2013
699,COD,Growing fruits and nuts industry,DEU,8.172480867474436e-05,YEM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.540377759064809e-08,YEM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.431113107567081e-08,YEM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,YEM,2013
703,COD,Raising of cattle industry,DEU,0.00024728812157750996,YEM,2013
704,COD,Growing wheat industry,DJI,1.8844811660858946e-07,YEM,2013
705,COD,Growing maize industry,DJI,1.2566303774728689e-05,YEM,2013
706,COD,Growing cereals n.e.c industry,DJI,2.3482654616086157e-08,YEM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.2812617948249922e-06,YEM,2013
708,COD,Growing rice industry,DJI,8.074668787303741e-06,YEM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.299034936494082e-06,YEM,2013
710,COD,Growing sugar beet and cane industry,DJI,4.928448580262238e-07,YEM,2013
711,COD,Growing tobacco industry,DJI,4.298185716006392e-08,YEM,2013
712,COD,Growing fibre crops industry,DJI,2.701356765614441e-06,YEM,2013
713,COD,Growing crops n.e.c. industry,DJI,3.642850594172205e-07,YEM,2013
714,COD,Growing grapes industry,DJI,0.0,YEM,2013
715,COD,Growing fruits and nuts industry,DJI,5.3195751185192874e-05,YEM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9602972256185265e-08,YEM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.433901544748284e-09,YEM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,YEM,2013
719,COD,Raising of cattle industry,DJI,2.6773297688314618e-05,YEM,2013
720,COD,Growing wheat industry,DYE,0.0,YEM,2013
721,COD,Growing maize industry,DYE,0.0,YEM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,YEM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2013
724,COD,Growing rice industry,DYE,0.0,YEM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,YEM,2013
727,COD,Growing tobacco industry,DYE,0.0,YEM,2013
728,COD,Growing fibre crops industry,DYE,0.0,YEM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,YEM,2013
730,COD,Growing grapes industry,DYE,0.0,YEM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,YEM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,YEM,2013
735,COD,Raising of cattle industry,DYE,0.0,YEM,2013
736,COD,Growing wheat industry,DNK,7.83214149172354e-08,YEM,2013
737,COD,Growing maize industry,DNK,1.3543835252798668e-06,YEM,2013
738,COD,Growing cereals n.e.c industry,DNK,8.618555353513732e-09,YEM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.905557910447444e-07,YEM,2013
740,COD,Growing rice industry,DNK,4.4119360144907044e-06,YEM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.999541166470357e-07,YEM,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0399192940667084e-07,YEM,2013
743,COD,Growing tobacco industry,DNK,1.777620737695378e-08,YEM,2013
744,COD,Growing fibre crops industry,DNK,2.2999701067035874e-07,YEM,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0921127670842329e-07,YEM,2013
746,COD,Growing grapes industry,DNK,0.0,YEM,2013
747,COD,Growing fruits and nuts industry,DNK,3.4282120001391285e-06,YEM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.821027791176163e-09,YEM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9197850865149622e-09,YEM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,YEM,2013
751,COD,Raising of cattle industry,DNK,1.5159969001507689e-05,YEM,2013
752,COD,Growing wheat industry,DOM,1.747273575749139e-08,YEM,2013
753,COD,Growing maize industry,DOM,5.246219153334083e-07,YEM,2013
754,COD,Growing cereals n.e.c industry,DOM,1.912855307223546e-09,YEM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1924015278874966e-07,YEM,2013
756,COD,Growing rice industry,DOM,9.35917036463794e-07,YEM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2399221424333146e-07,YEM,2013
758,COD,Growing sugar beet and cane industry,DOM,2.771287865418029e-08,YEM,2013
759,COD,Growing tobacco industry,DOM,3.838626994370004e-09,YEM,2013
760,COD,Growing fibre crops industry,DOM,1.750282635707053e-07,YEM,2013
761,COD,Growing crops n.e.c. industry,DOM,2.6785548847421283e-08,YEM,2013
762,COD,Growing grapes industry,DOM,0.0,YEM,2013
763,COD,Growing fruits and nuts industry,DOM,2.0395360480269975e-06,YEM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5593465334390334e-09,YEM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.390222780856425e-10,YEM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,YEM,2013
767,COD,Raising of cattle industry,DOM,3.077721301557523e-06,YEM,2013
768,COD,Growing wheat industry,DZA,1.257626983291341e-07,YEM,2013
769,COD,Growing maize industry,DZA,4.730165687276348e-06,YEM,2013
770,COD,Growing cereals n.e.c industry,DZA,1.4515628023447314e-08,YEM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0151986974060177e-06,YEM,2013
772,COD,Growing rice industry,DZA,6.097152729158259e-06,YEM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8098135559735385e-06,YEM,2013
774,COD,Growing sugar beet and cane industry,DZA,2.2773197843865689e-07,YEM,2013
775,COD,Growing tobacco industry,DZA,6.224316536532769e-08,YEM,2013
776,COD,Growing fibre crops industry,DZA,1.1888545781563578e-06,YEM,2013
777,COD,Growing crops n.e.c. industry,DZA,1.91771597471272e-07,YEM,2013
778,COD,Growing grapes industry,DZA,0.0,YEM,2013
779,COD,Growing fruits and nuts industry,DZA,1.267715782967003e-05,YEM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.7627113147002895e-08,YEM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.272756570058479e-09,YEM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,YEM,2013
783,COD,Raising of cattle industry,DZA,2.0314577257211354e-05,YEM,2013
784,COD,Growing wheat industry,ECU,3.118924271597845e-08,YEM,2013
785,COD,Growing maize industry,ECU,4.572938409039769e-07,YEM,2013
786,COD,Growing cereals n.e.c industry,ECU,3.441192129882501e-09,YEM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.0859982988308586e-07,YEM,2013
788,COD,Growing rice industry,ECU,1.7476883427707467e-06,YEM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8053820500488415e-07,YEM,2013
790,COD,Growing sugar beet and cane industry,ECU,3.955441315883571e-08,YEM,2013
791,COD,Growing tobacco industry,ECU,7.210362656395527e-09,YEM,2013
792,COD,Growing fibre crops industry,ECU,8.165416206609474e-08,YEM,2013
793,COD,Growing crops n.e.c. industry,ECU,4.306235157315579e-08,YEM,2013
794,COD,Growing grapes industry,ECU,0.0,YEM,2013
795,COD,Growing fruits and nuts industry,ECU,1.2988339642313231e-06,YEM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8220630677552072e-09,YEM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.928220416607396e-10,YEM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,YEM,2013
799,COD,Raising of cattle industry,ECU,5.9954310176736245e-06,YEM,2013
800,COD,Growing wheat industry,EGY,2.299094415102146e-06,YEM,2013
801,COD,Growing maize industry,EGY,4.838804674880528e-05,YEM,2013
802,COD,Growing cereals n.e.c industry,EGY,2.5977661845661283e-07,YEM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2449984494403848e-05,YEM,2013
804,COD,Growing rice industry,EGY,0.00012501301531438988,YEM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.9507836970746017e-05,YEM,2013
806,COD,Growing sugar beet and cane industry,EGY,2.6508003297669527e-06,YEM,2013
807,COD,Growing tobacco industry,EGY,3.045039637076538e-07,YEM,2013
808,COD,Growing fibre crops industry,EGY,6.5556057944934255e-06,YEM,2013
809,COD,Growing crops n.e.c. industry,EGY,3.034067883712336e-06,YEM,2013
810,COD,Growing grapes industry,EGY,0.0,YEM,2013
811,COD,Growing fruits and nuts industry,EGY,8.702173714137135e-05,YEM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0556367399436674e-07,YEM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.957377271676223e-08,YEM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,YEM,2013
815,COD,Raising of cattle industry,EGY,0.0003927224414656047,YEM,2013
816,COD,Growing wheat industry,ERI,3.5439825481901765e-08,YEM,2013
817,COD,Growing maize industry,ERI,2.2801815056145143e-06,YEM,2013
818,COD,Growing cereals n.e.c industry,ERI,4.20859114993674e-09,YEM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.121740642322962e-07,YEM,2013
820,COD,Growing rice industry,ERI,1.4198767706898e-06,YEM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.850581177513683e-07,YEM,2013
822,COD,Growing sugar beet and cane industry,ERI,6.620225157906826e-08,YEM,2013
823,COD,Growing tobacco industry,ERI,6.863041957559774e-09,YEM,2013
824,COD,Growing fibre crops industry,ERI,9.705921889145765e-07,YEM,2013
825,COD,Growing crops n.e.c. industry,ERI,6.981949441756206e-08,YEM,2013
826,COD,Growing grapes industry,ERI,0.0,YEM,2013
827,COD,Growing fruits and nuts industry,ERI,7.202114933614604e-06,YEM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.817780235117626e-09,YEM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.021165308294197e-09,YEM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,YEM,2013
831,COD,Raising of cattle industry,ERI,4.5414230361586005e-06,YEM,2013
832,COD,Growing wheat industry,ESP,5.776023589224767e-07,YEM,2013
833,COD,Growing maize industry,ESP,1.2154955891013888e-05,YEM,2013
834,COD,Growing cereals n.e.c industry,ESP,6.31285757223154e-08,YEM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.7925569659875725e-06,YEM,2013
836,COD,Growing rice industry,ESP,3.123532030642511e-05,YEM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.0439710525710975e-06,YEM,2013
838,COD,Growing sugar beet and cane industry,ESP,7.353881754522262e-07,YEM,2013
839,COD,Growing tobacco industry,ESP,1.244717478586521e-07,YEM,2013
840,COD,Growing fibre crops industry,ESP,1.9894729526320716e-06,YEM,2013
841,COD,Growing crops n.e.c. industry,ESP,7.440507488598437e-07,YEM,2013
842,COD,Growing grapes industry,ESP,0.0,YEM,2013
843,COD,Growing fruits and nuts industry,ESP,2.435276667452714e-05,YEM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0661550203712896e-08,YEM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1999210537679898e-08,YEM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,YEM,2013
847,COD,Raising of cattle industry,ESP,0.00014392965901439706,YEM,2013
848,COD,Growing wheat industry,EST,1.0999799996543798e-08,YEM,2013
849,COD,Growing maize industry,EST,1.294917270218426e-07,YEM,2013
850,COD,Growing cereals n.e.c industry,EST,1.213928077226053e-09,YEM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0303475445145414e-07,YEM,2013
852,COD,Growing rice industry,EST,6.539741923306788e-07,YEM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,6.458798706549112e-08,YEM,2013
854,COD,Growing sugar beet and cane industry,EST,1.267285470647935e-08,YEM,2013
855,COD,Growing tobacco industry,EST,1.7459549348828174e-09,YEM,2013
856,COD,Growing fibre crops industry,EST,2.4062496022329218e-08,YEM,2013
857,COD,Growing crops n.e.c. industry,EST,1.467488173392704e-08,YEM,2013
858,COD,Growing grapes industry,EST,0.0,YEM,2013
859,COD,Growing fruits and nuts industry,EST,2.636077083453836e-07,YEM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.837523301052165e-10,YEM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6052344222736304e-10,YEM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,YEM,2013
863,COD,Raising of cattle industry,EST,2.119206047463785e-06,YEM,2013
864,COD,Growing wheat industry,ETH,4.3513016605291216e-07,YEM,2013
865,COD,Growing maize industry,ETH,1.700598670515124e-05,YEM,2013
866,COD,Growing cereals n.e.c industry,ETH,4.8411671130240204e-08,YEM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.696326215298722e-06,YEM,2013
868,COD,Growing rice industry,ETH,2.2127778195925712e-05,YEM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.848891093861327e-06,YEM,2013
870,COD,Growing sugar beet and cane industry,ETH,8.46373338832576e-07,YEM,2013
871,COD,Growing tobacco industry,ETH,8.962165879008391e-08,YEM,2013
872,COD,Growing fibre crops industry,ETH,3.878986315787756e-06,YEM,2013
873,COD,Growing crops n.e.c. industry,ETH,5.949386523845942e-07,YEM,2013
874,COD,Growing grapes industry,ETH,0.0,YEM,2013
875,COD,Growing fruits and nuts industry,ETH,5.3493856617959527e-05,YEM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.2859868651417487e-08,YEM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4707115955210676e-08,YEM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,YEM,2013
879,COD,Raising of cattle industry,ETH,7.564389068577872e-05,YEM,2013
880,COD,Growing wheat industry,FIN,3.694405984978021e-08,YEM,2013
881,COD,Growing maize industry,FIN,5.885334189727367e-07,YEM,2013
882,COD,Growing cereals n.e.c industry,FIN,4.091210811140766e-09,YEM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.817801454298477e-07,YEM,2013
884,COD,Growing rice industry,FIN,2.0298469100213043e-06,YEM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.674971606543526e-07,YEM,2013
886,COD,Growing sugar beet and cane industry,FIN,4.941819533968933e-08,YEM,2013
887,COD,Growing tobacco industry,FIN,9.33138484882552e-09,YEM,2013
888,COD,Growing fibre crops industry,FIN,1.1122140272544117e-07,YEM,2013
889,COD,Growing crops n.e.c. industry,FIN,5.410542041622647e-08,YEM,2013
890,COD,Growing grapes industry,FIN,0.0,YEM,2013
891,COD,Growing fruits and nuts industry,FIN,1.5718897550418273e-06,YEM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6181596738836245e-09,YEM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.205858020636934e-10,YEM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,YEM,2013
895,COD,Raising of cattle industry,FIN,7.190796576775491e-06,YEM,2013
896,COD,Growing wheat industry,FRA,1.1891856832447428e-06,YEM,2013
897,COD,Growing maize industry,FRA,2.0412422239804905e-05,YEM,2013
898,COD,Growing cereals n.e.c industry,FRA,1.313961561783647e-07,YEM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.245128366376438e-05,YEM,2013
900,COD,Growing rice industry,FRA,6.670852890343689e-05,YEM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1485659109117534e-05,YEM,2013
902,COD,Growing sugar beet and cane industry,FRA,1.595918764548259e-06,YEM,2013
903,COD,Growing tobacco industry,FRA,3.471183842113198e-07,YEM,2013
904,COD,Growing fibre crops industry,FRA,4.268339102801847e-06,YEM,2013
905,COD,Growing crops n.e.c. industry,FRA,1.7007339763191447e-06,YEM,2013
906,COD,Growing grapes industry,FRA,0.0,YEM,2013
907,COD,Growing fruits and nuts industry,FRA,5.576707417327435e-05,YEM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.462800230599503e-08,YEM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.932866223998039e-08,YEM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,YEM,2013
911,COD,Raising of cattle industry,FRA,0.0002612741248720982,YEM,2013
912,COD,Growing wheat industry,GAB,1.12721302272589e-08,YEM,2013
913,COD,Growing maize industry,GAB,1.2032164631193415e-07,YEM,2013
914,COD,Growing cereals n.e.c industry,GAB,1.2368650093992117e-09,YEM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0195318414691701e-07,YEM,2013
916,COD,Growing rice industry,GAB,6.435964054595561e-07,YEM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.147317302988156e-08,YEM,2013
918,COD,Growing sugar beet and cane industry,GAB,1.2616384399561749e-08,YEM,2013
919,COD,Growing tobacco industry,GAB,1.7995226015230012e-09,YEM,2013
920,COD,Growing fibre crops industry,GAB,2.0319629794985936e-08,YEM,2013
921,COD,Growing crops n.e.c. industry,GAB,1.4764566142087342e-08,YEM,2013
922,COD,Growing grapes industry,GAB,0.0,YEM,2013
923,COD,Growing fruits and nuts industry,GAB,2.088527598617971e-07,YEM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.832618076745106e-10,YEM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4939970660216179e-10,YEM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,YEM,2013
927,COD,Raising of cattle industry,GAB,2.2395946247049166e-06,YEM,2013
928,COD,Growing wheat industry,GBR,1.4342409967214733e-06,YEM,2013
929,COD,Growing maize industry,GBR,4.559033639535884e-05,YEM,2013
930,COD,Growing cereals n.e.c industry,GBR,1.6256787365153144e-07,YEM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.821354496014393e-05,YEM,2013
932,COD,Growing rice industry,GBR,7.316655757083598e-05,YEM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8293835718297058e-05,YEM,2013
934,COD,Growing sugar beet and cane industry,GBR,2.518119071219953e-06,YEM,2013
935,COD,Growing tobacco industry,GBR,5.368477709251007e-07,YEM,2013
936,COD,Growing fibre crops industry,GBR,9.093114287624844e-06,YEM,2013
937,COD,Growing crops n.e.c. industry,GBR,2.7224084476044467e-06,YEM,2013
938,COD,Growing grapes industry,GBR,0.0,YEM,2013
939,COD,Growing fruits and nuts industry,GBR,0.00017124341963823701,YEM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3327125261922904e-07,YEM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.136193237766174e-08,YEM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,YEM,2013
943,COD,Raising of cattle industry,GBR,0.00029711492323890456,YEM,2013
944,COD,Growing wheat industry,GEO,9.378666020041402e-09,YEM,2013
945,COD,Growing maize industry,GEO,1.0950407727789134e-07,YEM,2013
946,COD,Growing cereals n.e.c industry,GEO,1.0365261394639337e-09,YEM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.773632695629e-08,YEM,2013
948,COD,Growing rice industry,GEO,5.334040496949686e-07,YEM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.477396560906836e-08,YEM,2013
950,COD,Growing sugar beet and cane industry,GEO,1.118248755809504e-08,YEM,2013
951,COD,Growing tobacco industry,GEO,1.8471590540493733e-09,YEM,2013
952,COD,Growing fibre crops industry,GEO,1.8749643092014497e-08,YEM,2013
953,COD,Growing crops n.e.c. industry,GEO,1.2576616455332642e-08,YEM,2013
954,COD,Growing grapes industry,GEO,0.0,YEM,2013
955,COD,Growing fruits and nuts industry,GEO,2.4335113713306243e-07,YEM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.90081716725459e-10,YEM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.741341878998474e-10,YEM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,YEM,2013
959,COD,Raising of cattle industry,GEO,1.7449278820813606e-06,YEM,2013
960,COD,Growing wheat industry,GHA,1.4560907512320134e-07,YEM,2013
961,COD,Growing maize industry,GHA,4.170157314685173e-06,YEM,2013
962,COD,Growing cereals n.e.c industry,GHA,1.6560929405941545e-08,YEM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.913468857663897e-06,YEM,2013
964,COD,Growing rice industry,GHA,7.4680582888446545e-06,YEM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.05504758675386e-06,YEM,2013
966,COD,Growing sugar beet and cane industry,GHA,2.0969999573832494e-07,YEM,2013
967,COD,Growing tobacco industry,GHA,5.148249671013287e-08,YEM,2013
968,COD,Growing fibre crops industry,GHA,9.136703028626481e-07,YEM,2013
969,COD,Growing crops n.e.c. industry,GHA,2.0255172275012115e-07,YEM,2013
970,COD,Growing grapes industry,GHA,0.0,YEM,2013
971,COD,Growing fruits and nuts industry,GHA,9.607088679585496e-06,YEM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6698456740504964e-08,YEM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.52415211466835e-09,YEM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,YEM,2013
975,COD,Raising of cattle industry,GHA,2.6006856307486814e-05,YEM,2013
976,COD,Growing wheat industry,GIN,1.7601920274984712e-08,YEM,2013
977,COD,Growing maize industry,GIN,2.500047253543044e-07,YEM,2013
978,COD,Growing cereals n.e.c industry,GIN,1.8945352704600003e-09,YEM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7207752341200382e-07,YEM,2013
980,COD,Growing rice industry,GIN,8.519487883578961e-07,YEM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.551347868821943e-07,YEM,2013
982,COD,Growing sugar beet and cane industry,GIN,2.2515980886811505e-08,YEM,2013
983,COD,Growing tobacco industry,GIN,2.5873067252934428e-09,YEM,2013
984,COD,Growing fibre crops industry,GIN,4.726155300823573e-08,YEM,2013
985,COD,Growing crops n.e.c. industry,GIN,2.268303001963835e-08,YEM,2013
986,COD,Growing grapes industry,GIN,0.0,YEM,2013
987,COD,Growing fruits and nuts industry,GIN,6.086216479555999e-07,YEM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5239293360835789e-09,YEM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.419066531430866e-10,YEM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,YEM,2013
991,COD,Raising of cattle industry,GIN,3.2405484192047797e-06,YEM,2013
992,COD,Growing wheat industry,GMB,2.7905262272199707e-09,YEM,2013
993,COD,Growing maize industry,GMB,1.0018320568800116e-07,YEM,2013
994,COD,Growing cereals n.e.c industry,GMB,3.289369588208247e-10,YEM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.642105882113854e-08,YEM,2013
996,COD,Growing rice industry,GMB,1.4197077951969324e-07,YEM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.7093299047257678e-08,YEM,2013
998,COD,Growing sugar beet and cane industry,GMB,5.034286552184116e-09,YEM,2013
999,COD,Growing tobacco industry,GMB,4.5112405578259223e-10,YEM,2013
1000,COD,Growing fibre crops industry,GMB,1.8177153225762676e-08,YEM,2013
1001,COD,Growing crops n.e.c. industry,GMB,4.58973046592635e-09,YEM,2013
1002,COD,Growing grapes industry,GMB,0.0,YEM,2013
1003,COD,Growing fruits and nuts industry,GMB,4.1902654942507887e-07,YEM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9781162845330185e-10,YEM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.350012398038885e-11,YEM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,YEM,2013
1007,COD,Raising of cattle industry,GMB,4.976816059755814e-07,YEM,2013
1008,COD,Growing wheat industry,GNQ,1.873302365664308e-08,YEM,2013
1009,COD,Growing maize industry,GNQ,2.025410602162493e-07,YEM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.055889337335339e-09,YEM,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.679732118642059e-07,YEM,2013
1012,COD,Growing rice industry,GNQ,1.0720839440562486e-06,YEM,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.661253990622389e-08,YEM,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.135616685103758e-08,YEM,2013
1015,COD,Growing tobacco industry,GNQ,2.591673324661553e-09,YEM,2013
1016,COD,Growing fibre crops industry,GNQ,3.241693411408027e-08,YEM,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.5664248685055065e-08,YEM,2013
1018,COD,Growing grapes industry,GNQ,0.0,YEM,2013
1019,COD,Growing fruits and nuts industry,GNQ,3.290938445984522e-07,YEM,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.668794437589125e-10,YEM,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.340728258466243e-10,YEM,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,YEM,2013
1023,COD,Raising of cattle industry,GNQ,3.6789520122451786e-06,YEM,2013
1024,COD,Growing wheat industry,GRC,1.2467615136036462e-07,YEM,2013
1025,COD,Growing maize industry,GRC,2.264080644918399e-06,YEM,2013
