,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
191,COD,Raising of cattle industry,AUT,8.392548826514207e-05,QAT,2013
192,COD,Growing wheat industry,AZE,3.355187990004031e-07,QAT,2013
193,COD,Growing maize industry,AZE,5.88026074411385e-06,QAT,2013
194,COD,Growing cereals n.e.c industry,AZE,3.79357457280499e-08,QAT,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.4131620790762397e-06,QAT,2013
196,COD,Growing rice industry,AZE,1.7842145105371844e-05,QAT,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.755764389121684e-06,QAT,2013
198,COD,Growing sugar beet and cane industry,AZE,4.650404232699392e-07,QAT,2013
199,COD,Growing tobacco industry,AZE,4.047649647338231e-08,QAT,2013
200,COD,Growing fibre crops industry,AZE,8.755662659948941e-07,QAT,2013
201,COD,Growing crops n.e.c. industry,AZE,6.044252025924059e-07,QAT,2013
202,COD,Growing grapes industry,AZE,0.0,QAT,2013
203,COD,Growing fruits and nuts industry,AZE,2.6442024771604295e-05,QAT,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2009308817427618e-08,QAT,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0929024535349654e-08,QAT,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,QAT,2013
207,COD,Raising of cattle industry,AZE,5.345228027495124e-05,QAT,2013
208,COD,Growing wheat industry,BDI,1.6678394493158284e-08,QAT,2013
209,COD,Growing maize industry,BDI,4.3545771476318423e-07,QAT,2013
210,COD,Growing cereals n.e.c industry,BDI,1.980051733495353e-09,QAT,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0976525420083828e-07,QAT,2013
212,COD,Growing rice industry,BDI,7.871631770781108e-07,QAT,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.141064903566662e-07,QAT,2013
214,COD,Growing sugar beet and cane industry,BDI,2.5132821562629777e-08,QAT,2013
215,COD,Growing tobacco industry,BDI,4.4813734371655745e-09,QAT,2013
216,COD,Growing fibre crops industry,BDI,8.045547560312055e-08,QAT,2013
217,COD,Growing crops n.e.c. industry,BDI,2.9749095015040494e-08,QAT,2013
218,COD,Growing grapes industry,BDI,0.0,QAT,2013
219,COD,Growing fruits and nuts industry,BDI,2.8924380739251975e-06,QAT,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.314150989321923e-09,QAT,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4609553965102773e-09,QAT,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,QAT,2013
223,COD,Raising of cattle industry,BDI,2.5946097899079032e-06,QAT,2013
224,COD,Growing wheat industry,BEL,1.8622015155680637e-06,QAT,2013
225,COD,Growing maize industry,BEL,8.668655101979269e-05,QAT,2013
226,COD,Growing cereals n.e.c industry,BEL,2.33495580519181e-07,QAT,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.413202827560563e-05,QAT,2013
228,COD,Growing rice industry,BEL,7.222267330094634e-05,QAT,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00015706537075728443,QAT,2013
230,COD,Growing sugar beet and cane industry,BEL,3.701183709532514e-06,QAT,2013
231,COD,Growing tobacco industry,BEL,6.813150044189792e-07,QAT,2013
232,COD,Growing fibre crops industry,BEL,1.9169437179364344e-05,QAT,2013
233,COD,Growing crops n.e.c. industry,BEL,4.292440249812347e-06,QAT,2013
234,COD,Growing grapes industry,BEL,0.0,QAT,2013
235,COD,Growing fruits and nuts industry,BEL,0.0004901686719660454,QAT,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.3574127398251753e-07,QAT,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.2107345372368365e-07,QAT,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,QAT,2013
239,COD,Raising of cattle industry,BEL,0.0002597005113777574,QAT,2013
240,COD,Growing wheat industry,BEN,6.429756126391578e-08,QAT,2013
241,COD,Growing maize industry,BEN,1.5587653414383287e-06,QAT,2013
242,COD,Growing cereals n.e.c industry,BEN,7.470374065376923e-09,QAT,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.753691610484057e-07,QAT,2013
244,COD,Growing rice industry,BEN,2.650345937980857e-06,QAT,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.7875579289307898e-06,QAT,2013
246,COD,Growing sugar beet and cane industry,BEN,9.997493249610238e-08,QAT,2013
247,COD,Growing tobacco industry,BEN,9.634992428551971e-09,QAT,2013
248,COD,Growing fibre crops industry,BEN,2.671484478555543e-07,QAT,2013
249,COD,Growing crops n.e.c. industry,BEN,1.1554514257439012e-07,QAT,2013
250,COD,Growing grapes industry,BEN,0.0,QAT,2013
251,COD,Growing fruits and nuts industry,BEN,7.215727994843685e-06,QAT,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.900890745114697e-09,QAT,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.284615164881008e-09,QAT,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,QAT,2013
255,COD,Raising of cattle industry,BEN,1.0006056597208635e-05,QAT,2013
256,COD,Growing wheat industry,BFA,4.164825188772403e-08,QAT,2013
257,COD,Growing maize industry,BFA,3.2955412733992584e-06,QAT,2013
258,COD,Growing cereals n.e.c industry,BFA,5.5187451116739e-09,QAT,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.21678543572134e-07,QAT,2013
260,COD,Growing rice industry,BFA,1.6670501817466141e-06,QAT,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.6118233238814136e-06,QAT,2013
262,COD,Growing sugar beet and cane industry,BFA,1.8656720130677187e-07,QAT,2013
263,COD,Growing tobacco industry,BFA,8.725682982440075e-09,QAT,2013
264,COD,Growing fibre crops industry,BFA,2.511733226934536e-07,QAT,2013
265,COD,Growing crops n.e.c. industry,BFA,2.8579978772401136e-07,QAT,2013
266,COD,Growing grapes industry,BFA,0.0,QAT,2013
267,COD,Growing fruits and nuts industry,BFA,6.9690611859969155e-06,QAT,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.276267800753476e-09,QAT,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.708165957526432e-09,QAT,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,QAT,2013
271,COD,Raising of cattle industry,BFA,5.3714017390194856e-06,QAT,2013
272,COD,Growing wheat industry,BGD,1.2506583048716296e-06,QAT,2013
273,COD,Growing maize industry,BGD,5.6299432637727405e-05,QAT,2013
274,COD,Growing cereals n.e.c industry,BGD,1.6182871019766363e-07,QAT,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.3316912433770004e-05,QAT,2013
276,COD,Growing rice industry,BGD,4.475434809688698e-05,QAT,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.536715898464679e-05,QAT,2013
278,COD,Growing sugar beet and cane industry,BGD,2.431483327614948e-06,QAT,2013
279,COD,Growing tobacco industry,BGD,4.280072674661872e-07,QAT,2013
280,COD,Growing fibre crops industry,BGD,1.255818155017145e-05,QAT,2013
281,COD,Growing crops n.e.c. industry,BGD,2.5343641378401394e-06,QAT,2013
282,COD,Growing grapes industry,BGD,0.0,QAT,2013
283,COD,Growing fruits and nuts industry,BGD,0.0003879299176396036,QAT,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.464742129183854e-07,QAT,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.607732835945792e-07,QAT,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,QAT,2013
287,COD,Raising of cattle industry,BGD,0.00016552459867981664,QAT,2013
288,COD,Growing wheat industry,BGR,1.1668502397942067e-07,QAT,2013
289,COD,Growing maize industry,BGR,4.742777180957006e-06,QAT,2013
290,COD,Growing cereals n.e.c industry,BGR,1.4489048343529161e-08,QAT,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8960513490133481e-06,QAT,2013
292,COD,Growing rice industry,BGR,4.984004026000306e-06,QAT,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.803569923900437e-06,QAT,2013
294,COD,Growing sugar beet and cane industry,BGR,2.2876362032864256e-07,QAT,2013
295,COD,Growing tobacco industry,BGR,3.039587289529865e-08,QAT,2013
296,COD,Growing fibre crops industry,BGR,8.795758902756011e-07,QAT,2013
297,COD,Growing crops n.e.c. industry,BGR,2.7031618910455864e-07,QAT,2013
298,COD,Growing grapes industry,BGR,0.0,QAT,2013
299,COD,Growing fruits and nuts industry,BGR,2.5772549164963954e-05,QAT,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.60816010943001e-08,QAT,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6590909666079797e-08,QAT,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,QAT,2013
303,COD,Raising of cattle industry,BGR,1.6828888405866284e-05,QAT,2013
304,COD,Growing wheat industry,BHR,2.0576603347213935e-06,QAT,2013
305,COD,Growing maize industry,BHR,0.0001312837975595646,QAT,2013
306,COD,Growing cereals n.e.c industry,BHR,2.4575700009252074e-07,QAT,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.998933626222316e-05,QAT,2013
308,COD,Growing rice industry,BHR,9.12807189088406e-05,QAT,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0004190593298571158,QAT,2013
310,COD,Growing sugar beet and cane industry,BHR,7.897795413038758e-06,QAT,2013
311,COD,Growing tobacco industry,BHR,1.0181897650765236e-06,QAT,2013
312,COD,Growing fibre crops industry,BHR,7.089603243017639e-06,QAT,2013
313,COD,Growing crops n.e.c. industry,BHR,1.1664084356474492e-05,QAT,2013
314,COD,Growing grapes industry,BHR,0.0,QAT,2013
315,COD,Growing fruits and nuts industry,BHR,0.000651127046617125,QAT,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.092907386665192e-07,QAT,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0761817244255103e-06,QAT,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,QAT,2013
319,COD,Raising of cattle industry,BHR,0.00041054154139453066,QAT,2013
320,COD,Growing wheat industry,BHS,3.560828812839898e-08,QAT,2013
321,COD,Growing maize industry,BHS,3.2169887100909317e-06,QAT,2013
322,COD,Growing cereals n.e.c industry,BHS,4.860973017967953e-09,QAT,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.358945498286835e-07,QAT,2013
324,COD,Growing rice industry,BHS,1.335190301036969e-06,QAT,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.7761465796073865e-06,QAT,2013
326,COD,Growing sugar beet and cane industry,BHS,1.7637226034140116e-07,QAT,2013
327,COD,Growing tobacco industry,BHS,9.656470783791288e-09,QAT,2013
328,COD,Growing fibre crops industry,BHS,2.439176067241207e-07,QAT,2013
329,COD,Growing crops n.e.c. industry,BHS,2.6686849215703233e-07,QAT,2013
330,COD,Growing grapes industry,BHS,0.0,QAT,2013
331,COD,Growing fruits and nuts industry,BHS,6.78325523023603e-06,QAT,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.290641291426273e-09,QAT,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.235107810460581e-09,QAT,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,QAT,2013
335,COD,Raising of cattle industry,BHS,4.481341042255672e-06,QAT,2013
336,COD,Growing wheat industry,BIH,3.986150918427998e-08,QAT,2013
337,COD,Growing maize industry,BIH,1.4752697569276775e-06,QAT,2013
338,COD,Growing cereals n.e.c industry,BIH,4.9629877120297205e-09,QAT,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.819314856284323e-07,QAT,2013
340,COD,Growing rice industry,BIH,1.8132579541608757e-06,QAT,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4917327251084177e-06,QAT,2013
342,COD,Growing sugar beet and cane industry,BIH,7.705063964356072e-08,QAT,2013
343,COD,Growing tobacco industry,BIH,8.549048921057059e-09,QAT,2013
344,COD,Growing fibre crops industry,BIH,2.59325610793009e-07,QAT,2013
345,COD,Growing crops n.e.c. industry,BIH,9.483383362691339e-08,QAT,2013
346,COD,Growing grapes industry,BIH,0.0,QAT,2013
347,COD,Growing fruits and nuts industry,BIH,7.185850094280167e-06,QAT,2013
