,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,1.607248487718543e-07,ECU,2013
673,COD,Growing maize industry,CZE,1.2202487997670945e-05,ECU,2013
674,COD,Growing cereals n.e.c industry,CZE,2.240574996569087e-08,ECU,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.910681053613882e-06,ECU,2013
676,COD,Growing rice industry,CZE,5.653867222968047e-06,ECU,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.653765168257947e-06,ECU,2013
678,COD,Growing sugar beet and cane industry,CZE,2.453689700663583e-07,ECU,2013
679,COD,Growing tobacco industry,CZE,1.803096962258896e-08,ECU,2013
680,COD,Growing fibre crops industry,CZE,1.1736426908934725e-06,ECU,2013
681,COD,Growing crops n.e.c. industry,CZE,1.8252337866335011e-07,ECU,2013
682,COD,Growing grapes industry,CZE,0.0,ECU,2013
683,COD,Growing fruits and nuts industry,CZE,3.135174224437726e-05,ECU,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.592750604651593e-09,ECU,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9497653838695958e-08,ECU,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ECU,2013
687,COD,Raising of cattle industry,CZE,2.4483169268648244e-05,ECU,2013
688,COD,Growing wheat industry,DEU,3.0609309355811543e-06,ECU,2013
689,COD,Growing maize industry,DEU,0.0003541259098499424,ECU,2013
690,COD,Growing cereals n.e.c industry,DEU,4.6549244020982116e-07,ECU,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.21967464618311e-05,ECU,2013
692,COD,Growing rice industry,DEU,0.00010478539117886916,ECU,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015306545071456156,ECU,2013
694,COD,Growing sugar beet and cane industry,DEU,5.4290692294542e-06,ECU,2013
695,COD,Growing tobacco industry,DEU,3.7466291316280595e-07,ECU,2013
696,COD,Growing fibre crops industry,DEU,2.5125175173139223e-05,ECU,2013
697,COD,Growing crops n.e.c. industry,DEU,3.479459296374474e-06,ECU,2013
698,COD,Growing grapes industry,DEU,0.0,ECU,2013
699,COD,Growing fruits and nuts industry,DEU,0.0006290990954034026,ECU,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6924786935250926e-07,ECU,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.8866319426762613e-07,ECU,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ECU,2013
703,COD,Raising of cattle industry,DEU,0.00044668859192347713,ECU,2013
704,COD,Growing wheat industry,DJI,4.0510416030248665e-09,ECU,2013
705,COD,Growing maize industry,DJI,2.0118193073139873e-07,ECU,2013
706,COD,Growing cereals n.e.c industry,DJI,5.486045680098276e-10,ECU,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.4785359043926774e-08,ECU,2013
708,COD,Growing rice industry,DJI,1.9404489254110018e-07,ECU,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1403680403288266e-07,ECU,2013
710,COD,Growing sugar beet and cane industry,DJI,5.121576201035708e-09,ECU,2013
711,COD,Growing tobacco industry,DJI,3.474123219493208e-10,ECU,2013
712,COD,Growing fibre crops industry,DJI,1.805584738779011e-08,ECU,2013
713,COD,Growing crops n.e.c. industry,DJI,4.808544421292531e-09,ECU,2013
714,COD,Growing grapes industry,DJI,0.0,ECU,2013
715,COD,Growing fruits and nuts industry,DJI,4.2762368295231054e-07,ECU,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2300496169535964e-10,ECU,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7628381210010866e-10,ECU,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ECU,2013
719,COD,Raising of cattle industry,DJI,6.632916783514323e-07,ECU,2013
720,COD,Growing wheat industry,DYE,0.0,ECU,2013
721,COD,Growing maize industry,DYE,0.0,ECU,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ECU,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2013
724,COD,Growing rice industry,DYE,0.0,ECU,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ECU,2013
727,COD,Growing tobacco industry,DYE,0.0,ECU,2013
728,COD,Growing fibre crops industry,DYE,0.0,ECU,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ECU,2013
730,COD,Growing grapes industry,DYE,0.0,ECU,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ECU,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ECU,2013
735,COD,Raising of cattle industry,DYE,0.0,ECU,2013
736,COD,Growing wheat industry,DNK,7.402549006843706e-07,ECU,2013
737,COD,Growing maize industry,DNK,0.00010158368492780877,ECU,2013
738,COD,Growing cereals n.e.c industry,DNK,1.1296737199622976e-07,ECU,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3720653958920168e-05,ECU,2013
740,COD,Growing rice industry,DNK,2.5274275376897167e-05,ECU,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.7168152406138634e-05,ECU,2013
742,COD,Growing sugar beet and cane industry,DNK,1.596020361132047e-06,ECU,2013
743,COD,Growing tobacco industry,DNK,1.2236281169254944e-07,ECU,2013
744,COD,Growing fibre crops industry,DNK,8.690897980623272e-06,ECU,2013
745,COD,Growing crops n.e.c. industry,DNK,8.791491861015441e-07,ECU,2013
746,COD,Growing grapes industry,DNK,0.0,ECU,2013
747,COD,Growing fruits and nuts industry,DNK,0.00023156167642336635,ECU,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.423861109095603e-08,ECU,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.046543161600094e-08,ECU,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ECU,2013
751,COD,Raising of cattle industry,DNK,0.00010457337367951519,ECU,2013
752,COD,Growing wheat industry,DOM,3.728596575225768e-07,ECU,2013
753,COD,Growing maize industry,DOM,2.047251303691536e-05,ECU,2013
754,COD,Growing cereals n.e.c industry,DOM,4.469824438450898e-08,ECU,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.618915804214244e-06,ECU,2013
756,COD,Growing rice industry,DOM,1.4354567792388356e-05,ECU,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2218007099325524e-05,ECU,2013
758,COD,Growing sugar beet and cane industry,DOM,5.300576921666725e-07,ECU,2013
759,COD,Growing tobacco industry,DOM,3.8221949941001734e-08,ECU,2013
760,COD,Growing fibre crops industry,DOM,1.8360135980348843e-06,ECU,2013
761,COD,Growing crops n.e.c. industry,DOM,4.5659636520409793e-07,ECU,2013
762,COD,Growing grapes industry,DOM,0.0,ECU,2013
763,COD,Growing fruits and nuts industry,DOM,5.0381234570679874e-05,ECU,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6139073500189363e-08,ECU,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.994814563746443e-08,ECU,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ECU,2013
767,COD,Raising of cattle industry,DOM,5.955840443337885e-05,ECU,2013
768,COD,Growing wheat industry,DZA,3.5720495499919105e-07,ECU,2013
769,COD,Growing maize industry,DZA,7.432302524887789e-05,ECU,2013
770,COD,Growing cereals n.e.c industry,DZA,7.391918675617417e-08,ECU,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.033168060431922e-05,ECU,2013
772,COD,Growing rice industry,DZA,1.111512969670256e-05,ECU,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6309916190259938e-05,ECU,2013
774,COD,Growing sugar beet and cane industry,DZA,8.68222768293465e-07,ECU,2013
775,COD,Growing tobacco industry,DZA,6.153752411908014e-08,ECU,2013
776,COD,Growing fibre crops industry,DZA,4.761192875493443e-06,ECU,2013
777,COD,Growing crops n.e.c. industry,DZA,4.1266198538876186e-07,ECU,2013
778,COD,Growing grapes industry,DZA,0.0,ECU,2013
779,COD,Growing fruits and nuts industry,DZA,0.0001103332308054966,ECU,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9999504527726895e-08,ECU,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.83656665434315e-08,ECU,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ECU,2013
783,COD,Raising of cattle industry,DZA,4.539559767768276e-05,ECU,2013
784,COD,Growing wheat industry,ECU,0.0,ECU,2013
785,COD,Growing maize industry,ECU,0.0,ECU,2013
786,COD,Growing cereals n.e.c industry,ECU,0.0,ECU,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2013
788,COD,Growing rice industry,ECU,0.0,ECU,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2013
790,COD,Growing sugar beet and cane industry,ECU,0.0,ECU,2013
791,COD,Growing tobacco industry,ECU,0.0,ECU,2013
792,COD,Growing fibre crops industry,ECU,0.0,ECU,2013
793,COD,Growing crops n.e.c. industry,ECU,0.0,ECU,2013
794,COD,Growing grapes industry,ECU,0.0,ECU,2013
795,COD,Growing fruits and nuts industry,ECU,0.0,ECU,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ECU,2013
799,COD,Raising of cattle industry,ECU,0.0,ECU,2013
800,COD,Growing wheat industry,EGY,1.6030122898969376e-07,ECU,2013
801,COD,Growing maize industry,EGY,1.5341484041980913e-05,ECU,2013
802,COD,Growing cereals n.e.c industry,EGY,2.252246335666809e-08,ECU,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.3459670634753725e-06,ECU,2013
804,COD,Growing rice industry,EGY,5.380439727043903e-06,ECU,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0933706646441916e-05,ECU,2013
806,COD,Growing sugar beet and cane industry,EGY,2.589947081278362e-07,ECU,2013
807,COD,Growing tobacco industry,EGY,1.8900594879428594e-08,ECU,2013
808,COD,Growing fibre crops industry,EGY,1.367745482505139e-06,ECU,2013
809,COD,Growing crops n.e.c. industry,EGY,1.7437647085905926e-07,ECU,2013
810,COD,Growing grapes industry,EGY,0.0,ECU,2013
811,COD,Growing fruits and nuts industry,EGY,3.803380989257097e-05,ECU,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0711903005484602e-08,ECU,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8347624183058437e-08,ECU,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ECU,2013
815,COD,Raising of cattle industry,EGY,2.3412437719928936e-05,ECU,2013
816,COD,Growing wheat industry,ERI,1.7013820575089117e-09,ECU,2013
817,COD,Growing maize industry,ERI,3.612735628100428e-08,ECU,2013
818,COD,Growing cereals n.e.c industry,ERI,1.9107007065076692e-10,ECU,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.679013193306475e-08,ECU,2013
820,COD,Growing rice industry,ERI,8.880950062738607e-08,ECU,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.6222823981747114e-08,ECU,2013
822,COD,Growing sugar beet and cane industry,ERI,1.837647852507097e-09,ECU,2013
823,COD,Growing tobacco industry,ERI,1.1204828590433147e-10,ECU,2013
824,COD,Growing fibre crops industry,ERI,3.383019626235227e-09,ECU,2013
825,COD,Growing crops n.e.c. industry,ERI,2.024333075359701e-09,ECU,2013
826,COD,Growing grapes industry,ERI,0.0,ECU,2013
827,COD,Growing fruits and nuts industry,ERI,5.664495048073125e-08,ECU,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1246969131447645e-11,ECU,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0259927028376465e-11,ECU,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ECU,2013
831,COD,Raising of cattle industry,ERI,2.863723822031179e-07,ECU,2013
832,COD,Growing wheat industry,ESP,1.8273220826768904e-06,ECU,2013
833,COD,Growing maize industry,ESP,0.00011418789131938737,ECU,2013
834,COD,Growing cereals n.e.c industry,ESP,2.20384589376255e-07,ECU,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9794398379238875e-05,ECU,2013
836,COD,Growing rice industry,ESP,6.505407110733473e-05,ECU,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.29447701922632e-05,ECU,2013
838,COD,Growing sugar beet and cane industry,ESP,2.3077521736150884e-06,ECU,2013
839,COD,Growing tobacco industry,ESP,1.7283801501392295e-07,ECU,2013
840,COD,Growing fibre crops industry,ESP,1.046529316569665e-05,ECU,2013
841,COD,Growing crops n.e.c. industry,ESP,1.9614873815471456e-06,ECU,2013
842,COD,Growing grapes industry,ESP,0.0,ECU,2013
843,COD,Growing fruits and nuts industry,ESP,0.00029293445750100546,ECU,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.859721520642167e-08,ECU,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.35811762811658e-07,ECU,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ECU,2013
847,COD,Raising of cattle industry,ESP,0.0002866447367168904,ECU,2013
848,COD,Growing wheat industry,EST,3.2622086471869085e-08,ECU,2013
849,COD,Growing maize industry,EST,2.405830128361653e-06,ECU,2013
850,COD,Growing cereals n.e.c industry,EST,4.278048053393162e-09,ECU,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,9.41890152316436e-07,ECU,2013
852,COD,Growing rice industry,EST,1.4487054294768881e-06,ECU,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6309785037247311e-06,ECU,2013
854,COD,Growing sugar beet and cane industry,EST,4.861426652672962e-08,ECU,2013
855,COD,Growing tobacco industry,EST,3.6607886070029347e-09,ECU,2013
856,COD,Growing fibre crops industry,EST,2.1678632793428053e-07,ECU,2013
857,COD,Growing crops n.e.c. industry,EST,3.657190206516312e-08,ECU,2013
858,COD,Growing grapes industry,EST,0.0,ECU,2013
859,COD,Growing fruits and nuts industry,EST,5.897080039967527e-06,ECU,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6518320063552298e-09,ECU,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3860607046185496e-09,ECU,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ECU,2013
863,COD,Raising of cattle industry,EST,4.866156893164993e-06,ECU,2013
864,COD,Growing wheat industry,ETH,1.9687041172324456e-07,ECU,2013
865,COD,Growing maize industry,ETH,2.365734836472327e-05,ECU,2013
866,COD,Growing cereals n.e.c industry,ETH,2.5664972748262642e-08,ECU,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.7054612756227615e-06,ECU,2013
868,COD,Growing rice industry,ETH,8.621582829856732e-06,ECU,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2117238459873934e-05,ECU,2013
870,COD,Growing sugar beet and cane industry,ETH,2.7228499496371217e-07,ECU,2013
871,COD,Growing tobacco industry,ETH,1.5788204078833993e-08,ECU,2013
872,COD,Growing fibre crops industry,ETH,8.595405085328394e-07,ECU,2013
873,COD,Growing crops n.e.c. industry,ETH,2.1709656591987107e-07,ECU,2013
874,COD,Growing grapes industry,ETH,0.0,ECU,2013
875,COD,Growing fruits and nuts industry,ETH,2.5413473196441885e-05,ECU,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0588496670971921e-08,ECU,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6776595383427683e-08,ECU,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ECU,2013
879,COD,Raising of cattle industry,ETH,3.249280594707601e-05,ECU,2013
880,COD,Growing wheat industry,FIN,1.3830840561677346e-07,ECU,2013
881,COD,Growing maize industry,FIN,1.070613227967988e-05,ECU,2013
882,COD,Growing cereals n.e.c industry,FIN,1.779413525606479e-08,ECU,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.267286048886142e-06,ECU,2013
884,COD,Growing rice industry,FIN,4.810734964411616e-06,ECU,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.851132439277718e-06,ECU,2013
886,COD,Growing sugar beet and cane industry,FIN,2.0598835234807242e-07,ECU,2013
887,COD,Growing tobacco industry,FIN,1.4534468486286272e-08,ECU,2013
888,COD,Growing fibre crops industry,FIN,7.851860425655892e-07,ECU,2013
889,COD,Growing crops n.e.c. industry,FIN,1.5622013935979308e-07,ECU,2013
890,COD,Growing grapes industry,FIN,0.0,ECU,2013
891,COD,Growing fruits and nuts industry,FIN,1.9541873112151465e-05,ECU,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.396220434412382e-09,ECU,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4508513114873478e-08,ECU,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ECU,2013
895,COD,Raising of cattle industry,FIN,2.1391758428231502e-05,ECU,2013
896,COD,Growing wheat industry,FRA,2.647160452835202e-06,ECU,2013
897,COD,Growing maize industry,FRA,0.00014315146552287933,ECU,2013
898,COD,Growing cereals n.e.c industry,FRA,3.1240133145031096e-07,ECU,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.931071644962125e-05,ECU,2013
900,COD,Growing rice industry,FRA,9.950965871811964e-05,ECU,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00011410772249416386,ECU,2013
902,COD,Growing sugar beet and cane industry,FRA,3.4160025636452067e-06,ECU,2013
903,COD,Growing tobacco industry,FRA,2.319524116372088e-07,ECU,2013
904,COD,Growing fibre crops industry,FRA,1.2957306941387308e-05,ECU,2013
905,COD,Growing crops n.e.c. industry,FRA,2.906292567356169e-06,ECU,2013
906,COD,Growing grapes industry,FRA,0.0,ECU,2013
907,COD,Growing fruits and nuts industry,FRA,0.00036109715184382034,ECU,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.090222596581462e-07,ECU,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8744399631313927e-07,ECU,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ECU,2013
911,COD,Raising of cattle industry,FRA,0.00041873724296043766,ECU,2013
912,COD,Growing wheat industry,GAB,1.3138140012022977e-08,ECU,2013
913,COD,Growing maize industry,GAB,4.034997560686534e-07,ECU,2013
914,COD,Growing cereals n.e.c industry,GAB,1.4679759057965087e-09,ECU,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5639310643151284e-07,ECU,2013
916,COD,Growing rice industry,GAB,5.301784359232138e-07,ECU,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3270275864273007e-07,ECU,2013
918,COD,Growing sugar beet and cane industry,GAB,1.5122164868737638e-08,ECU,2013
919,COD,Growing tobacco industry,GAB,1.003081045027327e-09,ECU,2013
920,COD,Growing fibre crops industry,GAB,4.307921544147829e-08,ECU,2013
921,COD,Growing crops n.e.c. industry,GAB,1.5139802664402206e-08,ECU,2013
922,COD,Growing grapes industry,GAB,0.0,ECU,2013
923,COD,Growing fruits and nuts industry,GAB,1.0830477227487949e-06,ECU,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7212306865199506e-10,ECU,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.925924784753436e-10,ECU,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ECU,2013
927,COD,Raising of cattle industry,GAB,2.1395363812158292e-06,ECU,2013
928,COD,Growing wheat industry,GBR,2.0726961381661568e-06,ECU,2013
929,COD,Growing maize industry,GBR,0.00013772684327956628,ECU,2013
930,COD,Growing cereals n.e.c industry,GBR,2.6203956814965733e-07,ECU,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.301825013441248e-05,ECU,2013
932,COD,Growing rice industry,GBR,7.256767779288724e-05,ECU,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.443141045571467e-05,ECU,2013
934,COD,Growing sugar beet and cane industry,GBR,3.0341959318320293e-06,ECU,2013
935,COD,Growing tobacco industry,GBR,2.0006039642843912e-07,ECU,2013
936,COD,Growing fibre crops industry,GBR,1.1573594488252687e-05,ECU,2013
937,COD,Growing crops n.e.c. industry,GBR,2.349907316922601e-06,ECU,2013
938,COD,Growing grapes industry,GBR,0.0,ECU,2013
939,COD,Growing fruits and nuts industry,GBR,0.00027534622858216176,ECU,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.078906539976934e-08,ECU,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8910208310275664e-07,ECU,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ECU,2013
943,COD,Raising of cattle industry,GBR,0.0003223100107987834,ECU,2013
944,COD,Growing wheat industry,GEO,2.6152284392573903e-08,ECU,2013
945,COD,Growing maize industry,GEO,6.218053594504781e-06,ECU,2013
946,COD,Growing cereals n.e.c industry,GEO,5.289679175880404e-09,ECU,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.064314975131099e-07,ECU,2013
948,COD,Growing rice industry,GEO,8.573680496034093e-07,ECU,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.912531173161807e-06,ECU,2013
950,COD,Growing sugar beet and cane industry,GEO,6.039760553115106e-08,ECU,2013
951,COD,Growing tobacco industry,GEO,4.0862585044941515e-09,ECU,2013
952,COD,Growing fibre crops industry,GEO,3.0451254082966885e-07,ECU,2013
953,COD,Growing crops n.e.c. industry,GEO,3.028993569964142e-08,ECU,2013
954,COD,Growing grapes industry,GEO,0.0,ECU,2013
955,COD,Growing fruits and nuts industry,GEO,8.405821096509175e-06,ECU,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7231140714091517e-09,ECU,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.894310591687501e-09,ECU,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ECU,2013
959,COD,Raising of cattle industry,GEO,3.6920589137413035e-06,ECU,2013
960,COD,Growing wheat industry,GHA,5.408698915111629e-08,ECU,2013
961,COD,Growing maize industry,GHA,1.9539172673953472e-06,ECU,2013
962,COD,Growing cereals n.e.c industry,GHA,6.062212743996683e-09,ECU,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.660106290358934e-07,ECU,2013
964,COD,Growing rice industry,GHA,2.1320301129708616e-06,ECU,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.129074009145562e-06,ECU,2013
966,COD,Growing sugar beet and cane industry,GHA,6.476916716146215e-08,ECU,2013
967,COD,Growing tobacco industry,GHA,4.731680846436855e-09,ECU,2013
968,COD,Growing fibre crops industry,GHA,1.8884160029917532e-07,ECU,2013
969,COD,Growing crops n.e.c. industry,GHA,6.33709561087588e-08,ECU,2013
970,COD,Growing grapes industry,GHA,0.0,ECU,2013
971,COD,Growing fruits and nuts industry,GHA,4.187777628749825e-06,ECU,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5032212412788339e-09,ECU,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8102351357135636e-09,ECU,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ECU,2013
975,COD,Raising of cattle industry,GHA,8.82055013101819e-06,ECU,2013
976,COD,Growing wheat industry,GIN,8.94959106283584e-09,ECU,2013
977,COD,Growing maize industry,GIN,1.1860984427004082e-06,ECU,2013
978,COD,Growing cereals n.e.c industry,GIN,1.1982259851324878e-09,ECU,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2871065354400684e-07,ECU,2013
980,COD,Growing rice industry,GIN,3.6961803751570227e-07,ECU,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.326836594377723e-07,ECU,2013
982,COD,Growing sugar beet and cane industry,GIN,1.2105260796824465e-08,ECU,2013
983,COD,Growing tobacco industry,GIN,7.538168988507108e-10,ECU,2013
984,COD,Growing fibre crops industry,GIN,3.2929620309469234e-08,ECU,2013
985,COD,Growing crops n.e.c. industry,GIN,1.0338130211590347e-08,ECU,2013
986,COD,Growing grapes industry,GIN,0.0,ECU,2013
987,COD,Growing fruits and nuts industry,GIN,1.508563164840196e-06,ECU,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.655584081411131e-10,ECU,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7956268679404585e-09,ECU,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,ECU,2013
991,COD,Raising of cattle industry,GIN,1.5632321942690922e-06,ECU,2013
992,COD,Growing wheat industry,GMB,1.1093755347480956e-09,ECU,2013
993,COD,Growing maize industry,GMB,6.618087890528508e-08,ECU,2013
994,COD,Growing cereals n.e.c industry,GMB,1.3642203059250288e-10,ECU,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3738156715185073e-08,ECU,2013
996,COD,Growing rice industry,GMB,5.138721665637743e-08,ECU,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.982352498801842e-08,ECU,2013
998,COD,Growing sugar beet and cane industry,GMB,1.3511532144153208e-09,ECU,2013
999,COD,Growing tobacco industry,GMB,8.651770698629044e-11,ECU,2013
1000,COD,Growing fibre crops industry,GMB,3.644367477690465e-09,ECU,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.3027296059668938e-09,ECU,2013
1002,COD,Growing grapes industry,GMB,0.0,ECU,2013
1003,COD,Growing fruits and nuts industry,GMB,9.863729882725323e-08,ECU,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.737346488937695e-11,ECU,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.206315494025178e-11,ECU,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,ECU,2013
1007,COD,Raising of cattle industry,GMB,1.8492249242213142e-07,ECU,2013
1008,COD,Growing wheat industry,GNQ,2.673137215417975e-08,ECU,2013
1009,COD,Growing maize industry,GNQ,1.3376395848889182e-06,ECU,2013
1010,COD,Growing cereals n.e.c industry,GNQ,2.9987773066201744e-09,ECU,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.723630198893405e-07,ECU,2013
1012,COD,Growing rice industry,GNQ,1.1402368336546019e-06,ECU,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.313579174990477e-07,ECU,2013
1014,COD,Growing sugar beet and cane industry,GNQ,3.1162973032636756e-08,ECU,2013
1015,COD,Growing tobacco industry,GNQ,2.477021573722101e-09,ECU,2013
1016,COD,Growing fibre crops industry,GNQ,9.994814259868617e-08,ECU,2013
1017,COD,Growing crops n.e.c. industry,GNQ,2.9305056695381814e-08,ECU,2013
1018,COD,Growing grapes industry,GNQ,0.0,ECU,2013
1019,COD,Growing fruits and nuts industry,GNQ,2.535862674520813e-06,ECU,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0271465250949583e-09,ECU,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2461953391704283e-09,ECU,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ECU,2013
1023,COD,Raising of cattle industry,GNQ,4.257503750343344e-06,ECU,2013
