,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,COD,Growing wheat industry,XAF,1.0724607672189277e-05,ZAF,2013
33,COD,Growing maize industry,XAF,0.0031949471702327806,ZAF,2013
34,COD,Growing cereals n.e.c industry,XAF,2.1792690526658687e-06,ZAF,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.0005007581351380507,ZAF,2013
36,COD,Growing rice industry,XAF,0.0002932723184217189,ZAF,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.0008821885852166646,ZAF,2013
38,COD,Growing sugar beet and cane industry,XAF,6.518036590965256e-05,ZAF,2013
39,COD,Growing tobacco industry,XAF,0.004615394198554659,ZAF,2013
40,COD,Growing fibre crops industry,XAF,0.0003406436088276779,ZAF,2013
41,COD,Growing crops n.e.c. industry,XAF,0.00017668740743261298,ZAF,2013
42,COD,Growing grapes industry,XAF,0.0,ZAF,2013
43,COD,Growing fruits and nuts industry,XAF,0.0036155212887176522,ZAF,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.317674177574935e-06,ZAF,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2824975345018854e-05,ZAF,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,ZAF,2013
47,COD,Raising of cattle industry,XAF,0.0008622189465463914,ZAF,2013
48,COD,Growing wheat industry,XAS,2.5000503162571846e-07,ZAF,2013
49,COD,Growing maize industry,XAS,7.142588455348443e-05,ZAF,2013
50,COD,Growing cereals n.e.c industry,XAS,5.2571536568609055e-08,ZAF,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0447988247387839e-05,ZAF,2013
52,COD,Growing rice industry,XAS,6.145057528348642e-06,ZAF,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.1313591119935956e-05,ZAF,2013
54,COD,Growing sugar beet and cane industry,XAS,1.9236150458469287e-06,ZAF,2013
55,COD,Growing tobacco industry,XAS,2.363865244158386e-06,ZAF,2013
56,COD,Growing fibre crops industry,XAS,5.38480437548312e-06,ZAF,2013
57,COD,Growing crops n.e.c. industry,XAS,4.505290684799687e-06,ZAF,2013
58,COD,Growing grapes industry,XAS,0.0,ZAF,2013
59,COD,Growing fruits and nuts industry,XAS,8.189946141215119e-05,ZAF,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.575059981567473e-08,ZAF,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8600359777799486e-07,ZAF,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,ZAF,2013
63,COD,Raising of cattle industry,XAS,2.039571283912179e-05,ZAF,2013
64,COD,Growing wheat industry,AFG,1.5634600994370026e-07,ZAF,2013
65,COD,Growing maize industry,AFG,3.2739091940600837e-05,ZAF,2013
66,COD,Growing cereals n.e.c industry,AFG,3.320168177053672e-08,ZAF,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.015810114666436e-06,ZAF,2013
68,COD,Growing rice industry,AFG,3.933765570470195e-06,ZAF,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.725292241602315e-06,ZAF,2013
70,COD,Growing sugar beet and cane industry,AFG,9.803548676100713e-07,ZAF,2013
71,COD,Growing tobacco industry,AFG,2.430047152110416e-07,ZAF,2013
72,COD,Growing fibre crops industry,AFG,2.70427546173537e-06,ZAF,2013
73,COD,Growing crops n.e.c. industry,AFG,2.3800961545274213e-06,ZAF,2013
74,COD,Growing grapes industry,AFG,0.0,ZAF,2013
75,COD,Growing fruits and nuts industry,AFG,4.523583394872084e-05,ZAF,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6019553875894427e-08,ZAF,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2824846583275718e-07,ZAF,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,ZAF,2013
79,COD,Raising of cattle industry,AFG,1.1443784961237293e-05,ZAF,2013
80,COD,Growing wheat industry,AGO,7.4785365200107454e-06,ZAF,2013
81,COD,Growing maize industry,AGO,0.0018061409317112077,ZAF,2013
82,COD,Growing cereals n.e.c industry,AGO,1.541693760675588e-06,ZAF,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0002907019362602106,ZAF,2013
84,COD,Growing rice industry,AGO,0.00019480848510958936,ZAF,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0003617733333552289,ZAF,2013
86,COD,Growing sugar beet and cane industry,AGO,4.8195633383356216e-05,ZAF,2013
87,COD,Growing tobacco industry,AGO,0.0035333661251694447,ZAF,2013
88,COD,Growing fibre crops industry,AGO,0.0001686243189119131,ZAF,2013
89,COD,Growing crops n.e.c. industry,AGO,0.00012815212077198858,ZAF,2013
90,COD,Growing grapes industry,AGO,0.0,ZAF,2013
91,COD,Growing fruits and nuts industry,AGO,0.0021126519147094272,ZAF,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.057613468267022e-06,ZAF,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.548772706307025e-06,ZAF,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,ZAF,2013
95,COD,Raising of cattle industry,AGO,0.0005523442084359791,ZAF,2013
96,COD,Growing wheat industry,ALB,1.003923989439526e-07,ZAF,2013
97,COD,Growing maize industry,ALB,2.5869626535105887e-05,ZAF,2013
98,COD,Growing cereals n.e.c industry,ALB,2.0369956843335935e-08,ZAF,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.045282864967977e-06,ZAF,2013
100,COD,Growing rice industry,ALB,2.289471576642626e-06,ZAF,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.690120680469e-06,ZAF,2013
102,COD,Growing sugar beet and cane industry,ALB,8.04334020415607e-07,ZAF,2013
103,COD,Growing tobacco industry,ALB,9.785669284867731e-05,ZAF,2013
104,COD,Growing fibre crops industry,ALB,1.8218628707743345e-06,ZAF,2013
105,COD,Growing crops n.e.c. industry,ALB,1.9465943779398974e-06,ZAF,2013
106,COD,Growing grapes industry,ALB,0.0,ZAF,2013
107,COD,Growing fruits and nuts industry,ALB,3.0309364894256436e-05,ZAF,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2951686306999697e-08,ZAF,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.7643004667976327e-08,ZAF,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,ZAF,2013
111,COD,Raising of cattle industry,ALB,7.624581997570802e-06,ZAF,2013
112,COD,Growing wheat industry,ARE,1.5549882469148996e-06,ZAF,2013
113,COD,Growing maize industry,ARE,0.00040993326665240146,ZAF,2013
114,COD,Growing cereals n.e.c industry,ARE,2.955672400603872e-07,ZAF,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.76938229690724e-05,ZAF,2013
116,COD,Growing rice industry,ARE,3.6646335900473344e-05,ZAF,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00010792183496518568,ZAF,2013
118,COD,Growing sugar beet and cane industry,ARE,1.2072776120433582e-05,ZAF,2013
119,COD,Growing tobacco industry,ARE,0.000220548673186021,ZAF,2013
120,COD,Growing fibre crops industry,ARE,2.938887441518312e-05,ZAF,2013
121,COD,Growing crops n.e.c. industry,ARE,2.8883109691867878e-05,ZAF,2013
122,COD,Growing grapes industry,ARE,0.0,ZAF,2013
123,COD,Growing fruits and nuts industry,ARE,0.0004243575927046903,ZAF,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9807163218095177e-07,ZAF,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.658961647989505e-07,ZAF,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,ZAF,2013
127,COD,Raising of cattle industry,ARE,0.00011590729699922923,ZAF,2013
128,COD,Growing wheat industry,ARG,1.469635231540922e-06,ZAF,2013
129,COD,Growing maize industry,ARG,0.00033213056710039825,ZAF,2013
130,COD,Growing cereals n.e.c industry,ARG,2.5693781295960895e-07,ZAF,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.459130588705076e-05,ZAF,2013
132,COD,Growing rice industry,ARG,3.597360406822976e-05,ZAF,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0002162566029343463,ZAF,2013
134,COD,Growing sugar beet and cane industry,ARG,1.1971858528741742e-05,ZAF,2013
135,COD,Growing tobacco industry,ARG,3.3992913231948406e-06,ZAF,2013
136,COD,Growing fibre crops industry,ARG,2.5929116225832153e-05,ZAF,2013
137,COD,Growing crops n.e.c. industry,ARG,2.366821538513614e-05,ZAF,2013
138,COD,Growing grapes industry,ARG,0.0,ZAF,2013
139,COD,Growing fruits and nuts industry,ARG,0.0005097733975223341,ZAF,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.978910220711651e-07,ZAF,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.055216495469689e-06,ZAF,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,ZAF,2013
143,COD,Raising of cattle industry,ARG,0.00012940524290236784,ZAF,2013
144,COD,Growing wheat industry,ARM,5.860972990489947e-08,ZAF,2013
145,COD,Growing maize industry,ARM,1.6956116999717882e-05,ZAF,2013
146,COD,Growing cereals n.e.c industry,ARM,1.1633078360641387e-08,ZAF,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.403419388671058e-06,ZAF,2013
148,COD,Growing rice industry,ARM,1.4194682723647153e-06,ZAF,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.576773049355115e-06,ZAF,2013
150,COD,Growing sugar beet and cane industry,ARM,6.006365695982793e-07,ZAF,2013
151,COD,Growing tobacco industry,ARM,2.831577504770871e-07,ZAF,2013
152,COD,Growing fibre crops industry,ARM,1.0156134865612435e-06,ZAF,2013
153,COD,Growing crops n.e.c. industry,ARM,1.333449075988809e-06,ZAF,2013
154,COD,Growing grapes industry,ARM,0.0,ZAF,2013
155,COD,Growing fruits and nuts industry,ARM,1.7212071476817944e-05,ZAF,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.265915613681189e-09,ZAF,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.9703734558960235e-08,ZAF,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,ZAF,2013
159,COD,Raising of cattle industry,ARM,4.583005310992154e-06,ZAF,2013
160,COD,Growing wheat industry,AUS,6.789548591483325e-06,ZAF,2013
161,COD,Growing maize industry,AUS,0.001737776902002235,ZAF,2013
162,COD,Growing cereals n.e.c industry,AUS,1.3571993696797586e-06,ZAF,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00026573819506643307,ZAF,2013
164,COD,Growing rice industry,AUS,0.0001702325419259068,ZAF,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00036048244871679676,ZAF,2013
166,COD,Growing sugar beet and cane industry,AUS,4.858972662463273e-05,ZAF,2013
167,COD,Growing tobacco industry,AUS,1.6647038908847198e-05,ZAF,2013
168,COD,Growing fibre crops industry,AUS,0.00016641076759688425,ZAF,2013
169,COD,Growing crops n.e.c. industry,AUS,0.00012026409813851652,ZAF,2013
170,COD,Growing grapes industry,AUS,0.0,ZAF,2013
171,COD,Growing fruits and nuts industry,AUS,0.002013936144739633,ZAF,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.55884392880346e-07,ZAF,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.913258429798123e-06,ZAF,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,ZAF,2013
175,COD,Raising of cattle industry,AUS,0.0004983821598336416,ZAF,2013
176,COD,Growing wheat industry,AUT,1.9402319198312497e-06,ZAF,2013
177,COD,Growing maize industry,AUT,0.0005523586956694856,ZAF,2013
178,COD,Growing cereals n.e.c industry,AUT,3.9234887642060045e-07,ZAF,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.889343371253036e-05,ZAF,2013
180,COD,Growing rice industry,AUT,4.9311202205682546e-05,ZAF,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012952006280604432,ZAF,2013
182,COD,Growing sugar beet and cane industry,AUT,1.761749434251287e-05,ZAF,2013
183,COD,Growing tobacco industry,AUT,5.9044925614655195e-06,ZAF,2013
184,COD,Growing fibre crops industry,AUT,4.0395852630061235e-05,ZAF,2013
185,COD,Growing crops n.e.c. industry,AUT,4.1501952253056106e-05,ZAF,2013
186,COD,Growing grapes industry,AUT,0.0,ZAF,2013
187,COD,Growing fruits and nuts industry,AUT,0.0005912573241522138,ZAF,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.526723568684792e-07,ZAF,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3071606193846454e-06,ZAF,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,ZAF,2013
191,COD,Raising of cattle industry,AUT,0.00015344690575361494,ZAF,2013
192,COD,Growing wheat industry,AZE,9.919936043177528e-08,ZAF,2013
193,COD,Growing maize industry,AZE,2.549122517484838e-05,ZAF,2013
194,COD,Growing cereals n.e.c industry,AZE,1.969961737246485e-08,ZAF,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.771230358741429e-06,ZAF,2013
196,COD,Growing rice industry,AZE,2.395864152635244e-06,ZAF,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.423697072315824e-06,ZAF,2013
198,COD,Growing sugar beet and cane industry,AZE,8.717023798230995e-07,ZAF,2013
199,COD,Growing tobacco industry,AZE,5.287110490942696e-05,ZAF,2013
200,COD,Growing fibre crops industry,AZE,1.7781803094323193e-06,ZAF,2013
201,COD,Growing crops n.e.c. industry,AZE,1.8969214169655362e-06,ZAF,2013
202,COD,Growing grapes industry,AZE,0.0,ZAF,2013
203,COD,Growing fruits and nuts industry,AZE,2.8913549152209053e-05,ZAF,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4641967766830302e-08,ZAF,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.7355968961067184e-08,ZAF,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,ZAF,2013
207,COD,Raising of cattle industry,AZE,7.737864003261853e-06,ZAF,2013
208,COD,Growing wheat industry,BDI,5.0257071660125404e-08,ZAF,2013
209,COD,Growing maize industry,BDI,1.3179136941651587e-05,ZAF,2013
210,COD,Growing cereals n.e.c industry,BDI,1.0014668040471399e-08,ZAF,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.864726930584986e-06,ZAF,2013
212,COD,Growing rice industry,BDI,1.2843823623572962e-06,ZAF,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.449194311830104e-06,ZAF,2013
214,COD,Growing sugar beet and cane industry,BDI,3.297123344536513e-07,ZAF,2013
215,COD,Growing tobacco industry,BDI,1.489332773308889e-06,ZAF,2013
216,COD,Growing fibre crops industry,BDI,1.064054069787188e-06,ZAF,2013
217,COD,Growing crops n.e.c. industry,BDI,8.591663652905327e-07,ZAF,2013
218,COD,Growing grapes industry,BDI,0.0,ZAF,2013
219,COD,Growing fruits and nuts industry,BDI,1.3730264002379307e-05,ZAF,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0092519754546863e-08,ZAF,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4624825071881315e-08,ZAF,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,ZAF,2013
223,COD,Raising of cattle industry,BDI,4.071523885365453e-06,ZAF,2013
224,COD,Growing wheat industry,BEL,3.883593834705115e-06,ZAF,2013
225,COD,Growing maize industry,BEL,0.0009440358936136751,ZAF,2013
226,COD,Growing cereals n.e.c industry,BEL,7.154816960900748e-07,ZAF,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001450070876182255,ZAF,2013
228,COD,Growing rice industry,BEL,8.819754209382779e-05,ZAF,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0002727917799395799,ZAF,2013
230,COD,Growing sugar beet and cane industry,BEL,3.061631721734014e-05,ZAF,2013
231,COD,Growing tobacco industry,BEL,2.8153576206532178e-05,ZAF,2013
232,COD,Growing fibre crops industry,BEL,8.003296696231422e-05,ZAF,2013
233,COD,Growing crops n.e.c. industry,BEL,6.790410401749699e-05,ZAF,2013
234,COD,Growing grapes industry,BEL,0.0,ZAF,2013
235,COD,Growing fruits and nuts industry,BEL,0.0011628435558900159,ZAF,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.325570864632554e-07,ZAF,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3401278109927613e-06,ZAF,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,ZAF,2013
239,COD,Raising of cattle industry,BEL,0.00026976398846880243,ZAF,2013
240,COD,Growing wheat industry,BEN,4.9194233601023784e-08,ZAF,2013
241,COD,Growing maize industry,BEN,1.5581119457298032e-05,ZAF,2013
242,COD,Growing cereals n.e.c industry,BEN,1.0511499440196699e-08,ZAF,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.0679737576398706e-06,ZAF,2013
244,COD,Growing rice industry,BEN,1.2446315552119197e-06,ZAF,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.0971984536777785e-06,ZAF,2013
246,COD,Growing sugar beet and cane industry,BEN,4.1051854712378266e-07,ZAF,2013
247,COD,Growing tobacco industry,BEN,1.1576041719462316e-07,ZAF,2013
248,COD,Growing fibre crops industry,BEN,1.3621815606485965e-06,ZAF,2013
249,COD,Growing crops n.e.c. industry,BEN,1.0914384184627249e-06,ZAF,2013
250,COD,Growing grapes industry,BEN,0.0,ZAF,2013
251,COD,Growing fruits and nuts industry,BEN,1.549022401334203e-05,ZAF,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.595795328160647e-09,ZAF,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1465201309610155e-08,ZAF,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,ZAF,2013
255,COD,Raising of cattle industry,BEN,4.093109006618511e-06,ZAF,2013
256,COD,Growing wheat industry,BFA,1.9909673182085352e-07,ZAF,2013
257,COD,Growing maize industry,BFA,4.2938818825781994e-05,ZAF,2013
258,COD,Growing cereals n.e.c industry,BFA,3.663025462564993e-08,ZAF,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.705951162051209e-06,ZAF,2013
260,COD,Growing rice industry,BFA,5.596477167067089e-06,ZAF,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.330110238009034e-06,ZAF,2013
262,COD,Growing sugar beet and cane industry,BFA,1.266622699634889e-06,ZAF,2013
263,COD,Growing tobacco industry,BFA,3.970160676581346e-06,ZAF,2013
264,COD,Growing fibre crops industry,BFA,4.27860173849364e-06,ZAF,2013
265,COD,Growing crops n.e.c. industry,BFA,2.9966671551491168e-06,ZAF,2013
266,COD,Growing grapes industry,BFA,0.0,ZAF,2013
267,COD,Growing fruits and nuts industry,BFA,5.025728449587122e-05,ZAF,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6682692234222615e-08,ZAF,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.188146576229817e-07,ZAF,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,ZAF,2013
271,COD,Raising of cattle industry,BFA,1.5268816921261435e-05,ZAF,2013
272,COD,Growing wheat industry,BGD,4.979161427423135e-07,ZAF,2013
273,COD,Growing maize industry,BGD,0.00013341673582717686,ZAF,2013
274,COD,Growing cereals n.e.c industry,BGD,9.572394253970816e-08,ZAF,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.9253149616393246e-05,ZAF,2013
276,COD,Growing rice industry,BGD,1.2984505043267442e-05,ZAF,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.0401248372031704e-05,ZAF,2013
278,COD,Growing sugar beet and cane industry,BGD,4.337309775281712e-06,ZAF,2013
279,COD,Growing tobacco industry,BGD,2.2649222265213298e-06,ZAF,2013
280,COD,Growing fibre crops industry,BGD,9.184982365654098e-06,ZAF,2013
281,COD,Growing crops n.e.c. industry,BGD,9.922165933626718e-06,ZAF,2013
282,COD,Growing grapes industry,BGD,0.0,ZAF,2013
283,COD,Growing fruits and nuts industry,BGD,0.00014649875737231328,ZAF,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.021164173327783e-08,ZAF,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.826801011699325e-07,ZAF,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,ZAF,2013
287,COD,Raising of cattle industry,BGD,4.212297535716294e-05,ZAF,2013
288,COD,Growing wheat industry,BGR,2.0672048397812497e-07,ZAF,2013
289,COD,Growing maize industry,BGR,5.213976181703143e-05,ZAF,2013
290,COD,Growing cereals n.e.c industry,BGR,3.865040176662184e-08,ZAF,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.779579240121022e-06,ZAF,2013
292,COD,Growing rice industry,BGR,5.233863666373938e-06,ZAF,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.5394375597920298e-05,ZAF,2013
294,COD,Growing sugar beet and cane industry,BGR,1.8163572022156674e-06,ZAF,2013
295,COD,Growing tobacco industry,BGR,8.040974511349097e-07,ZAF,2013
296,COD,Growing fibre crops industry,BGR,3.701593496172382e-06,ZAF,2013
297,COD,Growing crops n.e.c. industry,BGR,3.8203762634058845e-06,ZAF,2013
298,COD,Growing grapes industry,BGR,0.0,ZAF,2013
299,COD,Growing fruits and nuts industry,BGR,6.000421465642301e-05,ZAF,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0006309061969e-08,ZAF,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2567056149692478e-07,ZAF,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,ZAF,2013
303,COD,Raising of cattle industry,BGR,1.6588387684487904e-05,ZAF,2013
304,COD,Growing wheat industry,BHR,3.0761209341372113e-07,ZAF,2013
305,COD,Growing maize industry,BHR,8.36245056523545e-05,ZAF,2013
306,COD,Growing cereals n.e.c industry,BHR,5.85594801727124e-08,ZAF,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1940438919667704e-05,ZAF,2013
308,COD,Growing rice industry,BHR,7.25181328412551e-06,ZAF,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.2604757474358406e-05,ZAF,2013
310,COD,Growing sugar beet and cane industry,BHR,2.6977350540698734e-06,ZAF,2013
311,COD,Growing tobacco industry,BHR,0.001096126681802579,ZAF,2013
312,COD,Growing fibre crops industry,BHR,5.686564621939193e-06,ZAF,2013
313,COD,Growing crops n.e.c. industry,BHR,5.755099229304547e-06,ZAF,2013
314,COD,Growing grapes industry,BHR,0.0,ZAF,2013
315,COD,Growing fruits and nuts industry,BHR,0.00010197423500677563,ZAF,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.592287474224375e-08,ZAF,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9132083926477206e-07,ZAF,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,ZAF,2013
319,COD,Raising of cattle industry,BHR,2.4056712549064123e-05,ZAF,2013
320,COD,Growing wheat industry,BHS,5.180943099065742e-08,ZAF,2013
321,COD,Growing maize industry,BHS,2.426740412982671e-05,ZAF,2013
322,COD,Growing cereals n.e.c industry,BHS,1.2337089394182472e-08,ZAF,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.939141055759688e-06,ZAF,2013
324,COD,Growing rice industry,BHS,1.224069566464324e-06,ZAF,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0346488693533839e-05,ZAF,2013
326,COD,Growing sugar beet and cane industry,BHS,4.76756632955135e-07,ZAF,2013
327,COD,Growing tobacco industry,BHS,3.463131773813499e-06,ZAF,2013
328,COD,Growing fibre crops industry,BHS,9.652434332162314e-07,ZAF,2013
329,COD,Growing crops n.e.c. industry,BHS,1.1416293506852056e-06,ZAF,2013
330,COD,Growing grapes industry,BHS,0.0,ZAF,2013
331,COD,Growing fruits and nuts industry,BHS,2.2600438506629493e-05,ZAF,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.07881137342126e-08,ZAF,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.926206244212777e-08,ZAF,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,ZAF,2013
335,COD,Raising of cattle industry,BHS,5.299652440489482e-06,ZAF,2013
336,COD,Growing wheat industry,BIH,8.195756836369398e-08,ZAF,2013
337,COD,Growing maize industry,BIH,2.1392881941837114e-05,ZAF,2013
338,COD,Growing cereals n.e.c industry,BIH,1.561957866888778e-08,ZAF,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.252980777307085e-06,ZAF,2013
