,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,8.841336514098551e-06,BHR,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,5.6519409745798806e-05,BHR,2013
38,COD,Growing sugar beet and cane industry,XAF,1.2818387943225432e-06,BHR,2013
39,COD,Growing tobacco industry,XAF,4.4999752262259234e-08,BHR,2013
40,COD,Growing fibre crops industry,XAF,1.5097982381953348e-06,BHR,2013
41,COD,Growing crops n.e.c. industry,XAF,3.7092018699733394e-07,BHR,2013
42,COD,Growing grapes industry,XAF,0.0,BHR,2013
43,COD,Growing fruits and nuts industry,XAF,0.0003421759714388713,BHR,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.109949079732841e-08,BHR,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1463485439202207e-07,BHR,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,BHR,2013
47,COD,Raising of cattle industry,XAF,3.6606034905036884e-05,BHR,2013
48,COD,Growing wheat industry,XAS,2.8020821492489304e-07,BHR,2013
49,COD,Growing maize industry,XAS,1.6998325543199652e-05,BHR,2013
50,COD,Growing cereals n.e.c industry,XAS,3.303272313555617e-08,BHR,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.1094106686589499e-05,BHR,2013
52,COD,Growing rice industry,XAS,1.2473045490482574e-05,BHR,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.956145894685366e-05,BHR,2013
54,COD,Growing sugar beet and cane industry,XAS,1.6079941596044122e-06,BHR,2013
55,COD,Growing tobacco industry,XAS,5.0135074207763844e-08,BHR,2013
56,COD,Growing fibre crops industry,XAS,2.2243865651758154e-06,BHR,2013
57,COD,Growing crops n.e.c. industry,XAS,5.002277106870144e-07,BHR,2013
58,COD,Growing grapes industry,XAS,0.0,BHR,2013
59,COD,Growing fruits and nuts industry,XAS,0.0008924219384420496,BHR,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,6.732191700260979e-08,BHR,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.558927541624479e-08,BHR,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,BHR,2013
63,COD,Raising of cattle industry,XAS,4.195153985294995e-05,BHR,2013
64,COD,Growing wheat industry,AFG,7.810316744646426e-08,BHR,2013
65,COD,Growing maize industry,AFG,4.9970906569497035e-06,BHR,2013
66,COD,Growing cereals n.e.c industry,AFG,9.614553934254974e-09,BHR,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.7447263197003104e-06,BHR,2013
68,COD,Growing rice industry,AFG,3.5574841430297656e-06,BHR,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.087800652050843e-06,BHR,2013
70,COD,Growing sugar beet and cane industry,AFG,2.411292855733646e-07,BHR,2013
71,COD,Growing tobacco industry,AFG,1.0725715275699316e-08,BHR,2013
72,COD,Growing fibre crops industry,AFG,7.705076918100994e-07,BHR,2013
73,COD,Growing crops n.e.c. industry,AFG,1.4856563183991651e-07,BHR,2013
74,COD,Growing grapes industry,AFG,0.0,BHR,2013
75,COD,Growing fruits and nuts industry,AFG,0.00015451824650495517,BHR,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2913926178222014e-08,BHR,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1995112476276917e-08,BHR,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,BHR,2013
79,COD,Raising of cattle industry,AFG,1.1480607056933539e-05,BHR,2013
80,COD,Growing wheat industry,AGO,2.9285125856233377e-06,BHR,2013
81,COD,Growing maize industry,AGO,0.00015188304949386897,BHR,2013
82,COD,Growing cereals n.e.c industry,AGO,3.52007360017792e-07,BHR,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00019630578308209252,BHR,2013
84,COD,Growing rice industry,AGO,0.0001583180534690949,BHR,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0002962541276948715,BHR,2013
86,COD,Growing sugar beet and cane industry,AGO,7.855358246080367e-06,BHR,2013
87,COD,Growing tobacco industry,AGO,4.6076146297782353e-07,BHR,2013
88,COD,Growing fibre crops industry,AGO,3.614645997344944e-05,BHR,2013
89,COD,Growing crops n.e.c. industry,AGO,6.556835268952102e-06,BHR,2013
90,COD,Growing grapes industry,AGO,0.0,BHR,2013
91,COD,Growing fruits and nuts industry,AGO,0.002020363183998611,BHR,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.802929906070975e-07,BHR,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.657419837286883e-07,BHR,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,BHR,2013
95,COD,Raising of cattle industry,AGO,0.0004543168207109761,BHR,2013
96,COD,Growing wheat industry,ALB,1.6262700534840562e-07,BHR,2013
97,COD,Growing maize industry,ALB,7.697339655399381e-06,BHR,2013
98,COD,Growing cereals n.e.c industry,ALB,1.8793089397169256e-08,BHR,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.587725831360439e-06,BHR,2013
100,COD,Growing rice industry,ALB,8.843693363504183e-06,BHR,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.551508513395899e-05,BHR,2013
102,COD,Growing sugar beet and cane industry,ALB,4.4953242350030036e-07,BHR,2013
103,COD,Growing tobacco industry,ALB,2.617154427038349e-08,BHR,2013
104,COD,Growing fibre crops industry,ALB,1.7362140388975613e-06,BHR,2013
105,COD,Growing crops n.e.c. industry,ALB,3.319851586242585e-07,BHR,2013
106,COD,Growing grapes industry,ALB,0.0,BHR,2013
107,COD,Growing fruits and nuts industry,ALB,0.0003710330676393978,BHR,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.774692315324525e-08,BHR,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.4792914551852e-08,BHR,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,BHR,2013
111,COD,Raising of cattle industry,ALB,2.6414628973033556e-05,BHR,2013
112,COD,Growing wheat industry,ARE,6.129548887837862e-06,BHR,2013
113,COD,Growing maize industry,ARE,0.0007142468351017865,BHR,2013
114,COD,Growing cereals n.e.c industry,ARE,7.529961834684282e-07,BHR,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00014914498513969734,BHR,2013
116,COD,Growing rice industry,ARE,0.00019405295081453695,BHR,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00029714642313047817,BHR,2013
118,COD,Growing sugar beet and cane industry,ARE,2.7547589261420893e-05,BHR,2013
119,COD,Growing tobacco industry,ARE,8.067248340087956e-07,BHR,2013
120,COD,Growing fibre crops industry,ARE,6.944519269344853e-05,BHR,2013
121,COD,Growing crops n.e.c. industry,ARE,1.1139051472146249e-05,BHR,2013
122,COD,Growing grapes industry,ARE,0.0,BHR,2013
123,COD,Growing fruits and nuts industry,ARE,0.006517873588325685,BHR,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1950983866754153e-06,BHR,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.405060088348192e-07,BHR,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,BHR,2013
127,COD,Raising of cattle industry,ARE,0.0006593968128400927,BHR,2013
128,COD,Growing wheat industry,ARG,4.1182209886193896e-07,BHR,2013
129,COD,Growing maize industry,ARG,2.1427054569984033e-05,BHR,2013
130,COD,Growing cereals n.e.c industry,ARG,4.689932407227102e-08,BHR,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.28079659126814e-05,BHR,2013
132,COD,Growing rice industry,ARG,2.0109262147197037e-05,BHR,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.709563599179596e-05,BHR,2013
134,COD,Growing sugar beet and cane industry,ARG,1.1420072141953698e-06,BHR,2013
135,COD,Growing tobacco industry,ARG,5.43541702740021e-08,BHR,2013
136,COD,Growing fibre crops industry,ARG,3.7078063646989814e-06,BHR,2013
137,COD,Growing crops n.e.c. industry,ARG,6.085320768201102e-07,BHR,2013
138,COD,Growing grapes industry,ARG,0.0,BHR,2013
139,COD,Growing fruits and nuts industry,ARG,0.0005783375048941994,BHR,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.94477992772676e-08,BHR,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.489832553022032e-08,BHR,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,BHR,2013
143,COD,Raising of cattle industry,ARG,5.4119758912175e-05,BHR,2013
144,COD,Growing wheat industry,ARM,3.4053797195691816e-07,BHR,2013
145,COD,Growing maize industry,ARM,1.7531473796630786e-05,BHR,2013
146,COD,Growing cereals n.e.c industry,ARM,4.0790570876390904e-08,BHR,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2979609001348237e-05,BHR,2013
148,COD,Growing rice industry,ARM,1.863048920317266e-05,BHR,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.4737626683341596e-05,BHR,2013
150,COD,Growing sugar beet and cane industry,ARM,8.977931315955839e-07,BHR,2013
151,COD,Growing tobacco industry,ARM,5.369783076808313e-08,BHR,2013
152,COD,Growing fibre crops industry,ARM,4.196319978349733e-06,BHR,2013
153,COD,Growing crops n.e.c. industry,ARM,7.586212697400923e-07,BHR,2013
154,COD,Growing grapes industry,ARM,0.0,BHR,2013
155,COD,Growing fruits and nuts industry,ARM,0.0002437699570067636,BHR,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.513967666947577e-08,BHR,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.787610561427566e-08,BHR,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,BHR,2013
159,COD,Raising of cattle industry,ARM,5.34138542640306e-05,BHR,2013
160,COD,Growing wheat industry,AUS,1.1392195651596541e-05,BHR,2013
161,COD,Growing maize industry,AUS,0.0006233547577182251,BHR,2013
162,COD,Growing cereals n.e.c industry,AUS,1.3675450264912576e-06,BHR,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0006880171583525502,BHR,2013
164,COD,Growing rice industry,AUS,0.0005852715158137423,BHR,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0011530687333568298,BHR,2013
166,COD,Growing sugar beet and cane industry,AUS,3.6747993512117294e-05,BHR,2013
167,COD,Growing tobacco industry,AUS,1.8336046855279405e-06,BHR,2013
168,COD,Growing fibre crops industry,AUS,0.00012863538446639003,BHR,2013
169,COD,Growing crops n.e.c. industry,AUS,2.3448873152701448e-05,BHR,2013
170,COD,Growing grapes industry,AUS,0.0,BHR,2013
171,COD,Growing fruits and nuts industry,AUS,0.01262920581880634,BHR,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.14772531443982e-06,BHR,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.590710004543784e-06,BHR,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,BHR,2013
175,COD,Raising of cattle industry,AUS,0.0017119099417627823,BHR,2013
176,COD,Growing wheat industry,AUT,7.209076357034395e-07,BHR,2013
177,COD,Growing maize industry,AUT,4.00984419634221e-05,BHR,2013
178,COD,Growing cereals n.e.c industry,AUT,1.1032412861548773e-07,BHR,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.107588439507452e-05,BHR,2013
180,COD,Growing rice industry,AUT,3.350867188955448e-05,BHR,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.902793787910124e-05,BHR,2013
182,COD,Growing sugar beet and cane industry,AUT,2.091136550644753e-06,BHR,2013
183,COD,Growing tobacco industry,AUT,1.1158069022046977e-07,BHR,2013
184,COD,Growing fibre crops industry,AUT,9.315991573831444e-06,BHR,2013
185,COD,Growing crops n.e.c. industry,AUT,1.3068781730422263e-06,BHR,2013
186,COD,Growing grapes industry,AUT,0.0,BHR,2013
187,COD,Growing fruits and nuts industry,AUT,0.0008928814489868453,BHR,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7938964942891302e-07,BHR,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1378114562922185e-07,BHR,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,BHR,2013
191,COD,Raising of cattle industry,AUT,0.00011024386433031786,BHR,2013
192,COD,Growing wheat industry,AZE,7.772513635913262e-08,BHR,2013
193,COD,Growing maize industry,AZE,4.366455020182415e-06,BHR,2013
194,COD,Growing cereals n.e.c industry,AZE,9.997268422139653e-09,BHR,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.5558564335385875e-06,BHR,2013
196,COD,Growing rice industry,AZE,3.7900519883027794e-06,BHR,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.697174350241282e-06,BHR,2013
198,COD,Growing sugar beet and cane industry,AZE,2.5804149740525924e-07,BHR,2013
199,COD,Growing tobacco industry,AZE,1.2468788378212904e-08,BHR,2013
200,COD,Growing fibre crops industry,AZE,8.493581490281759e-07,BHR,2013
201,COD,Growing crops n.e.c. industry,AZE,1.5231072414909352e-07,BHR,2013
202,COD,Growing grapes industry,AZE,0.0,BHR,2013
203,COD,Growing fruits and nuts industry,AZE,0.00015471361158259542,BHR,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8856316134025744e-08,BHR,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5225750226987406e-08,BHR,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,BHR,2013
207,COD,Raising of cattle industry,AZE,1.1838113675870072e-05,BHR,2013
208,COD,Growing wheat industry,BDI,1.9239110487528295e-08,BHR,2013
209,COD,Growing maize industry,BDI,1.0121401351723731e-06,BHR,2013
210,COD,Growing cereals n.e.c industry,BDI,2.133954149048286e-09,BHR,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.867441035917536e-07,BHR,2013
212,COD,Growing rice industry,BDI,7.565915957211831e-07,BHR,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.926726732394272e-06,BHR,2013
214,COD,Growing sugar beet and cane industry,BDI,1.266705580286576e-07,BHR,2013
215,COD,Growing tobacco industry,BDI,3.53859400771054e-09,BHR,2013
216,COD,Growing fibre crops industry,BDI,8.472683537532554e-08,BHR,2013
217,COD,Growing crops n.e.c. industry,BDI,2.827250246780725e-08,BHR,2013
218,COD,Growing grapes industry,BDI,0.0,BHR,2013
219,COD,Growing fruits and nuts industry,BDI,6.202893516620669e-05,BHR,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.486833666078326e-09,BHR,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.081314697568397e-09,BHR,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,BHR,2013
223,COD,Raising of cattle industry,BDI,2.932940988246953e-06,BHR,2013
224,COD,Growing wheat industry,BEL,8.007675519925183e-07,BHR,2013
225,COD,Growing maize industry,BEL,4.413125381004884e-05,BHR,2013
226,COD,Growing cereals n.e.c industry,BEL,9.945006726791362e-08,BHR,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.000579784464459e-05,BHR,2013
228,COD,Growing rice industry,BEL,4.006588200769748e-05,BHR,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.078985046533602e-05,BHR,2013
230,COD,Growing sugar beet and cane industry,BEL,2.7259593405641757e-06,BHR,2013
231,COD,Growing tobacco industry,BEL,1.224053049443598e-07,BHR,2013
232,COD,Growing fibre crops industry,BEL,8.57189636913068e-06,BHR,2013
233,COD,Growing crops n.e.c. industry,BEL,1.5326262174775384e-06,BHR,2013
234,COD,Growing grapes industry,BEL,0.0,BHR,2013
235,COD,Growing fruits and nuts industry,BEL,0.0011595388605512716,BHR,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9044775416138854e-07,BHR,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6343444540252827e-07,BHR,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,BHR,2013
239,COD,Raising of cattle industry,BEL,0.00011872256055937075,BHR,2013
240,COD,Growing wheat industry,BEN,5.468345303544324e-08,BHR,2013
241,COD,Growing maize industry,BEN,1.455127036385067e-06,BHR,2013
242,COD,Growing cereals n.e.c industry,BEN,6.3337324367568365e-09,BHR,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.315555678100206e-06,BHR,2013
244,COD,Growing rice industry,BEN,2.4751924943455565e-06,BHR,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.2189259410247683e-06,BHR,2013
246,COD,Growing sugar beet and cane industry,BEN,1.3357869071825066e-07,BHR,2013
247,COD,Growing tobacco industry,BEN,5.481054225566027e-09,BHR,2013
248,COD,Growing fibre crops industry,BEN,2.3745613137339756e-07,BHR,2013
249,COD,Growing crops n.e.c. industry,BEN,8.132921681263384e-08,BHR,2013
250,COD,Growing grapes industry,BEN,0.0,BHR,2013
251,COD,Growing fruits and nuts industry,BEN,4.372095346444762e-05,BHR,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.507552349876783e-09,BHR,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.929548756324251e-09,BHR,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,BHR,2013
255,COD,Raising of cattle industry,BEN,8.782505467314384e-06,BHR,2013
256,COD,Growing wheat industry,BFA,5.440271421186142e-08,BHR,2013
257,COD,Growing maize industry,BFA,2.5838777027884366e-06,BHR,2013
258,COD,Growing cereals n.e.c industry,BFA,6.422968205340695e-09,BHR,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.9044313944313624e-06,BHR,2013
260,COD,Growing rice industry,BFA,2.829464862850809e-06,BHR,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.615199000121737e-06,BHR,2013
262,COD,Growing sugar beet and cane industry,BFA,1.653502126518056e-07,BHR,2013
263,COD,Growing tobacco industry,BFA,8.186997637250653e-09,BHR,2013
264,COD,Growing fibre crops industry,BFA,5.40904272686561e-07,BHR,2013
265,COD,Growing crops n.e.c. industry,BFA,1.0747891544809541e-07,BHR,2013
266,COD,Growing grapes industry,BFA,0.0,BHR,2013
267,COD,Growing fruits and nuts industry,BFA,6.280193980350429e-05,BHR,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.742339480421308e-09,BHR,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2350785819704331e-08,BHR,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,BHR,2013
271,COD,Raising of cattle industry,BFA,8.499507050096555e-06,BHR,2013
272,COD,Growing wheat industry,BGD,1.5234305158165507e-06,BHR,2013
273,COD,Growing maize industry,BGD,8.541481231013472e-05,BHR,2013
274,COD,Growing cereals n.e.c industry,BGD,1.8754338234697988e-07,BHR,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.11245115171585e-05,BHR,2013
276,COD,Growing rice industry,BGD,7.660134698009434e-05,BHR,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00016763455012801484,BHR,2013
278,COD,Growing sugar beet and cane industry,BGD,5.0950599968671964e-06,BHR,2013
279,COD,Growing tobacco industry,BGD,2.6129027403967393e-07,BHR,2013
280,COD,Growing fibre crops industry,BGD,1.5695741943807405e-05,BHR,2013
281,COD,Growing crops n.e.c. industry,BGD,3.029055649436626e-06,BHR,2013
282,COD,Growing grapes industry,BGD,0.0,BHR,2013
283,COD,Growing fruits and nuts industry,BGD,0.0023780509170029385,BHR,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.8866369734486883e-07,BHR,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6702488381986833e-07,BHR,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,BHR,2013
287,COD,Raising of cattle industry,BGD,0.00024108840490640228,BHR,2013
288,COD,Growing wheat industry,BGR,9.173569270791512e-08,BHR,2013
289,COD,Growing maize industry,BGR,4.376728203016151e-06,BHR,2013
290,COD,Growing cereals n.e.c industry,BGR,1.1236440762562314e-08,BHR,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.288729613308306e-06,BHR,2013
292,COD,Growing rice industry,BGR,4.7287212853504e-06,BHR,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.982785807395502e-06,BHR,2013
294,COD,Growing sugar beet and cane industry,BGR,3.4889060535113737e-07,BHR,2013
295,COD,Growing tobacco industry,BGR,1.3634830096508823e-08,BHR,2013
296,COD,Growing fibre crops industry,BGR,8.435053988701419e-07,BHR,2013
297,COD,Growing crops n.e.c. industry,BGR,1.707931779909292e-07,BHR,2013
298,COD,Growing grapes industry,BGR,0.0,BHR,2013
299,COD,Growing fruits and nuts industry,BGR,0.0001648917033386219,BHR,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2250445426612267e-08,BHR,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6244211213128777e-08,BHR,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,BHR,2013
303,COD,Raising of cattle industry,BGR,1.4151837465068549e-05,BHR,2013
304,COD,Growing wheat industry,BHR,0.0,BHR,2013
305,COD,Growing maize industry,BHR,0.0,BHR,2013
306,COD,Growing cereals n.e.c industry,BHR,0.0,BHR,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2013
308,COD,Growing rice industry,BHR,0.0,BHR,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2013
310,COD,Growing sugar beet and cane industry,BHR,0.0,BHR,2013
311,COD,Growing tobacco industry,BHR,0.0,BHR,2013
312,COD,Growing fibre crops industry,BHR,0.0,BHR,2013
313,COD,Growing crops n.e.c. industry,BHR,0.0,BHR,2013
314,COD,Growing grapes industry,BHR,0.0,BHR,2013
315,COD,Growing fruits and nuts industry,BHR,0.0,BHR,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,BHR,2013
319,COD,Raising of cattle industry,BHR,0.0,BHR,2013
320,COD,Growing wheat industry,BHS,2.57905508935643e-08,BHR,2013
321,COD,Growing maize industry,BHS,1.4070140416010368e-06,BHR,2013
322,COD,Growing cereals n.e.c industry,BHS,2.998479375113651e-09,BHR,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9521626646685875e-06,BHR,2013
324,COD,Growing rice industry,BHS,1.4922037790309014e-06,BHR,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9233505740837124e-06,BHR,2013
326,COD,Growing sugar beet and cane industry,BHS,8.15813137338692e-08,BHR,2013
327,COD,Growing tobacco industry,BHS,3.6524413207699752e-09,BHR,2013
328,COD,Growing fibre crops industry,BHS,2.5637092728682535e-07,BHR,2013
329,COD,Growing crops n.e.c. industry,BHS,4.012335462872185e-08,BHR,2013
330,COD,Growing grapes industry,BHS,0.0,BHR,2013
331,COD,Growing fruits and nuts industry,BHS,4.219035124299262e-05,BHR,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.8990390626396835e-09,BHR,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.728365820212465e-09,BHR,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,BHR,2013
335,COD,Raising of cattle industry,BHS,3.298685154467065e-06,BHR,2013
336,COD,Growing wheat industry,BIH,4.63026009057789e-08,BHR,2013
337,COD,Growing maize industry,BIH,1.9699776142290937e-06,BHR,2013
338,COD,Growing cereals n.e.c industry,BIH,5.522709962045028e-09,BHR,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.9859165990086995e-06,BHR,2013
340,COD,Growing rice industry,BIH,2.3749505076442828e-06,BHR,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.080879094631007e-06,BHR,2013
342,COD,Growing sugar beet and cane industry,BIH,1.2482911510836612e-07,BHR,2013
343,COD,Growing tobacco industry,BIH,7.423317759992371e-09,BHR,2013
344,COD,Growing fibre crops industry,BIH,3.8466525473956004e-07,BHR,2013
345,COD,Growing crops n.e.c. industry,BIH,8.432425423411721e-08,BHR,2013
346,COD,Growing grapes industry,BIH,0.0,BHR,2013
347,COD,Growing fruits and nuts industry,BIH,6.657255669257265e-05,BHR,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6522666382076367e-08,BHR,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.906630854434496e-09,BHR,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,BHR,2013
