,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
600,COD,Growing fibre crops industry,COG,1.7061059673040822e-07,GTM,2013
601,COD,Growing crops n.e.c. industry,COG,6.661061706480703e-08,GTM,2013
602,COD,Growing grapes industry,COG,0.0,GTM,2013
603,COD,Growing fruits and nuts industry,COG,2.5013089784899512e-06,GTM,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,6.014170716608393e-10,GTM,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,5.807556511429191e-10,GTM,2013
606,COD,Seeds and plant propagation industry,COG,0.0,GTM,2013
607,COD,Raising of cattle industry,COG,7.347196724431882e-06,GTM,2013
608,COD,Growing wheat industry,COL,5.689130035401762e-07,GTM,2013
609,COD,Growing maize industry,COL,1.3160821011721224e-05,GTM,2013
610,COD,Growing cereals n.e.c industry,COL,6.808004257439723e-08,GTM,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,6.082583197187075e-06,GTM,2013
612,COD,Growing rice industry,COL,3.651700848749384e-05,GTM,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,1.813775467304899e-06,GTM,2013
614,COD,Growing sugar beet and cane industry,COL,1.289312398886758e-06,GTM,2013
615,COD,Growing tobacco industry,COL,4.516488768212095e-08,GTM,2013
616,COD,Growing fibre crops industry,COL,1.6715364300215574e-06,GTM,2013
617,COD,Growing crops n.e.c. industry,COL,7.476443244711276e-07,GTM,2013
618,COD,Growing grapes industry,COL,0.0,GTM,2013
619,COD,Growing fruits and nuts industry,COL,1.8273634374147345e-05,GTM,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.802350185892518e-09,GTM,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.231575696276346e-09,GTM,2013
622,COD,Seeds and plant propagation industry,COL,0.0,GTM,2013
623,COD,Raising of cattle industry,COL,9.455150923541596e-05,GTM,2013
624,COD,Growing wheat industry,CRI,2.2357201194993415e-06,GTM,2013
625,COD,Growing maize industry,CRI,0.00012615043912954087,GTM,2013
626,COD,Growing cereals n.e.c industry,CRI,2.9284625229349945e-07,GTM,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.255060704794692e-05,GTM,2013
628,COD,Growing rice industry,CRI,0.00010895389319236848,GTM,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.55214733599466e-05,GTM,2013
630,COD,Growing sugar beet and cane industry,CRI,1.3159097062916153e-05,GTM,2013
631,COD,Growing tobacco industry,CRI,2.0878307680524046e-07,GTM,2013
632,COD,Growing fibre crops industry,CRI,1.410660347475505e-05,GTM,2013
633,COD,Growing crops n.e.c. industry,CRI,2.9321136081425354e-06,GTM,2013
634,COD,Growing grapes industry,CRI,0.0,GTM,2013
635,COD,Growing fruits and nuts industry,CRI,0.00018301581245487594,GTM,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.010671621886947e-08,GTM,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.616053742074027e-08,GTM,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,GTM,2013
639,COD,Raising of cattle industry,CRI,0.00032989441248410764,GTM,2013
640,COD,Growing wheat industry,CUB,6.353942367784055e-07,GTM,2013
641,COD,Growing maize industry,CUB,1.5052213791567155e-05,GTM,2013
642,COD,Growing cereals n.e.c industry,CUB,7.736954917876392e-08,GTM,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.050823229379306e-06,GTM,2013
644,COD,Growing rice industry,CUB,4.862447665946789e-05,GTM,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.2637144727026566e-06,GTM,2013
646,COD,Growing sugar beet and cane industry,CUB,1.4343339919468407e-06,GTM,2013
647,COD,Growing tobacco industry,CUB,5.2078666069180415e-08,GTM,2013
648,COD,Growing fibre crops industry,CUB,2.185571559419365e-06,GTM,2013
649,COD,Growing crops n.e.c. industry,CUB,8.589727785305335e-07,GTM,2013
650,COD,Growing grapes industry,CUB,0.0,GTM,2013
651,COD,Growing fruits and nuts industry,CUB,2.1884088349066933e-05,GTM,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.974085129222959e-09,GTM,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.442921346494244e-09,GTM,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,GTM,2013
655,COD,Raising of cattle industry,CUB,9.944246381425424e-05,GTM,2013
656,COD,Growing wheat industry,CYP,4.3306885972918387e-08,GTM,2013
657,COD,Growing maize industry,CYP,4.2150745778884677e-07,GTM,2013
658,COD,Growing cereals n.e.c industry,CYP,5.728348459228759e-09,GTM,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7116593449435244e-07,GTM,2013
660,COD,Growing rice industry,CYP,2.721922170481457e-06,GTM,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.811603344514091e-08,GTM,2013
662,COD,Growing sugar beet and cane industry,CYP,5.2523391142622384e-08,GTM,2013
663,COD,Growing tobacco industry,CYP,4.220182822871459e-09,GTM,2013
664,COD,Growing fibre crops industry,CYP,4.7202380991427623e-08,GTM,2013
665,COD,Growing crops n.e.c. industry,CYP,6.585238766761358e-08,GTM,2013
666,COD,Growing grapes industry,CYP,0.0,GTM,2013
667,COD,Growing fruits and nuts industry,CYP,2.713785825170291e-07,GTM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4883387989595214e-10,GTM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3603144732855204e-10,GTM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,GTM,2013
671,COD,Raising of cattle industry,CYP,6.93284667053075e-06,GTM,2013
672,COD,Growing wheat industry,CZE,3.6602590681576534e-07,GTM,2013
673,COD,Growing maize industry,CZE,4.034747830052195e-06,GTM,2013
674,COD,Growing cereals n.e.c industry,CZE,4.9418727061199265e-08,GTM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.221781970731441e-06,GTM,2013
676,COD,Growing rice industry,CZE,2.3117976926034367e-05,GTM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.714821592434224e-07,GTM,2013
678,COD,Growing sugar beet and cane industry,CZE,4.73357562059787e-07,GTM,2013
679,COD,Growing tobacco industry,CZE,3.748533395613358e-08,GTM,2013
680,COD,Growing fibre crops industry,CZE,4.4913934826789257e-07,GTM,2013
681,COD,Growing crops n.e.c. industry,CZE,5.682373022620049e-07,GTM,2013
682,COD,Growing grapes industry,CZE,0.0,GTM,2013
683,COD,Growing fruits and nuts industry,CZE,3.1403339389448635e-06,GTM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.535895814520323e-09,GTM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3823132002749802e-09,GTM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GTM,2013
687,COD,Raising of cattle industry,CZE,5.832970256760325e-05,GTM,2013
688,COD,Growing wheat industry,DEU,5.153296932761697e-06,GTM,2013
689,COD,Growing maize industry,DEU,6.961252157480967e-05,GTM,2013
690,COD,Growing cereals n.e.c industry,DEU,6.896746326336335e-07,GTM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.67026524063502e-05,GTM,2013
692,COD,Growing rice industry,DEU,0.0003211787833499606,GTM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.960608302770081e-06,GTM,2013
694,COD,Growing sugar beet and cane industry,DEU,7.110283199754345e-06,GTM,2013
695,COD,Growing tobacco industry,DEU,5.356992711102453e-07,GTM,2013
696,COD,Growing fibre crops industry,DEU,7.313431196181707e-06,GTM,2013
697,COD,Growing crops n.e.c. industry,DEU,7.86712767283482e-06,GTM,2013
698,COD,Growing grapes industry,DEU,0.0,GTM,2013
699,COD,Growing fruits and nuts industry,DEU,5.886802659921588e-05,GTM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.233594112024408e-08,GTM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2845463837167904e-08,GTM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GTM,2013
703,COD,Raising of cattle industry,DEU,0.0008258938512197346,GTM,2013
704,COD,Growing wheat industry,DJI,1.5321639532717656e-08,GTM,2013
705,COD,Growing maize industry,DJI,1.5871429443978566e-07,GTM,2013
706,COD,Growing cereals n.e.c industry,DJI,1.967784919395676e-09,GTM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3220631216200578e-07,GTM,2013
708,COD,Growing rice industry,DJI,9.655341144886611e-07,GTM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.159118319872331e-08,GTM,2013
710,COD,Growing sugar beet and cane industry,DJI,1.9095026568923286e-08,GTM,2013
711,COD,Growing tobacco industry,DJI,1.388900226823339e-09,GTM,2013
712,COD,Growing fibre crops industry,DJI,1.9920884659053727e-08,GTM,2013
713,COD,Growing crops n.e.c. industry,DJI,2.2444103253695035e-08,GTM,2013
714,COD,Growing grapes industry,DJI,0.0,GTM,2013
715,COD,Growing fruits and nuts industry,DJI,1.1841419803214045e-07,GTM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.56115967122563e-11,GTM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.278431517340793e-11,GTM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GTM,2013
719,COD,Raising of cattle industry,DJI,2.49023766811158e-06,GTM,2013
720,COD,Growing wheat industry,DYE,0.0,GTM,2013
721,COD,Growing maize industry,DYE,0.0,GTM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GTM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2013
724,COD,Growing rice industry,DYE,0.0,GTM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GTM,2013
727,COD,Growing tobacco industry,DYE,0.0,GTM,2013
728,COD,Growing fibre crops industry,DYE,0.0,GTM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GTM,2013
730,COD,Growing grapes industry,DYE,0.0,GTM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GTM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GTM,2013
735,COD,Raising of cattle industry,DYE,0.0,GTM,2013
736,COD,Growing wheat industry,DNK,2.6334423987142215e-07,GTM,2013
737,COD,Growing maize industry,DNK,4.731917807365258e-06,GTM,2013
738,COD,Growing cereals n.e.c industry,DNK,3.540286537107881e-08,GTM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.5041589229557665e-06,GTM,2013
740,COD,Growing rice industry,DNK,1.617652777296962e-05,GTM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.80021390588566e-07,GTM,2013
742,COD,Growing sugar beet and cane industry,DNK,6.073999335391704e-07,GTM,2013
743,COD,Growing tobacco industry,DNK,2.647320282650351e-08,GTM,2013
744,COD,Growing fibre crops industry,DNK,4.828454399721688e-07,GTM,2013
745,COD,Growing crops n.e.c. industry,DNK,3.9827393325755424e-07,GTM,2013
746,COD,Growing grapes industry,DNK,0.0,GTM,2013
747,COD,Growing fruits and nuts industry,DNK,4.524736074104767e-06,GTM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5421622557602815e-09,GTM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5296397559761556e-09,GTM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GTM,2013
751,COD,Raising of cattle industry,DNK,4.235651674545172e-05,GTM,2013
752,COD,Growing wheat industry,DOM,9.11112848584803e-07,GTM,2013
753,COD,Growing maize industry,DOM,5.473400485862924e-05,GTM,2013
754,COD,Growing cereals n.e.c industry,DOM,1.197904102572058e-07,GTM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2937788949188021e-05,GTM,2013
756,COD,Growing rice industry,DOM,5.6466263815262446e-05,GTM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.919339156013407e-06,GTM,2013
758,COD,Growing sugar beet and cane industry,DOM,6.786570992246778e-06,GTM,2013
759,COD,Growing tobacco industry,DOM,8.278063623287255e-08,GTM,2013
760,COD,Growing fibre crops industry,DOM,5.5620846646754655e-06,GTM,2013
761,COD,Growing crops n.e.c. industry,DOM,1.1937397764632611e-06,GTM,2013
762,COD,Growing grapes industry,DOM,0.0,GTM,2013
763,COD,Growing fruits and nuts industry,DOM,6.601522685678027e-05,GTM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.563475215735332e-08,GTM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.743367997836479e-08,GTM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GTM,2013
767,COD,Raising of cattle industry,DOM,0.00013465561372615019,GTM,2013
768,COD,Growing wheat industry,DZA,4.808832867822569e-07,GTM,2013
769,COD,Growing maize industry,DZA,2.3191679432749823e-05,GTM,2013
770,COD,Growing cereals n.e.c industry,DZA,6.884346935908328e-08,GTM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.077743255135215e-06,GTM,2013
772,COD,Growing rice industry,DZA,2.8422323241863577e-05,GTM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3990177955799714e-06,GTM,2013
774,COD,Growing sugar beet and cane industry,DZA,4.120005809392233e-06,GTM,2013
775,COD,Growing tobacco industry,DZA,4.713443366048261e-08,GTM,2013
776,COD,Growing fibre crops industry,DZA,1.1321731572059587e-06,GTM,2013
777,COD,Growing crops n.e.c. industry,DZA,7.068036874942663e-07,GTM,2013
778,COD,Growing grapes industry,DZA,0.0,GTM,2013
779,COD,Growing fruits and nuts industry,DZA,1.4586566380873471e-05,GTM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.875878264041606e-09,GTM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.831236794435196e-09,GTM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GTM,2013
783,COD,Raising of cattle industry,DZA,7.278506471596009e-05,GTM,2013
784,COD,Growing wheat industry,ECU,6.501801208165666e-07,GTM,2013
785,COD,Growing maize industry,ECU,1.3858585432798796e-05,GTM,2013
786,COD,Growing cereals n.e.c industry,ECU,7.758165774721332e-08,GTM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.257675018408939e-06,GTM,2013
788,COD,Growing rice industry,ECU,5.4543022454366596e-05,GTM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2903390958519504e-06,GTM,2013
790,COD,Growing sugar beet and cane industry,ECU,1.522373704699895e-06,GTM,2013
791,COD,Growing tobacco industry,ECU,5.202479176475039e-08,GTM,2013
792,COD,Growing fibre crops industry,ECU,2.0860705699279687e-06,GTM,2013
793,COD,Growing crops n.e.c. industry,ECU,8.629937104232141e-07,GTM,2013
794,COD,Growing grapes industry,ECU,0.0,GTM,2013
795,COD,Growing fruits and nuts industry,ECU,2.2993562491239687e-05,GTM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.238024213348893e-09,GTM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.477463564528508e-09,GTM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GTM,2013
799,COD,Raising of cattle industry,ECU,0.00010483532511386954,GTM,2013
800,COD,Growing wheat industry,EGY,4.455836943595007e-07,GTM,2013
801,COD,Growing maize industry,EGY,5.285320502095831e-06,GTM,2013
802,COD,Growing cereals n.e.c industry,EGY,6.166998254568705e-08,GTM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.825994623694262e-06,GTM,2013
804,COD,Growing rice industry,EGY,2.842831942526491e-05,GTM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.165352714618271e-07,GTM,2013
806,COD,Growing sugar beet and cane industry,EGY,7.276346514341302e-07,GTM,2013
807,COD,Growing tobacco industry,EGY,4.737734337828278e-08,GTM,2013
808,COD,Growing fibre crops industry,EGY,4.608602807313753e-07,GTM,2013
809,COD,Growing crops n.e.c. industry,EGY,7.088900868402252e-07,GTM,2013
810,COD,Growing grapes industry,EGY,0.0,GTM,2013
811,COD,Growing fruits and nuts industry,EGY,2.955519010387102e-06,GTM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.477626279810721e-09,GTM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4189042163276108e-09,GTM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GTM,2013
815,COD,Raising of cattle industry,EGY,7.024021111115844e-05,GTM,2013
816,COD,Growing wheat industry,ERI,5.102979466352405e-09,GTM,2013
817,COD,Growing maize industry,ERI,3.6482140958895977e-08,GTM,2013
818,COD,Growing cereals n.e.c industry,ERI,6.082672373473188e-10,GTM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.258248374964516e-08,GTM,2013
820,COD,Growing rice industry,ERI,3.0769884189645924e-07,GTM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.556363852047531e-09,GTM,2013
822,COD,Growing sugar beet and cane industry,ERI,5.246143010578921e-09,GTM,2013
823,COD,Growing tobacco industry,ERI,3.801338841888683e-10,GTM,2013
824,COD,Growing fibre crops industry,ERI,5.223920618779292e-09,GTM,2013
825,COD,Growing crops n.e.c. industry,ERI,6.9086266563494e-09,GTM,2013
826,COD,Growing grapes industry,ERI,0.0,GTM,2013
827,COD,Growing fruits and nuts industry,ERI,2.158771309803305e-08,GTM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3830294815137027e-11,GTM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3039875012718532e-11,GTM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GTM,2013
831,COD,Raising of cattle industry,ERI,8.403151417857182e-07,GTM,2013
832,COD,Growing wheat industry,ESP,1.3303308766485085e-06,GTM,2013
833,COD,Growing maize industry,ESP,3.39939648335681e-05,GTM,2013
834,COD,Growing cereals n.e.c industry,ESP,1.6782229487014687e-07,GTM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3624691071852284e-05,GTM,2013
836,COD,Growing rice industry,ESP,7.650041688282494e-05,GTM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.377390664119938e-06,GTM,2013
838,COD,Growing sugar beet and cane industry,ESP,3.51669566133581e-06,GTM,2013
839,COD,Growing tobacco industry,ESP,1.200227513064242e-07,GTM,2013
840,COD,Growing fibre crops industry,ESP,2.9732417828147825e-06,GTM,2013
841,COD,Growing crops n.e.c. industry,ESP,1.8169689314202666e-06,GTM,2013
842,COD,Growing grapes industry,ESP,0.0,GTM,2013
843,COD,Growing fruits and nuts industry,ESP,3.562428883349237e-05,GTM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0463826248195011e-08,GTM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2680433250527225e-08,GTM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GTM,2013
847,COD,Raising of cattle industry,ESP,0.00021040509780294965,GTM,2013
848,COD,Growing wheat industry,EST,5.1245591933117296e-08,GTM,2013
849,COD,Growing maize industry,EST,5.082502628562396e-07,GTM,2013
850,COD,Growing cereals n.e.c industry,EST,6.194576033310922e-09,GTM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,4.4663077937937535e-07,GTM,2013
852,COD,Growing rice industry,EST,3.1031690241010892e-06,GTM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.022285663308267e-08,GTM,2013
854,COD,Growing sugar beet and cane industry,EST,6.489564934617858e-08,GTM,2013
855,COD,Growing tobacco industry,EST,3.971132822445901e-09,GTM,2013
856,COD,Growing fibre crops industry,EST,6.175977192229856e-08,GTM,2013
857,COD,Growing crops n.e.c. industry,EST,7.000478304041565e-08,GTM,2013
858,COD,Growing grapes industry,EST,0.0,GTM,2013
859,COD,Growing fruits and nuts industry,EST,3.91257132375657e-07,GTM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.806002796058914e-10,GTM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7592123853624558e-10,GTM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GTM,2013
863,COD,Raising of cattle industry,EST,8.442098025044922e-06,GTM,2013
864,COD,Growing wheat industry,ETH,1.2568321406439685e-07,GTM,2013
865,COD,Growing maize industry,ETH,3.3520318730119116e-06,GTM,2013
866,COD,Growing cereals n.e.c industry,ETH,1.6700474626053618e-08,GTM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2348806398093775e-06,GTM,2013
868,COD,Growing rice industry,ETH,7.571394872319395e-06,GTM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.125099367227684e-07,GTM,2013
870,COD,Growing sugar beet and cane industry,ETH,1.731382733057408e-07,GTM,2013
871,COD,Growing tobacco industry,ETH,1.2437597532949053e-08,GTM,2013
872,COD,Growing fibre crops industry,ETH,2.89874331160197e-07,GTM,2013
873,COD,Growing crops n.e.c. industry,ETH,1.7982276004136055e-07,GTM,2013
874,COD,Growing grapes industry,ETH,0.0,GTM,2013
875,COD,Growing fruits and nuts industry,ETH,3.1856647532443154e-06,GTM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.465976913271448e-10,GTM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.712763443628351e-10,GTM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GTM,2013
879,COD,Raising of cattle industry,ETH,2.3132225521862003e-05,GTM,2013
880,COD,Growing wheat industry,FIN,1.6419606392687082e-07,GTM,2013
881,COD,Growing maize industry,FIN,2.881481078973414e-06,GTM,2013
882,COD,Growing cereals n.e.c industry,FIN,2.1171658490902692e-08,GTM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6354018036962754e-06,GTM,2013
884,COD,Growing rice industry,FIN,9.97087193194291e-06,GTM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.615379852477331e-07,GTM,2013
886,COD,Growing sugar beet and cane industry,FIN,2.4085792147543867e-07,GTM,2013
887,COD,Growing tobacco industry,FIN,1.5276297137125164e-08,GTM,2013
888,COD,Growing fibre crops industry,FIN,3.247947743562339e-07,GTM,2013
889,COD,Growing crops n.e.c. industry,FIN,2.3749544181277661e-07,GTM,2013
890,COD,Growing grapes industry,FIN,0.0,GTM,2013
891,COD,Growing fruits and nuts industry,FIN,2.885251726202557e-06,GTM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.015128734055117e-09,GTM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0035908147969136e-09,GTM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GTM,2013
895,COD,Raising of cattle industry,FIN,2.6851445343256898e-05,GTM,2013
896,COD,Growing wheat industry,FRA,1.8912304746483482e-06,GTM,2013
897,COD,Growing maize industry,FRA,3.018793809949553e-05,GTM,2013
898,COD,Growing cereals n.e.c industry,FRA,2.4373956017363146e-07,GTM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8308388518844065e-05,GTM,2013
900,COD,Growing rice industry,FRA,0.00011570923154408387,GTM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.953416172995609e-06,GTM,2013
902,COD,Growing sugar beet and cane industry,FRA,3.1863850442579436e-06,GTM,2013
903,COD,Growing tobacco industry,FRA,1.8411836526211412e-07,GTM,2013
904,COD,Growing fibre crops industry,FRA,3.3014593304750895e-06,GTM,2013
905,COD,Growing crops n.e.c. industry,FRA,2.746596769641241e-06,GTM,2013
906,COD,Growing grapes industry,FRA,0.0,GTM,2013
907,COD,Growing fruits and nuts industry,FRA,2.9521722039391476e-05,GTM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.127989824047895e-08,GTM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0876885385239636e-08,GTM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GTM,2013
911,COD,Raising of cattle industry,FRA,0.0003088652199745106,GTM,2013
912,COD,Growing wheat industry,GAB,3.283677132324073e-08,GTM,2013
913,COD,Growing maize industry,GAB,3.3577269889011457e-07,GTM,2013
914,COD,Growing cereals n.e.c industry,GAB,3.962497364309349e-09,GTM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8571458398567147e-07,GTM,2013
916,COD,Growing rice industry,GAB,1.980112195708532e-06,GTM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.447890935510082e-08,GTM,2013
918,COD,Growing sugar beet and cane industry,GAB,4.728231017857801e-08,GTM,2013
919,COD,Growing tobacco industry,GAB,2.7263995292637966e-09,GTM,2013
920,COD,Growing fibre crops industry,GAB,5.87230496049267e-08,GTM,2013
921,COD,Growing crops n.e.c. industry,GAB,4.4644516997048926e-08,GTM,2013
922,COD,Growing grapes industry,GAB,0.0,GTM,2013
923,COD,Growing fruits and nuts industry,GAB,2.7256610489329393e-07,GTM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2123897468163676e-10,GTM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1330116687557776e-10,GTM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GTM,2013
927,COD,Raising of cattle industry,GAB,6.087308762739832e-06,GTM,2013
928,COD,Growing wheat industry,GBR,2.3464081733533707e-06,GTM,2013
929,COD,Growing maize industry,GBR,4.2772589852233846e-05,GTM,2013
930,COD,Growing cereals n.e.c industry,GBR,3.132238873231668e-07,GTM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2495934019547893e-05,GTM,2013
932,COD,Growing rice industry,GBR,0.00014281326866363728,GTM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.279198529553862e-06,GTM,2013
934,COD,Growing sugar beet and cane industry,GBR,4.8042380096022165e-06,GTM,2013
935,COD,Growing tobacco industry,GBR,2.3741030785845737e-07,GTM,2013
936,COD,Growing fibre crops industry,GBR,4.457172181448433e-06,GTM,2013
937,COD,Growing crops n.e.c. industry,GBR,3.5245117527372835e-06,GTM,2013
938,COD,Growing grapes industry,GBR,0.0,GTM,2013
939,COD,Growing fruits and nuts industry,GBR,4.201068152151826e-05,GTM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4232423853529052e-08,GTM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4065197484406748e-08,GTM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GTM,2013
943,COD,Raising of cattle industry,GBR,0.00037625822646613483,GTM,2013
944,COD,Growing wheat industry,GEO,3.546730502592244e-08,GTM,2013
945,COD,Growing maize industry,GEO,3.5435496981247953e-07,GTM,2013
946,COD,Growing cereals n.e.c industry,GEO,4.430202794292517e-09,GTM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.09544621174311e-07,GTM,2013
948,COD,Growing rice industry,GEO,2.1646922799251364e-06,GTM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.0811736965625124e-08,GTM,2013
950,COD,Growing sugar beet and cane industry,GEO,4.3005035833492326e-08,GTM,2013
951,COD,Growing tobacco industry,GEO,3.0332267295015215e-09,GTM,2013
