,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,2.248352706555853e-05,MKD,2013
674,COD,Growing cereals n.e.c industry,CZE,1.8997660232978264e-07,MKD,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4351359015836007e-05,MKD,2013
676,COD,Growing rice industry,CZE,5.258860830087322e-05,MKD,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.345474003641043e-06,MKD,2013
678,COD,Growing sugar beet and cane industry,CZE,1.352695545125016e-06,MKD,2013
679,COD,Growing tobacco industry,CZE,4.2083684109307794e-07,MKD,2013
680,COD,Growing fibre crops industry,CZE,4.204356311088114e-06,MKD,2013
681,COD,Growing crops n.e.c. industry,CZE,1.507938392682992e-06,MKD,2013
682,COD,Growing grapes industry,CZE,0.0,MKD,2013
683,COD,Growing fruits and nuts industry,CZE,9.3379742563189e-05,MKD,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.239041116016745e-07,MKD,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.528519937165617e-08,MKD,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MKD,2013
687,COD,Raising of cattle industry,CZE,0.0001596280079677658,MKD,2013
688,COD,Growing wheat industry,DEU,1.2027426785643691e-05,MKD,2013
689,COD,Growing maize industry,DEU,0.00030404835449168315,MKD,2013
690,COD,Growing cereals n.e.c industry,DEU,2.2909063328697407e-06,MKD,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00016238655319031386,MKD,2013
692,COD,Growing rice industry,DEU,0.0006085832172357529,MKD,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.023034634317895e-05,MKD,2013
694,COD,Growing sugar beet and cane industry,DEU,1.5404152212510296e-05,MKD,2013
695,COD,Growing tobacco industry,DEU,5.269814799309885e-06,MKD,2013
696,COD,Growing fibre crops industry,DEU,6.425774936887547e-05,MKD,2013
697,COD,Growing crops n.e.c. industry,DEU,1.6727256361098647e-05,MKD,2013
698,COD,Growing grapes industry,DEU,0.0,MKD,2013
699,COD,Growing fruits and nuts industry,DEU,0.0010941781843681738,MKD,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.3137299062084865e-06,MKD,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.138832125017711e-07,MKD,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MKD,2013
703,COD,Raising of cattle industry,DEU,0.0018059153237027833,MKD,2013
704,COD,Growing wheat industry,DJI,1.649929164278431e-08,MKD,2013
705,COD,Growing maize industry,DJI,1.7302904600461762e-07,MKD,2013
706,COD,Growing cereals n.e.c industry,DJI,2.290170170074483e-09,MKD,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0083259420123572e-07,MKD,2013
708,COD,Growing rice industry,DJI,9.213830220755635e-07,MKD,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.035263601020727e-08,MKD,2013
710,COD,Growing sugar beet and cane industry,DJI,1.7989594007942308e-08,MKD,2013
711,COD,Growing tobacco industry,DJI,5.828703238489602e-09,MKD,2013
712,COD,Growing fibre crops industry,DJI,1.826592556924458e-08,MKD,2013
713,COD,Growing crops n.e.c. industry,DJI,2.3468016005263758e-08,MKD,2013
714,COD,Growing grapes industry,DJI,0.0,MKD,2013
715,COD,Growing fruits and nuts industry,DJI,5.860404876272464e-07,MKD,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.10554759843371e-09,MKD,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.420695458851464e-10,MKD,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MKD,2013
719,COD,Raising of cattle industry,DJI,2.490952819320359e-06,MKD,2013
720,COD,Growing wheat industry,DYE,0.0,MKD,2013
721,COD,Growing maize industry,DYE,0.0,MKD,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MKD,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2013
724,COD,Growing rice industry,DYE,0.0,MKD,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MKD,2013
727,COD,Growing tobacco industry,DYE,0.0,MKD,2013
728,COD,Growing fibre crops industry,DYE,0.0,MKD,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MKD,2013
730,COD,Growing grapes industry,DYE,0.0,MKD,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MKD,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MKD,2013
735,COD,Raising of cattle industry,DYE,0.0,MKD,2013
736,COD,Growing wheat industry,DNK,4.963795145335656e-07,MKD,2013
737,COD,Growing maize industry,DNK,7.4474345446753106e-06,MKD,2013
738,COD,Growing cereals n.e.c industry,DNK,7.579213718369264e-08,MKD,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.443616168510093e-06,MKD,2013
740,COD,Growing rice industry,DNK,2.5656975894610127e-05,MKD,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8180643523935418e-06,MKD,2013
742,COD,Growing sugar beet and cane industry,DNK,5.72686489469116e-07,MKD,2013
743,COD,Growing tobacco industry,DNK,1.613108525870114e-07,MKD,2013
744,COD,Growing fibre crops industry,DNK,1.2975172467658372e-06,MKD,2013
745,COD,Growing crops n.e.c. industry,DNK,6.930922275573785e-07,MKD,2013
746,COD,Growing grapes industry,DNK,0.0,MKD,2013
747,COD,Growing fruits and nuts industry,DNK,3.208339638676563e-05,MKD,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.993909045480908e-07,MKD,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2776768977461414e-08,MKD,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MKD,2013
751,COD,Raising of cattle industry,DNK,7.532721404696102e-05,MKD,2013
752,COD,Growing wheat industry,DOM,3.85804796467471e-08,MKD,2013
753,COD,Growing maize industry,DOM,5.708465149341433e-07,MKD,2013
754,COD,Growing cereals n.e.c industry,DOM,5.86459645418013e-09,MKD,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.658014729646573e-07,MKD,2013
756,COD,Growing rice industry,DOM,2.017113622147704e-06,MKD,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.664757384129276e-07,MKD,2013
758,COD,Growing sugar beet and cane industry,DOM,4.61880864639689e-08,MKD,2013
759,COD,Growing tobacco industry,DOM,2.655775071360625e-08,MKD,2013
760,COD,Growing fibre crops industry,DOM,7.28339625646676e-08,MKD,2013
761,COD,Growing crops n.e.c. industry,DOM,5.3237012819825123e-08,MKD,2013
762,COD,Growing grapes industry,DOM,0.0,MKD,2013
763,COD,Growing fruits and nuts industry,DOM,2.299594519738627e-06,MKD,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9694905766624895e-08,MKD,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3415667961263264e-09,MKD,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MKD,2013
767,COD,Raising of cattle industry,DOM,6.2137260419729506e-06,MKD,2013
768,COD,Growing wheat industry,DZA,2.399548001190299e-06,MKD,2013
769,COD,Growing maize industry,DZA,3.07536335138648e-05,MKD,2013
770,COD,Growing cereals n.e.c industry,DZA,3.911790884961766e-07,MKD,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5842316953363618e-05,MKD,2013
772,COD,Growing rice industry,DZA,0.00010184600963464265,MKD,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.230856557884924e-06,MKD,2013
774,COD,Growing sugar beet and cane industry,DZA,2.8702461368480914e-06,MKD,2013
775,COD,Growing tobacco industry,DZA,5.425993404093295e-07,MKD,2013
776,COD,Growing fibre crops industry,DZA,3.780859929353445e-06,MKD,2013
777,COD,Growing crops n.e.c. industry,DZA,3.3830531916252556e-06,MKD,2013
778,COD,Growing grapes industry,DZA,0.0,MKD,2013
779,COD,Growing fruits and nuts industry,DZA,0.0001326651873420769,MKD,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1116010434344586e-07,MKD,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.322548069152665e-08,MKD,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MKD,2013
783,COD,Raising of cattle industry,DZA,0.000420359876470512,MKD,2013
784,COD,Growing wheat industry,ECU,7.713082278055438e-08,MKD,2013
785,COD,Growing maize industry,ECU,8.876343303424715e-07,MKD,2013
786,COD,Growing cereals n.e.c industry,ECU,1.0974216586132483e-08,MKD,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.653791316591186e-07,MKD,2013
788,COD,Growing rice industry,ECU,3.99440954157461e-06,MKD,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.746564357658558e-07,MKD,2013
790,COD,Growing sugar beet and cane industry,ECU,8.70199073601011e-08,MKD,2013
791,COD,Growing tobacco industry,ECU,1.8261115195754295e-08,MKD,2013
792,COD,Growing fibre crops industry,ECU,1.3357692915360086e-07,MKD,2013
793,COD,Growing crops n.e.c. industry,ECU,1.0787844864455482e-07,MKD,2013
794,COD,Growing grapes industry,ECU,0.0,MKD,2013
795,COD,Growing fruits and nuts industry,ECU,3.4754743295557383e-06,MKD,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6142753108453412e-08,MKD,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5113775308527675e-09,MKD,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MKD,2013
799,COD,Raising of cattle industry,ECU,1.2372029245261795e-05,MKD,2013
800,COD,Growing wheat industry,EGY,3.860580237614049e-06,MKD,2013
801,COD,Growing maize industry,EGY,4.715107179596196e-05,MKD,2013
802,COD,Growing cereals n.e.c industry,EGY,5.91629566844672e-07,MKD,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.0932238907529306e-05,MKD,2013
804,COD,Growing rice industry,EGY,0.0001561260210980951,MKD,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3238488788845874e-05,MKD,2013
806,COD,Growing sugar beet and cane industry,EGY,4.516487065609811e-06,MKD,2013
807,COD,Growing tobacco industry,EGY,7.493744493370638e-07,MKD,2013
808,COD,Growing fibre crops industry,EGY,5.4235146983290016e-06,MKD,2013
809,COD,Growing crops n.e.c. industry,EGY,5.410348335471353e-06,MKD,2013
810,COD,Growing grapes industry,EGY,0.0,MKD,2013
811,COD,Growing fruits and nuts industry,EGY,0.00019527255486698024,MKD,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.868994592057501e-07,MKD,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.40896140247555e-08,MKD,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MKD,2013
815,COD,Raising of cattle industry,EGY,0.0006336494449597559,MKD,2013
816,COD,Growing wheat industry,ERI,4.6077605439413086e-09,MKD,2013
817,COD,Growing maize industry,ERI,4.3490704219442375e-08,MKD,2013
818,COD,Growing cereals n.e.c industry,ERI,6.363058021937235e-10,MKD,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.218264474344291e-08,MKD,2013
820,COD,Growing rice industry,ERI,2.4095236373449074e-07,MKD,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0889257527449385e-08,MKD,2013
822,COD,Growing sugar beet and cane industry,ERI,5.008997130577951e-09,MKD,2013
823,COD,Growing tobacco industry,ERI,1.0759501109761654e-09,MKD,2013
824,COD,Growing fibre crops industry,ERI,5.400948201826908e-09,MKD,2013
825,COD,Growing crops n.e.c. industry,ERI,6.5066177609825354e-09,MKD,2013
826,COD,Growing grapes industry,ERI,0.0,MKD,2013
827,COD,Growing fruits and nuts industry,ERI,1.4844938725923775e-07,MKD,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.76051909718118e-10,MKD,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.181075233891659e-11,MKD,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MKD,2013
831,COD,Raising of cattle industry,ERI,7.304182376346577e-07,MKD,2013
832,COD,Growing wheat industry,ESP,2.515311488898797e-06,MKD,2013
833,COD,Growing maize industry,ESP,3.4652319325784605e-05,MKD,2013
834,COD,Growing cereals n.e.c industry,ESP,3.72161346171525e-07,MKD,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8963641416240275e-05,MKD,2013
836,COD,Growing rice industry,ESP,0.00013179564083518253,MKD,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.909002613998599e-06,MKD,2013
838,COD,Growing sugar beet and cane industry,ESP,3.0993996572801945e-06,MKD,2013
839,COD,Growing tobacco industry,ESP,6.267598928573345e-07,MKD,2013
840,COD,Growing fibre crops industry,ESP,5.3055670720123375e-06,MKD,2013
841,COD,Growing crops n.e.c. industry,ESP,3.52238073363604e-06,MKD,2013
842,COD,Growing grapes industry,ESP,0.0,MKD,2013
843,COD,Growing fruits and nuts industry,ESP,0.00013880441690109708,MKD,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.552839667508679e-07,MKD,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.302235185208168e-08,MKD,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MKD,2013
847,COD,Raising of cattle industry,ESP,0.00038786036589277486,MKD,2013
848,COD,Growing wheat industry,EST,1.3031203341537683e-07,MKD,2013
849,COD,Growing maize industry,EST,1.8142202462190051e-06,MKD,2013
850,COD,Growing cereals n.e.c industry,EST,2.113484855150336e-08,MKD,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.447491241708996e-06,MKD,2013
852,COD,Growing rice industry,EST,5.702491182771842e-06,MKD,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.783869997602761e-07,MKD,2013
854,COD,Growing sugar beet and cane industry,EST,1.5679713984704282e-07,MKD,2013
855,COD,Growing tobacco industry,EST,3.2280184362963446e-08,MKD,2013
856,COD,Growing fibre crops industry,EST,2.6459207889388216e-07,MKD,2013
857,COD,Growing crops n.e.c. industry,EST,1.827571975900564e-07,MKD,2013
858,COD,Growing grapes industry,EST,0.0,MKD,2013
859,COD,Growing fruits and nuts industry,EST,7.6284419577235035e-06,MKD,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.401879117537347e-08,MKD,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.611084553098451e-09,MKD,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MKD,2013
863,COD,Raising of cattle industry,EST,2.202154565744533e-05,MKD,2013
864,COD,Growing wheat industry,ETH,1.3107882822656066e-07,MKD,2013
865,COD,Growing maize industry,ETH,1.6057747693618072e-06,MKD,2013
866,COD,Growing cereals n.e.c industry,ETH,1.9676587353150954e-08,MKD,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5776237514844791e-06,MKD,2013
868,COD,Growing rice industry,ETH,6.734073586915368e-06,MKD,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.0856622294106633e-07,MKD,2013
870,COD,Growing sugar beet and cane industry,ETH,1.512816273087686e-07,MKD,2013
871,COD,Growing tobacco industry,ETH,5.676794696939318e-08,MKD,2013
872,COD,Growing fibre crops industry,ETH,1.9006436429207202e-07,MKD,2013
873,COD,Growing crops n.e.c. industry,ETH,1.8013839951302942e-07,MKD,2013
874,COD,Growing grapes industry,ETH,0.0,MKD,2013
875,COD,Growing fruits and nuts industry,ETH,5.686934700864324e-06,MKD,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.165854574827086e-08,MKD,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2519626198479143e-09,MKD,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MKD,2013
879,COD,Raising of cattle industry,ETH,2.0373789884130586e-05,MKD,2013
880,COD,Growing wheat industry,FIN,3.312584569043496e-07,MKD,2013
881,COD,Growing maize industry,FIN,5.693476728996602e-06,MKD,2013
882,COD,Growing cereals n.e.c industry,FIN,5.4452751930003194e-08,MKD,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.0531165658305015e-06,MKD,2013
884,COD,Growing rice industry,FIN,1.5818960265938272e-05,MKD,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3890595662186106e-06,MKD,2013
886,COD,Growing sugar beet and cane industry,FIN,4.0290932754236525e-07,MKD,2013
887,COD,Growing tobacco industry,FIN,9.788665141620461e-08,MKD,2013
888,COD,Growing fibre crops industry,FIN,1.07049909633288e-06,MKD,2013
889,COD,Growing crops n.e.c. industry,FIN,4.6931402176396256e-07,MKD,2013
890,COD,Growing grapes industry,FIN,0.0,MKD,2013
891,COD,Growing fruits and nuts industry,FIN,2.3238849096292172e-05,MKD,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.025843977260884e-07,MKD,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.392637702080766e-09,MKD,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MKD,2013
895,COD,Raising of cattle industry,FIN,5.257304310520114e-05,MKD,2013
896,COD,Growing wheat industry,FRA,3.8867903103371585e-06,MKD,2013
897,COD,Growing maize industry,FRA,5.8211772926046594e-05,MKD,2013
898,COD,Growing cereals n.e.c industry,FRA,5.930671375033467e-07,MKD,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.7579926751512004e-05,MKD,2013
900,COD,Growing rice industry,FRA,0.00020081871458115254,MKD,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5011953041578128e-05,MKD,2013
902,COD,Growing sugar beet and cane industry,FRA,4.67894302281454e-06,MKD,2013
903,COD,Growing tobacco industry,FRA,1.28083293108326e-06,MKD,2013
904,COD,Growing fibre crops industry,FRA,9.447761265503046e-06,MKD,2013
905,COD,Growing crops n.e.c. industry,FRA,5.4320095354790626e-06,MKD,2013
906,COD,Growing grapes industry,FRA,0.0,MKD,2013
907,COD,Growing fruits and nuts industry,FRA,0.0002408816257277073,MKD,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1549892954831408e-06,MKD,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.8631755019784e-08,MKD,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MKD,2013
911,COD,Raising of cattle industry,FRA,0.0006046443803704699,MKD,2013
912,COD,Growing wheat industry,GAB,3.482999665430441e-08,MKD,2013
913,COD,Growing maize industry,GAB,3.363835038271006e-07,MKD,2013
914,COD,Growing cereals n.e.c industry,GAB,4.678831646271556e-09,MKD,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.8403678800620027e-07,MKD,2013
916,COD,Growing rice industry,GAB,1.6639272566357864e-06,MKD,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.901329860979989e-08,MKD,2013
918,COD,Growing sugar beet and cane industry,GAB,3.757546851088613e-08,MKD,2013
919,COD,Growing tobacco industry,GAB,7.660975508398875e-09,MKD,2013
920,COD,Growing fibre crops industry,GAB,4.3438672095165625e-08,MKD,2013
921,COD,Growing crops n.e.c. industry,GAB,4.779285469418468e-08,MKD,2013
922,COD,Growing grapes industry,GAB,0.0,MKD,2013
923,COD,Growing fruits and nuts industry,GAB,1.1188808203415102e-06,MKD,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.245739904722977e-09,MKD,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.310132813197994e-10,MKD,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MKD,2013
927,COD,Raising of cattle industry,GAB,5.043756340532427e-06,MKD,2013
928,COD,Growing wheat industry,GBR,4.0530319276495805e-06,MKD,2013
929,COD,Growing maize industry,GBR,6.223531228195126e-05,MKD,2013
930,COD,Growing cereals n.e.c industry,GBR,6.19193084091605e-07,MKD,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.254564510499585e-05,MKD,2013
932,COD,Growing rice industry,GBR,0.00020878295222000615,MKD,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.5577921388368716e-05,MKD,2013
934,COD,Growing sugar beet and cane industry,GBR,4.817536750857658e-06,MKD,2013
935,COD,Growing tobacco industry,GBR,1.3298476100059882e-06,MKD,2013
936,COD,Growing fibre crops industry,GBR,1.0482812432024896e-05,MKD,2013
937,COD,Growing crops n.e.c. industry,GBR,5.806420365007499e-06,MKD,2013
938,COD,Growing grapes industry,GBR,0.0,MKD,2013
939,COD,Growing fruits and nuts industry,GBR,0.0002664887488277306,MKD,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2253698832667189e-06,MKD,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0733990246989098e-07,MKD,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MKD,2013
943,COD,Raising of cattle industry,GBR,0.0006077412985031291,MKD,2013
944,COD,Growing wheat industry,GEO,6.758141477280013e-08,MKD,2013
945,COD,Growing maize industry,GEO,7.276298846694837e-07,MKD,2013
946,COD,Growing cereals n.e.c industry,GEO,9.317887121984965e-09,MKD,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.436231720298796e-07,MKD,2013
948,COD,Growing rice industry,GEO,3.622685765959514e-06,MKD,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.8439172477417848e-07,MKD,2013
950,COD,Growing sugar beet and cane industry,GEO,7.403566802242032e-08,MKD,2013
951,COD,Growing tobacco industry,GEO,1.449172475904959e-08,MKD,2013
952,COD,Growing fibre crops industry,GEO,1.0267716019564105e-07,MKD,2013
953,COD,Growing crops n.e.c. industry,GEO,9.241213719921905e-08,MKD,2013
954,COD,Growing grapes industry,GEO,0.0,MKD,2013
955,COD,Growing fruits and nuts industry,GEO,2.6692465528723017e-06,MKD,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5523169636874786e-08,MKD,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1022106991883624e-09,MKD,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MKD,2013
959,COD,Raising of cattle industry,GEO,1.072457009846684e-05,MKD,2013
960,COD,Growing wheat industry,GHA,2.9425834319715667e-07,MKD,2013
961,COD,Growing maize industry,GHA,2.5372824731831286e-06,MKD,2013
962,COD,Growing cereals n.e.c industry,GHA,3.771232212612136e-08,MKD,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.9745317516522176e-06,MKD,2013
964,COD,Growing rice industry,GHA,1.203706153884611e-05,MKD,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.259877881121239e-07,MKD,2013
966,COD,Growing sugar beet and cane industry,GHA,3.0910521895670763e-07,MKD,2013
967,COD,Growing tobacco industry,GHA,4.889401813404408e-08,MKD,2013
968,COD,Growing fibre crops industry,GHA,2.9371608146557265e-07,MKD,2013
969,COD,Growing crops n.e.c. industry,GHA,3.886071274102224e-07,MKD,2013
970,COD,Growing grapes industry,GHA,0.0,MKD,2013
971,COD,Growing fruits and nuts industry,GHA,7.397039516161104e-06,MKD,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.838281950091327e-08,MKD,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.409586971460381e-09,MKD,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MKD,2013
975,COD,Raising of cattle industry,GHA,3.65875593745046e-05,MKD,2013
976,COD,Growing wheat industry,GIN,3.756967751297014e-08,MKD,2013
977,COD,Growing maize industry,GIN,3.9531421750615323e-07,MKD,2013
978,COD,Growing cereals n.e.c industry,GIN,5.2564238430816495e-09,MKD,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.387417248757029e-07,MKD,2013
980,COD,Growing rice industry,GIN,2.008535557977306e-06,MKD,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.031086215130123e-08,MKD,2013
982,COD,Growing sugar beet and cane industry,GIN,4.120366628047075e-08,MKD,2013
983,COD,Growing tobacco industry,GIN,1.2210161816583241e-08,MKD,2013
984,COD,Growing fibre crops industry,GIN,4.512999848703136e-08,MKD,2013
985,COD,Growing crops n.e.c. industry,GIN,5.229167011842097e-08,MKD,2013
986,COD,Growing grapes industry,GIN,0.0,MKD,2013
987,COD,Growing fruits and nuts industry,GIN,1.28696087968174e-06,MKD,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.5132629097248246e-09,MKD,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.22383584137157e-10,MKD,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MKD,2013
991,COD,Raising of cattle industry,GIN,5.73342564266598e-06,MKD,2013
992,COD,Growing wheat industry,GMB,3.789251287263479e-09,MKD,2013
993,COD,Growing maize industry,GMB,3.152670430309794e-08,MKD,2013
994,COD,Growing cereals n.e.c industry,GMB,4.811492750697808e-10,MKD,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.708336604107455e-08,MKD,2013
996,COD,Growing rice industry,GMB,1.4907120242087073e-07,MKD,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.460690693801228e-09,MKD,2013
998,COD,Growing sugar beet and cane industry,GMB,3.924111015156665e-09,MKD,2013
999,COD,Growing tobacco industry,GMB,6.201586143137298e-10,MKD,2013
1000,COD,Growing fibre crops industry,GMB,3.5404926818557607e-09,MKD,2013
1001,COD,Growing crops n.e.c. industry,GMB,4.890984703405063e-09,MKD,2013
1002,COD,Growing grapes industry,GMB,0.0,MKD,2013
1003,COD,Growing fruits and nuts industry,GMB,8.78606818128944e-08,MKD,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.596910362371205e-10,MKD,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.088721372182071e-11,MKD,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,MKD,2013
1007,COD,Raising of cattle industry,GMB,4.725504409419744e-07,MKD,2013
1008,COD,Growing wheat industry,GNQ,7.874559779741058e-08,MKD,2013
1009,COD,Growing maize industry,GNQ,8.72842487603699e-07,MKD,2013
1010,COD,Growing cereals n.e.c industry,GNQ,1.1560784698060304e-08,MKD,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.0431114299203806e-06,MKD,2013
1012,COD,Growing rice industry,GNQ,4.3102717325922755e-06,MKD,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.173653097121378e-07,MKD,2013
1014,COD,Growing sugar beet and cane industry,GNQ,8.680200401263338e-08,MKD,2013
1015,COD,Growing tobacco industry,GNQ,2.179761094832098e-08,MKD,2013
1016,COD,Growing fibre crops industry,GNQ,1.1336352059174353e-07,MKD,2013
1017,COD,Growing crops n.e.c. industry,GNQ,1.1045063340388075e-07,MKD,2013
1018,COD,Growing grapes industry,GNQ,0.0,MKD,2013
1019,COD,Growing fruits and nuts industry,GNQ,4.108956846835109e-06,MKD,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.62350196293523e-08,MKD,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.913240433845987e-09,MKD,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MKD,2013
1023,COD,Raising of cattle industry,GNQ,1.2517922909424687e-05,MKD,2013
