,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,COD,Raising of cattle industry,CUB,0.0004585759024055663,CHN,2013
656,COD,Growing wheat industry,CYP,3.491847557139505e-06,CHN,2013
657,COD,Growing maize industry,CYP,0.00041216735056396383,CHN,2013
658,COD,Growing cereals n.e.c industry,CYP,2.948843965376434e-07,CHN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.8658113970112597e-05,CHN,2013
660,COD,Growing rice industry,CYP,4.9849325124085765e-05,CHN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00013808708937127084,CHN,2013
662,COD,Growing sugar beet and cane industry,CYP,2.1164501802390655e-05,CHN,2013
663,COD,Growing tobacco industry,CYP,2.4948519195170856e-07,CHN,2013
664,COD,Growing fibre crops industry,CYP,5.476003772001865e-05,CHN,2013
665,COD,Growing crops n.e.c. industry,CYP,1.517191602734287e-05,CHN,2013
666,COD,Growing grapes industry,CYP,0.0,CHN,2013
667,COD,Growing fruits and nuts industry,CYP,0.0006728137540706468,CHN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.977504594935577e-07,CHN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.739611552700955e-07,CHN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CHN,2013
671,COD,Raising of cattle industry,CYP,0.00011001908342157982,CHN,2013
672,COD,Growing wheat industry,CZE,4.980721274688274e-05,CHN,2013
673,COD,Growing maize industry,CZE,0.005984573047453322,CHN,2013
674,COD,Growing cereals n.e.c industry,CZE,4.955508542860168e-06,CHN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0010059305020871413,CHN,2013
676,COD,Growing rice industry,CZE,0.0008110261681829171,CHN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0017331547134970756,CHN,2013
678,COD,Growing sugar beet and cane industry,CZE,0.0003197414599869338,CHN,2013
679,COD,Growing tobacco industry,CZE,4.68735497757928e-06,CHN,2013
680,COD,Growing fibre crops industry,CZE,0.0011088835444883166,CHN,2013
681,COD,Growing crops n.e.c. industry,CZE,0.0002636430148077777,CHN,2013
682,COD,Growing grapes industry,CZE,0.0,CHN,2013
683,COD,Growing fruits and nuts industry,CZE,0.012114246837353924,CHN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.123913079703768e-06,CHN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.933202019327686e-06,CHN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CHN,2013
687,COD,Raising of cattle industry,CZE,0.0018865197271188297,CHN,2013
688,COD,Growing wheat industry,DEU,0.0005540364101450043,CHN,2013
689,COD,Growing maize industry,DEU,0.06810843021931312,CHN,2013
690,COD,Growing cereals n.e.c industry,DEU,5.215866155402853e-05,CHN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.010289807780424492,CHN,2013
692,COD,Growing rice industry,DEU,0.008466883903463564,CHN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.020780165931540466,CHN,2013
694,COD,Growing sugar beet and cane industry,DEU,0.0035790512731779574,CHN,2013
695,COD,Growing tobacco industry,DEU,4.6313699707690844e-05,CHN,2013
696,COD,Growing fibre crops industry,DEU,0.01098386222646602,CHN,2013
697,COD,Growing crops n.e.c. industry,DEU,0.002742316143801868,CHN,2013
698,COD,Growing grapes industry,DEU,0.0,CHN,2013
699,COD,Growing fruits and nuts industry,DEU,0.12207379712721493,CHN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.982991721527125e-05,CHN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.830874162003976e-05,CHN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CHN,2013
703,COD,Raising of cattle industry,DEU,0.019423880249520582,CHN,2013
704,COD,Growing wheat industry,DJI,2.0182553538539028e-06,CHN,2013
705,COD,Growing maize industry,DJI,0.00029487616975832314,CHN,2013
706,COD,Growing cereals n.e.c industry,DJI,2.0106772112367986e-07,CHN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.49681973879924e-05,CHN,2013
708,COD,Growing rice industry,DJI,2.8832974138156443e-05,CHN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.408894228130389e-05,CHN,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3829834685263748e-05,CHN,2013
711,COD,Growing tobacco industry,DJI,1.5925599866390831e-07,CHN,2013
712,COD,Growing fibre crops industry,DJI,3.21230529930318e-05,CHN,2013
713,COD,Growing crops n.e.c. industry,DJI,9.87394598583169e-06,CHN,2013
714,COD,Growing grapes industry,DJI,0.0,CHN,2013
715,COD,Growing fruits and nuts industry,DJI,0.00040423392943550755,CHN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7349811377269926e-07,CHN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8835744906263924e-07,CHN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CHN,2013
719,COD,Raising of cattle industry,DJI,6.332562590747396e-05,CHN,2013
720,COD,Growing wheat industry,DYE,0.0,CHN,2013
721,COD,Growing maize industry,DYE,0.0,CHN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2013
724,COD,Growing rice industry,DYE,0.0,CHN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHN,2013
727,COD,Growing tobacco industry,DYE,0.0,CHN,2013
728,COD,Growing fibre crops industry,DYE,0.0,CHN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHN,2013
730,COD,Growing grapes industry,DYE,0.0,CHN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CHN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CHN,2013
735,COD,Raising of cattle industry,DYE,0.0,CHN,2013
736,COD,Growing wheat industry,DNK,4.599519700429731e-05,CHN,2013
737,COD,Growing maize industry,DNK,0.00582629496581928,CHN,2013
738,COD,Growing cereals n.e.c industry,DNK,4.119619467825941e-06,CHN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0008274541256182264,CHN,2013
740,COD,Growing rice industry,DNK,0.0006879098366005077,CHN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0020094090290663264,CHN,2013
742,COD,Growing sugar beet and cane industry,DNK,0.00026918374974058346,CHN,2013
743,COD,Growing tobacco industry,DNK,3.4176231259538434e-06,CHN,2013
744,COD,Growing fibre crops industry,DNK,0.0007774097396820068,CHN,2013
745,COD,Growing crops n.e.c. industry,DNK,0.00020752976105580513,CHN,2013
746,COD,Growing grapes industry,DNK,0.0,CHN,2013
747,COD,Growing fruits and nuts industry,DNK,0.009838461171627195,CHN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.586482956534353e-06,CHN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.468882479741191e-06,CHN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CHN,2013
751,COD,Raising of cattle industry,DNK,0.0015513719762186575,CHN,2013
752,COD,Growing wheat industry,DOM,7.516958867418048e-06,CHN,2013
753,COD,Growing maize industry,DOM,0.0009151622484848435,CHN,2013
754,COD,Growing cereals n.e.c industry,DOM,6.626966959028369e-07,CHN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00012779361133432253,CHN,2013
756,COD,Growing rice industry,DOM,0.00010672976608978708,CHN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0002589213923958823,CHN,2013
758,COD,Growing sugar beet and cane industry,DOM,4.976386114831085e-05,CHN,2013
759,COD,Growing tobacco industry,DOM,5.763777948570943e-07,CHN,2013
760,COD,Growing fibre crops industry,DOM,0.00011285280586676423,CHN,2013
761,COD,Growing crops n.e.c. industry,DOM,3.749042150503483e-05,CHN,2013
762,COD,Growing grapes industry,DOM,0.0,CHN,2013
763,COD,Growing fruits and nuts industry,DOM,0.0014231664524987516,CHN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.582705900537522e-07,CHN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.414348443268451e-07,CHN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CHN,2013
767,COD,Raising of cattle industry,DOM,0.00023483709548356932,CHN,2013
768,COD,Growing wheat industry,DZA,5.537690502150904e-05,CHN,2013
769,COD,Growing maize industry,DZA,0.006368518467067332,CHN,2013
770,COD,Growing cereals n.e.c industry,DZA,5.300886501700597e-06,CHN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0010559409038908122,CHN,2013
772,COD,Growing rice industry,DZA,0.000846249399071748,CHN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0015664904079150388,CHN,2013
774,COD,Growing sugar beet and cane industry,DZA,0.00039695880770002545,CHN,2013
775,COD,Growing tobacco industry,DZA,5.186067019307044e-06,CHN,2013
776,COD,Growing fibre crops industry,DZA,0.0009802822156888163,CHN,2013
777,COD,Growing crops n.e.c. industry,DZA,0.0003188977373526785,CHN,2013
778,COD,Growing grapes industry,DZA,0.0,CHN,2013
779,COD,Growing fruits and nuts industry,DZA,0.011772269962364074,CHN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.168441213702866e-06,CHN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.731983532485656e-06,CHN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CHN,2013
783,COD,Raising of cattle industry,DZA,0.0019269414959102373,CHN,2013
784,COD,Growing wheat industry,ECU,3.0413661266581994e-05,CHN,2013
785,COD,Growing maize industry,ECU,0.003498235543967326,CHN,2013
786,COD,Growing cereals n.e.c industry,ECU,2.9081257175153126e-06,CHN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0005626881015729862,CHN,2013
788,COD,Growing rice industry,ECU,0.000456395338048972,CHN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0008651104178424261,CHN,2013
790,COD,Growing sugar beet and cane industry,ECU,0.00022141660391558976,CHN,2013
791,COD,Growing tobacco industry,ECU,2.788589567397829e-06,CHN,2013
792,COD,Growing fibre crops industry,ECU,0.0005032182094688993,CHN,2013
793,COD,Growing crops n.e.c. industry,ECU,0.00016668724679894413,CHN,2013
794,COD,Growing grapes industry,ECU,0.0,CHN,2013
795,COD,Growing fruits and nuts industry,ECU,0.006251555868494862,CHN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0548631765881486e-06,CHN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5385584957154142e-06,CHN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CHN,2013
799,COD,Raising of cattle industry,ECU,0.001040534315428746,CHN,2013
800,COD,Growing wheat industry,EGY,4.7578018899563444e-05,CHN,2013
801,COD,Growing maize industry,EGY,0.005550455610448563,CHN,2013
802,COD,Growing cereals n.e.c industry,EGY,4.214354651767521e-06,CHN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.000800997581706057,CHN,2013
804,COD,Growing rice industry,EGY,0.0006733102430379157,CHN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0015128958677538594,CHN,2013
806,COD,Growing sugar beet and cane industry,EGY,0.0003463690462289366,CHN,2013
807,COD,Growing tobacco industry,EGY,3.7133887956547548e-06,CHN,2013
808,COD,Growing fibre crops industry,EGY,0.000760490586805239,CHN,2013
809,COD,Growing crops n.e.c. industry,EGY,0.00021942205014083277,CHN,2013
810,COD,Growing grapes industry,EGY,0.0,CHN,2013
811,COD,Growing fruits and nuts industry,EGY,0.008791806674780408,CHN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.862130418617033e-06,CHN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.379550398439896e-06,CHN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CHN,2013
815,COD,Raising of cattle industry,EGY,0.0014818455288865503,CHN,2013
816,COD,Growing wheat industry,ERI,9.111288263410391e-07,CHN,2013
817,COD,Growing maize industry,ERI,7.1102674731032e-05,CHN,2013
818,COD,Growing cereals n.e.c industry,ERI,5.827433619504822e-08,CHN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3192238839218226e-05,CHN,2013
820,COD,Growing rice industry,ERI,1.2036891427625178e-05,CHN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7914480540176026e-05,CHN,2013
822,COD,Growing sugar beet and cane industry,ERI,4.8246498411385875e-06,CHN,2013
823,COD,Growing tobacco industry,ERI,7.60195935238729e-08,CHN,2013
824,COD,Growing fibre crops industry,ERI,6.4340246470200085e-06,CHN,2013
825,COD,Growing crops n.e.c. industry,ERI,3.7323561341889095e-06,CHN,2013
826,COD,Growing grapes industry,ERI,0.0,CHN,2013
827,COD,Growing fruits and nuts industry,ERI,0.00011123078489226679,CHN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.931061576220338e-08,CHN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.4583268073900355e-08,CHN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CHN,2013
831,COD,Raising of cattle industry,ERI,2.1415444912081688e-05,CHN,2013
832,COD,Growing wheat industry,ESP,0.00016757087210237764,CHN,2013
833,COD,Growing maize industry,ESP,0.020712921777829546,CHN,2013
834,COD,Growing cereals n.e.c industry,ESP,1.563827912471419e-05,CHN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0030885961361604613,CHN,2013
836,COD,Growing rice industry,ESP,0.0025438444393554313,CHN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.005885743014460303,CHN,2013
838,COD,Growing sugar beet and cane industry,ESP,0.001149316542270703,CHN,2013
839,COD,Growing tobacco industry,ESP,1.3803728921993955e-05,CHN,2013
840,COD,Growing fibre crops industry,ESP,0.003289277029110665,CHN,2013
841,COD,Growing crops n.e.c. industry,ESP,0.000820777090349492,CHN,2013
842,COD,Growing grapes industry,ESP,0.0,CHN,2013
843,COD,Growing fruits and nuts industry,ESP,0.03585434770029251,CHN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5451632895394033e-05,CHN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7009963050851925e-05,CHN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CHN,2013
847,COD,Raising of cattle industry,ESP,0.0057610311410268905,CHN,2013
848,COD,Growing wheat industry,EST,5.25340315681541e-06,CHN,2013
849,COD,Growing maize industry,EST,0.0006460829940299988,CHN,2013
850,COD,Growing cereals n.e.c industry,EST,5.014930879283207e-07,CHN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00010147845672978597,CHN,2013
852,COD,Growing rice industry,EST,8.168323970056533e-05,CHN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00018684776696126936,CHN,2013
854,COD,Growing sugar beet and cane industry,EST,3.4895848461495497e-05,CHN,2013
855,COD,Growing tobacco industry,EST,4.530974029613138e-07,CHN,2013
856,COD,Growing fibre crops industry,EST,0.00010076658051748824,CHN,2013
857,COD,Growing crops n.e.c. industry,EST,2.7693095364613075e-05,CHN,2013
858,COD,Growing grapes industry,EST,0.0,CHN,2013
859,COD,Growing fruits and nuts industry,EST,0.0011882247966814538,CHN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.61300157904763e-07,CHN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.340070682889046e-07,CHN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CHN,2013
863,COD,Raising of cattle industry,EST,0.00018634483585604537,CHN,2013
864,COD,Growing wheat industry,ETH,2.0328083547459172e-05,CHN,2013
865,COD,Growing maize industry,ETH,0.002294112798606027,CHN,2013
866,COD,Growing cereals n.e.c industry,ETH,1.8553038189870567e-06,CHN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00036433432085546797,CHN,2013
868,COD,Growing rice industry,ETH,0.00029871319358385244,CHN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0005452082561426928,CHN,2013
870,COD,Growing sugar beet and cane industry,ETH,0.00014650876627847207,CHN,2013
871,COD,Growing tobacco industry,ETH,1.8009751700694276e-06,CHN,2013
872,COD,Growing fibre crops industry,ETH,0.0002583095923812828,CHN,2013
873,COD,Growing crops n.e.c. industry,ETH,0.00012440234443004844,CHN,2013
874,COD,Growing grapes industry,ETH,0.0,CHN,2013
875,COD,Growing fruits and nuts industry,ETH,0.003695103592914262,CHN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1632186157084063e-06,CHN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5900174364722757e-06,CHN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CHN,2013
879,COD,Raising of cattle industry,ETH,0.000677733292908907,CHN,2013
880,COD,Growing wheat industry,FIN,3.531115320995343e-05,CHN,2013
881,COD,Growing maize industry,FIN,0.0044253836127972354,CHN,2013
882,COD,Growing cereals n.e.c industry,FIN,3.4248913385378597e-06,CHN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0006900530326206299,CHN,2013
884,COD,Growing rice industry,FIN,0.000555037570311031,CHN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0012898708533832,CHN,2013
886,COD,Growing sugar beet and cane industry,FIN,0.00023233783170567847,CHN,2013
887,COD,Growing tobacco industry,FIN,3.0840468941147316e-06,CHN,2013
888,COD,Growing fibre crops industry,FIN,0.0007124398315752602,CHN,2013
889,COD,Growing crops n.e.c. industry,FIN,0.00019337185842969068,CHN,2013
890,COD,Growing grapes industry,FIN,0.0,CHN,2013
891,COD,Growing fruits and nuts industry,FIN,0.008184826389920324,CHN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0517061060467366e-06,CHN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6304830875881453e-06,CHN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CHN,2013
895,COD,Raising of cattle industry,FIN,0.001278642203019567,CHN,2013
896,COD,Growing wheat industry,FRA,0.00033536369884727647,CHN,2013
897,COD,Growing maize industry,FRA,0.04160839662998729,CHN,2013
898,COD,Growing cereals n.e.c industry,FRA,3.1789299539036055e-05,CHN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.006366451540864309,CHN,2013
900,COD,Growing rice industry,FRA,0.005180684448840906,CHN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.01238117175746247,CHN,2013
902,COD,Growing sugar beet and cane industry,FRA,0.002205473447619476,CHN,2013
903,COD,Growing tobacco industry,FRA,2.8262281570809855e-05,CHN,2013
904,COD,Growing fibre crops industry,FRA,0.006567922906366229,CHN,2013
905,COD,Growing crops n.e.c. industry,FRA,0.0016957838362340995,CHN,2013
906,COD,Growing grapes industry,FRA,0.0,CHN,2013
907,COD,Growing fruits and nuts industry,FRA,0.074961808863125,CHN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2472913776662684e-05,CHN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.5590732308501867e-05,CHN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CHN,2013
911,COD,Raising of cattle industry,FRA,0.011843985644808703,CHN,2013
912,COD,Growing wheat industry,GAB,4.568728653798643e-06,CHN,2013
913,COD,Growing maize industry,GAB,0.0004967598582863784,CHN,2013
914,COD,Growing cereals n.e.c industry,GAB,3.9021343919119676e-07,CHN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.986957962326044e-05,CHN,2013
916,COD,Growing rice industry,GAB,6.563983365883874e-05,CHN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00012905937103835764,CHN,2013
918,COD,Growing sugar beet and cane industry,GAB,2.9790083559047547e-05,CHN,2013
919,COD,Growing tobacco industry,GAB,3.789982667486275e-07,CHN,2013
920,COD,Growing fibre crops industry,GAB,6.0417236582105985e-05,CHN,2013
921,COD,Growing crops n.e.c. industry,GAB,2.5384795787036998e-05,CHN,2013
922,COD,Growing grapes industry,GAB,0.0,CHN,2013
923,COD,Growing fruits and nuts industry,GAB,0.0008297183029307994,CHN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.477774149116409e-07,CHN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.8823903761746943e-07,CHN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CHN,2013
927,COD,Raising of cattle industry,GAB,0.0001413797806729356,CHN,2013
928,COD,Growing wheat industry,GBR,0.00039507929749217434,CHN,2013
929,COD,Growing maize industry,GBR,0.04929346506967385,CHN,2013
930,COD,Growing cereals n.e.c industry,GBR,3.695683102158773e-05,CHN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.007378187882662989,CHN,2013
932,COD,Growing rice industry,GBR,0.006017514372238982,CHN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.015041899601031632,CHN,2013
934,COD,Growing sugar beet and cane industry,GBR,0.002535342071165321,CHN,2013
935,COD,Growing tobacco industry,GBR,3.235843474194207e-05,CHN,2013
936,COD,Growing fibre crops industry,GBR,0.007700546431767635,CHN,2013
937,COD,Growing crops n.e.c. industry,GBR,0.0019652706905934165,CHN,2013
938,COD,Growing grapes industry,GBR,0.0,CHN,2013
939,COD,Growing fruits and nuts industry,GBR,0.08929521366391607,CHN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.144296751018285e-05,CHN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.3572287694872823e-05,CHN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CHN,2013
943,COD,Raising of cattle industry,GBR,0.013768834782795086,CHN,2013
944,COD,Growing wheat industry,GEO,6.38524199419437e-06,CHN,2013
945,COD,Growing maize industry,GEO,0.0006938494635026011,CHN,2013
946,COD,Growing cereals n.e.c industry,GEO,5.622463372179611e-07,CHN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.00010954424242210962,CHN,2013
948,COD,Growing rice industry,GEO,9.335354431919436e-05,CHN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00018064770963386353,CHN,2013
950,COD,Growing sugar beet and cane industry,GEO,4.4853761724415544e-05,CHN,2013
951,COD,Growing tobacco industry,GEO,5.521178750855395e-07,CHN,2013
952,COD,Growing fibre crops industry,GEO,9.462280634724457e-05,CHN,2013
953,COD,Growing crops n.e.c. industry,GEO,3.1236021063216665e-05,CHN,2013
954,COD,Growing grapes industry,GEO,0.0,CHN,2013
955,COD,Growing fruits and nuts industry,GEO,0.0011641537695476257,CHN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.65811087372787e-07,CHN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.62445973553311e-07,CHN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CHN,2013
959,COD,Raising of cattle industry,GEO,0.0002090788647395525,CHN,2013
960,COD,Growing wheat industry,GHA,4.0271307153035734e-05,CHN,2013
961,COD,Growing maize industry,GHA,0.004491691325787781,CHN,2013
962,COD,Growing cereals n.e.c industry,GHA,3.503682963847643e-06,CHN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.000681915690461257,CHN,2013
964,COD,Growing rice industry,GHA,0.0005665251888031635,CHN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0012451554987573602,CHN,2013
966,COD,Growing sugar beet and cane industry,GHA,0.00028889730144643247,CHN,2013
967,COD,Growing tobacco industry,GHA,3.1877345379343144e-06,CHN,2013
968,COD,Growing fibre crops industry,GHA,0.0006578537667322391,CHN,2013
969,COD,Growing crops n.e.c. industry,GHA,0.00019720228089919542,CHN,2013
970,COD,Growing grapes industry,GHA,0.0,CHN,2013
971,COD,Growing fruits and nuts industry,GHA,0.007668037277530845,CHN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9381868409368707e-06,CHN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.5556635007798254e-06,CHN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CHN,2013
975,COD,Raising of cattle industry,GHA,0.0012586542586393013,CHN,2013
976,COD,Growing wheat industry,GIN,6.33499295241562e-06,CHN,2013
977,COD,Growing maize industry,GIN,0.0007414299904067354,CHN,2013
978,COD,Growing cereals n.e.c industry,GIN,5.788927442059832e-07,CHN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00011407123789444275,CHN,2013
980,COD,Growing rice industry,GIN,9.241313673912898e-05,CHN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00019226369024214932,CHN,2013
982,COD,Growing sugar beet and cane industry,GIN,4.5236158688787234e-05,CHN,2013
983,COD,Growing tobacco industry,GIN,5.245178121632476e-07,CHN,2013
984,COD,Growing fibre crops industry,GIN,0.00010715720839765047,CHN,2013
985,COD,Growing crops n.e.c. industry,GIN,3.4706889414999714e-05,CHN,2013
986,COD,Growing grapes industry,GIN,0.0,CHN,2013
987,COD,Growing fruits and nuts industry,GIN,0.0012668790566589243,CHN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.597086582374045e-07,CHN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.570070635245754e-07,CHN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,CHN,2013
991,COD,Raising of cattle industry,GIN,0.00020733896728963218,CHN,2013
992,COD,Growing wheat industry,GMB,8.559019214740641e-07,CHN,2013
993,COD,Growing maize industry,GMB,7.302850408425598e-05,CHN,2013
994,COD,Growing cereals n.e.c industry,GMB,5.7238898376530704e-08,CHN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2657142093798436e-05,CHN,2013
996,COD,Growing rice industry,GMB,1.1638317096518359e-05,CHN,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.8875531340152417e-05,CHN,2013
998,COD,Growing sugar beet and cane industry,GMB,4.492849713693469e-06,CHN,2013
999,COD,Growing tobacco industry,GMB,7.172504394939169e-08,CHN,2013
1000,COD,Growing fibre crops industry,GMB,8.84838396501215e-06,CHN,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.4657511738733377e-06,CHN,2013
1002,COD,Growing grapes industry,GMB,0.0,CHN,2013
1003,COD,Growing fruits and nuts industry,GMB,0.00010514287174800846,CHN,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.1310372205194814e-08,CHN,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.619861620626343e-08,CHN,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHN,2013
1007,COD,Raising of cattle industry,GMB,2.1290924532547058e-05,CHN,2013
1008,COD,Growing wheat industry,GNQ,9.696930015848328e-06,CHN,2013
1009,COD,Growing maize industry,GNQ,0.001037909891752591,CHN,2013
1010,COD,Growing cereals n.e.c industry,GNQ,8.500204126109454e-07,CHN,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.00017418696700773734,CHN,2013
