,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,6.762508914682995e-08,ISL,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.175799169054625e-06,ISL,2013
676,COD,Growing rice industry,CZE,2.2720970044815584e-05,ISL,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2137255410373972e-06,ISL,2013
678,COD,Growing sugar beet and cane industry,CZE,4.940666630946949e-07,ISL,2013
679,COD,Growing tobacco industry,CZE,8.035577060027481e-08,ISL,2013
680,COD,Growing fibre crops industry,CZE,2.749879761480729e-06,ISL,2013
681,COD,Growing crops n.e.c. industry,CZE,5.474633011090461e-07,ISL,2013
682,COD,Growing grapes industry,CZE,0.0,ISL,2013
683,COD,Growing fruits and nuts industry,CZE,3.544073310293958e-05,ISL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1623909173565244e-08,ISL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.126458658794277e-08,ISL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ISL,2013
687,COD,Raising of cattle industry,CZE,8.786877980640418e-05,ISL,2013
688,COD,Growing wheat industry,DEU,1.1352920762714601e-05,ISL,2013
689,COD,Growing maize industry,DEU,0.0003896344669337499,ISL,2013
690,COD,Growing cereals n.e.c industry,DEU,1.561755794687729e-06,ISL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00017097735930683846,ISL,2013
692,COD,Growing rice industry,DEU,0.0005826821695923365,ISL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.1764365538649495e-05,ISL,2013
694,COD,Growing sugar beet and cane industry,DEU,1.1966001974248207e-05,ISL,2013
695,COD,Growing tobacco industry,DEU,1.5026034763868363e-06,ISL,2013
696,COD,Growing fibre crops industry,DEU,7.039197596471667e-05,ISL,2013
697,COD,Growing crops n.e.c. industry,DEU,1.3532145536592909e-05,ISL,2013
698,COD,Growing grapes industry,DEU,0.0,ISL,2013
699,COD,Growing fruits and nuts industry,DEU,0.0006622754461471318,ISL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2051537320230857e-07,ISL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0198811755638015e-07,ISL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ISL,2013
703,COD,Raising of cattle industry,DEU,0.001976891215240032,ISL,2013
704,COD,Growing wheat industry,DJI,4.195717118065571e-09,ISL,2013
705,COD,Growing maize industry,DJI,2.4996537878287975e-07,ISL,2013
706,COD,Growing cereals n.e.c industry,DJI,6.496488706908755e-10,ISL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.437396103743279e-08,ISL,2013
708,COD,Growing rice industry,DJI,2.1440786118663714e-07,ISL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5880174259294195e-08,ISL,2013
710,COD,Growing sugar beet and cane industry,DJI,4.471805893025456e-09,ISL,2013
711,COD,Growing tobacco industry,DJI,5.731757147999235e-10,ISL,2013
712,COD,Growing fibre crops industry,DJI,2.3098918283343745e-08,ISL,2013
713,COD,Growing crops n.e.c. industry,DJI,5.056256235225799e-09,ISL,2013
714,COD,Growing grapes industry,DJI,0.0,ISL,2013
715,COD,Growing fruits and nuts industry,DJI,2.8865255152038694e-07,ISL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.603032285544097e-11,ISL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.804691342377648e-11,ISL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ISL,2013
719,COD,Raising of cattle industry,DJI,7.126957640491947e-07,ISL,2013
720,COD,Growing wheat industry,DYE,0.0,ISL,2013
721,COD,Growing maize industry,DYE,0.0,ISL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2013
724,COD,Growing rice industry,DYE,0.0,ISL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISL,2013
727,COD,Growing tobacco industry,DYE,0.0,ISL,2013
728,COD,Growing fibre crops industry,DYE,0.0,ISL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISL,2013
730,COD,Growing grapes industry,DYE,0.0,ISL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ISL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ISL,2013
735,COD,Raising of cattle industry,DYE,0.0,ISL,2013
736,COD,Growing wheat industry,DNK,2.009561211320042e-06,ISL,2013
737,COD,Growing maize industry,DNK,0.00016493195225919117,ISL,2013
738,COD,Growing cereals n.e.c industry,DNK,3.359469115781868e-07,ISL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.800330620593281e-05,ISL,2013
740,COD,Growing rice industry,DNK,9.58618126450355e-05,ISL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4036347444660859e-05,ISL,2013
742,COD,Growing sugar beet and cane industry,DNK,2.4244984336819165e-06,ISL,2013
743,COD,Growing tobacco industry,DNK,3.7898399151706067e-07,ISL,2013
744,COD,Growing fibre crops industry,DNK,2.872989057377337e-05,ISL,2013
745,COD,Growing crops n.e.c. industry,DNK,2.249379733567877e-06,ISL,2013
746,COD,Growing grapes industry,DNK,0.0,ISL,2013
747,COD,Growing fruits and nuts industry,DNK,0.00026643422343142057,ISL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.867162882619523e-08,ISL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.20860681712116e-08,ISL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ISL,2013
751,COD,Raising of cattle industry,DNK,0.0003581885114520825,ISL,2013
752,COD,Growing wheat industry,DOM,1.3685767966280988e-08,ISL,2013
753,COD,Growing maize industry,DOM,6.320680163632928e-07,ISL,2013
754,COD,Growing cereals n.e.c industry,DOM,2.104137744278891e-09,ISL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3633868390682998e-07,ISL,2013
756,COD,Growing rice industry,DOM,6.871942675733098e-07,ISL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.244575979661248e-08,ISL,2013
758,COD,Growing sugar beet and cane industry,DOM,1.4461348149929917e-08,ISL,2013
759,COD,Growing tobacco industry,DOM,2.103887363903839e-09,ISL,2013
760,COD,Growing fibre crops industry,DOM,2.090872182888368e-07,ISL,2013
761,COD,Growing crops n.e.c. industry,DOM,1.613850054984664e-08,ISL,2013
762,COD,Growing grapes industry,DOM,0.0,ISL,2013
763,COD,Growing fruits and nuts industry,DOM,1.0416514323736026e-06,ISL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0755792316752625e-10,ISL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0812676043575946e-10,ISL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ISL,2013
767,COD,Raising of cattle industry,DOM,2.5881360613005024e-06,ISL,2013
768,COD,Growing wheat industry,DZA,2.474310081100837e-07,ISL,2013
769,COD,Growing maize industry,DZA,9.907866763643676e-06,ISL,2013
770,COD,Growing cereals n.e.c industry,DZA,3.461485650141774e-08,ISL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.043229339560241e-06,ISL,2013
772,COD,Growing rice industry,DZA,1.205753661511028e-05,ISL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0435282345813407e-06,ISL,2013
774,COD,Growing sugar beet and cane industry,DZA,2.724124598911929e-07,ISL,2013
775,COD,Growing tobacco industry,DZA,4.3855148809913805e-08,ISL,2013
776,COD,Growing fibre crops industry,DZA,1.126137656619236e-06,ISL,2013
777,COD,Growing crops n.e.c. industry,DZA,2.9472523464388656e-07,ISL,2013
778,COD,Growing grapes industry,DZA,0.0,ISL,2013
779,COD,Growing fruits and nuts industry,DZA,1.5766875101145774e-05,ISL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.065462398625419e-09,ISL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.2170234550360705e-09,ISL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ISL,2013
783,COD,Raising of cattle industry,DZA,5.65073562274944e-05,ISL,2013
784,COD,Growing wheat industry,ECU,3.7579289446647016e-08,ISL,2013
785,COD,Growing maize industry,ECU,1.189591613531294e-06,ISL,2013
786,COD,Growing cereals n.e.c industry,ECU,5.284394560602284e-09,ISL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.664913474581569e-07,ISL,2013
788,COD,Growing rice industry,ECU,1.9165753900046573e-06,ISL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4015588665856135e-07,ISL,2013
790,COD,Growing sugar beet and cane industry,ECU,3.906536171553988e-08,ISL,2013
791,COD,Growing tobacco industry,ECU,5.427432230856104e-09,ISL,2013
792,COD,Growing fibre crops industry,ECU,1.9899682183201617e-07,ISL,2013
793,COD,Growing crops n.e.c. industry,ECU,4.512160842337945e-08,ISL,2013
794,COD,Growing grapes industry,ECU,0.0,ISL,2013
795,COD,Growing fruits and nuts industry,ECU,2.20976300375666e-06,ISL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.958695313391772e-10,ISL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.977485228575411e-10,ISL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ISL,2013
799,COD,Raising of cattle industry,ECU,7.1120358004776056e-06,ISL,2013
800,COD,Growing wheat industry,EGY,1.3539652136316023e-07,ISL,2013
801,COD,Growing maize industry,EGY,8.899385765003463e-06,ISL,2013
802,COD,Growing cereals n.e.c industry,EGY,2.1576706152650588e-08,ISL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.521071276858467e-06,ISL,2013
804,COD,Growing rice industry,EGY,6.312642372259839e-06,ISL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.974770290037735e-07,ISL,2013
806,COD,Growing sugar beet and cane industry,EGY,1.4603702293563315e-07,ISL,2013
807,COD,Growing tobacco industry,EGY,2.7775147155016002e-08,ISL,2013
808,COD,Growing fibre crops industry,EGY,1.3045276908853898e-06,ISL,2013
809,COD,Growing crops n.e.c. industry,EGY,1.503013678947853e-07,ISL,2013
810,COD,Growing grapes industry,EGY,0.0,ISL,2013
811,COD,Growing fruits and nuts industry,EGY,1.675010448118501e-05,ISL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.811614896444741e-09,ISL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.88740204808502e-09,ISL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ISL,2013
815,COD,Raising of cattle industry,EGY,2.4473050882314195e-05,ISL,2013
816,COD,Growing wheat industry,ERI,7.522797577025994e-10,ISL,2013
817,COD,Growing maize industry,ERI,2.7593467240407208e-08,ISL,2013
818,COD,Growing cereals n.e.c industry,ERI,1.0950004852701959e-10,ISL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3557120379892977e-08,ISL,2013
820,COD,Growing rice industry,ERI,3.66701034077037e-08,ISL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.696574352232027e-09,ISL,2013
822,COD,Growing sugar beet and cane industry,ERI,8.06320910268713e-10,ISL,2013
823,COD,Growing tobacco industry,ERI,1.3789137967386212e-10,ISL,2013
824,COD,Growing fibre crops industry,ERI,4.1220905508894015e-09,ISL,2013
825,COD,Growing crops n.e.c. industry,ERI,8.911901078545202e-10,ISL,2013
826,COD,Growing grapes industry,ERI,0.0,ISL,2013
827,COD,Growing fruits and nuts industry,ERI,5.7707675466794426e-08,ISL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8904524707231887e-11,ISL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8707023150659268e-11,ISL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ISL,2013
831,COD,Raising of cattle industry,ERI,1.5030864695114662e-07,ISL,2013
832,COD,Growing wheat industry,ESP,1.5266369536185992e-06,ISL,2013
833,COD,Growing maize industry,ESP,0.00023150676070906033,ISL,2013
834,COD,Growing cereals n.e.c industry,ESP,3.0232513040588114e-07,ISL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.735758178585721e-05,ISL,2013
836,COD,Growing rice industry,ESP,7.186022212606423e-05,ISL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1702151130491843e-05,ISL,2013
838,COD,Growing sugar beet and cane industry,ESP,1.874790466212652e-06,ISL,2013
839,COD,Growing tobacco industry,ESP,3.278620857163929e-07,ISL,2013
840,COD,Growing fibre crops industry,ESP,2.3697416310116494e-05,ISL,2013
841,COD,Growing crops n.e.c. industry,ESP,1.7498714899574365e-06,ISL,2013
842,COD,Growing grapes industry,ESP,0.0,ISL,2013
843,COD,Growing fruits and nuts industry,ESP,0.0002316158341774171,ISL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.858676082702622e-08,ISL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.923930506964344e-08,ISL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ISL,2013
847,COD,Raising of cattle industry,ESP,0.00026456543695137073,ISL,2013
848,COD,Growing wheat industry,EST,4.9436078109116986e-08,ISL,2013
849,COD,Growing maize industry,EST,3.1287882435798625e-06,ISL,2013
850,COD,Growing cereals n.e.c industry,EST,7.895280535131359e-09,ISL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2747390962883254e-06,ISL,2013
852,COD,Growing rice industry,EST,2.3337023020003603e-06,ISL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.6234766449770455e-07,ISL,2013
854,COD,Growing sugar beet and cane industry,EST,5.5083154635055845e-08,ISL,2013
855,COD,Growing tobacco industry,EST,9.662749642696942e-09,ISL,2013
856,COD,Growing fibre crops industry,EST,6.140035397579368e-07,ISL,2013
857,COD,Growing crops n.e.c. industry,EST,5.501108171218044e-08,ISL,2013
858,COD,Growing grapes industry,EST,0.0,ISL,2013
859,COD,Growing fruits and nuts industry,EST,6.169580143609469e-06,ISL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8575356957400075e-09,ISL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7227043104434106e-09,ISL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ISL,2013
863,COD,Raising of cattle industry,EST,8.595013980188607e-06,ISL,2013
864,COD,Growing wheat industry,ETH,7.035751473001127e-08,ISL,2013
865,COD,Growing maize industry,ETH,1.6110664301778703e-06,ISL,2013
866,COD,Growing cereals n.e.c industry,ETH,9.113349370483394e-09,ISL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.232480402534915e-07,ISL,2013
868,COD,Growing rice industry,ETH,3.611113035824827e-06,ISL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.091876619267743e-07,ISL,2013
870,COD,Growing sugar beet and cane industry,ETH,7.156838984426296e-08,ISL,2013
871,COD,Growing tobacco industry,ETH,9.39175412402147e-09,ISL,2013
872,COD,Growing fibre crops industry,ETH,3.6917050511465655e-07,ISL,2013
873,COD,Growing crops n.e.c. industry,ETH,8.44157823184279e-08,ISL,2013
874,COD,Growing grapes industry,ETH,0.0,ISL,2013
875,COD,Growing fruits and nuts industry,ETH,3.106068557348964e-06,ISL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0051108248958266e-09,ISL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.859152801825026e-10,ISL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ISL,2013
879,COD,Raising of cattle industry,ETH,1.5908593127985062e-05,ISL,2013
880,COD,Growing wheat industry,FIN,3.601802997523589e-07,ISL,2013
881,COD,Growing maize industry,FIN,2.7837077942568623e-05,ISL,2013
882,COD,Growing cereals n.e.c industry,FIN,5.824008237046466e-08,ISL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.423690361163142e-06,ISL,2013
884,COD,Growing rice industry,FIN,1.734971510208073e-05,ISL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.379015413784322e-06,ISL,2013
886,COD,Growing sugar beet and cane industry,FIN,4.0566472852630407e-07,ISL,2013
887,COD,Growing tobacco industry,FIN,6.608484332855119e-08,ISL,2013
888,COD,Growing fibre crops industry,FIN,4.657497124850468e-06,ISL,2013
889,COD,Growing crops n.e.c. industry,FIN,4.071319153852098e-07,ISL,2013
890,COD,Growing grapes industry,FIN,0.0,ISL,2013
891,COD,Growing fruits and nuts industry,FIN,4.163143412250253e-05,ISL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2348932538929654e-08,ISL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.171782172278924e-08,ISL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ISL,2013
895,COD,Raising of cattle industry,FIN,6.314231469798969e-05,ISL,2013
896,COD,Growing wheat industry,FRA,3.1307545630616273e-06,ISL,2013
897,COD,Growing maize industry,FRA,0.000280945462699346,ISL,2013
898,COD,Growing cereals n.e.c industry,FRA,5.307419672701298e-07,ISL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.649494620790695e-05,ISL,2013
900,COD,Growing rice industry,FRA,0.00015226886773715665,ISL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.9333695029394436e-05,ISL,2013
902,COD,Growing sugar beet and cane industry,FRA,3.684453745315922e-06,ISL,2013
903,COD,Growing tobacco industry,FRA,5.779101776619846e-07,ISL,2013
904,COD,Growing fibre crops industry,FRA,3.776808571128578e-05,ISL,2013
905,COD,Growing crops n.e.c. industry,FRA,3.6284351359038946e-06,ISL,2013
906,COD,Growing grapes industry,FRA,0.0,ISL,2013
907,COD,Growing fruits and nuts industry,FRA,0.00035732826262110316,ISL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1049707257127435e-07,ISL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0371005636773587e-07,ISL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ISL,2013
911,COD,Raising of cattle industry,FRA,0.0005480104807694864,ISL,2013
912,COD,Growing wheat industry,GAB,1.1972880117677214e-08,ISL,2013
913,COD,Growing maize industry,GAB,9.165381169638954e-07,ISL,2013
914,COD,Growing cereals n.e.c industry,GAB,1.95997966780784e-09,ISL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.180779243561889e-07,ISL,2013
916,COD,Growing rice industry,GAB,5.920288717568272e-07,ISL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.195099587356048e-08,ISL,2013
918,COD,Growing sugar beet and cane industry,GAB,1.315241429434684e-08,ISL,2013
919,COD,Growing tobacco industry,GAB,2.215296364401579e-09,ISL,2013
920,COD,Growing fibre crops industry,GAB,8.905763997051749e-08,ISL,2013
921,COD,Growing crops n.e.c. industry,GAB,1.4276826370693436e-08,ISL,2013
922,COD,Growing grapes industry,GAB,0.0,ISL,2013
923,COD,Growing fruits and nuts industry,GAB,1.107358917253351e-06,ISL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.385636319596445e-10,ISL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3729122601336166e-10,ISL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ISL,2013
927,COD,Raising of cattle industry,GAB,2.3400196897922987e-06,ISL,2013
928,COD,Growing wheat industry,GBR,4.932444415495122e-06,ISL,2013
929,COD,Growing maize industry,GBR,0.000390917496113592,ISL,2013
930,COD,Growing cereals n.e.c industry,GBR,7.940259559585123e-07,ISL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.989182856559711e-05,ISL,2013
932,COD,Growing rice industry,GBR,0.0002436176775904176,ISL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8036130305491804e-05,ISL,2013
934,COD,Growing sugar beet and cane industry,GBR,5.6775574747474805e-06,ISL,2013
935,COD,Growing tobacco industry,GBR,8.440382440574574e-07,ISL,2013
936,COD,Growing fibre crops industry,GBR,6.613376470782679e-05,ISL,2013
937,COD,Growing crops n.e.c. industry,GBR,5.68726118069384e-06,ISL,2013
938,COD,Growing grapes industry,GBR,0.0,ISL,2013
939,COD,Growing fruits and nuts industry,GBR,0.0005125039822995745,ISL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5600674857616689e-07,ISL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.48067917285076e-07,ISL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ISL,2013
943,COD,Raising of cattle industry,GBR,0.0009084900338942622,ISL,2013
944,COD,Growing wheat industry,GEO,1.994619006688764e-08,ISL,2013
945,COD,Growing maize industry,GEO,1.5562884558169031e-06,ISL,2013
946,COD,Growing cereals n.e.c industry,GEO,3.2737796263375698e-09,ISL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.3087683551372815e-07,ISL,2013
948,COD,Growing rice industry,GEO,9.986332034930428e-07,ISL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.795094704687113e-08,ISL,2013
950,COD,Growing sugar beet and cane industry,GEO,2.1855473229753e-08,ISL,2013
951,COD,Growing tobacco industry,GEO,3.160154237183352e-09,ISL,2013
952,COD,Growing fibre crops industry,GEO,1.2984784237393177e-07,ISL,2013
953,COD,Growing crops n.e.c. industry,GEO,2.4058832801479e-08,ISL,2013
954,COD,Growing grapes industry,GEO,0.0,ISL,2013
955,COD,Growing fruits and nuts industry,GEO,1.588249334341594e-06,ISL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5165322929762373e-10,ISL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.5250173032466016e-10,ISL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ISL,2013
959,COD,Raising of cattle industry,GEO,3.5128541108001633e-06,ISL,2013
960,COD,Growing wheat industry,GHA,2.8186463422415344e-08,ISL,2013
961,COD,Growing maize industry,GHA,1.714141255077472e-06,ISL,2013
962,COD,Growing cereals n.e.c industry,GHA,4.413995133334968e-09,ISL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.123385789251006e-07,ISL,2013
964,COD,Growing rice industry,GHA,1.3949560585144264e-06,ISL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4230996575892166e-07,ISL,2013
966,COD,Growing sugar beet and cane industry,GHA,3.044052448906562e-08,ISL,2013
967,COD,Growing tobacco industry,GHA,4.996151129316425e-09,ISL,2013
968,COD,Growing fibre crops industry,GHA,1.9857486395607734e-07,ISL,2013
969,COD,Growing crops n.e.c. industry,GHA,3.341868562604799e-08,ISL,2013
970,COD,Growing grapes industry,GHA,0.0,ISL,2013
971,COD,Growing fruits and nuts industry,GHA,2.420462335524918e-06,ISL,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.515955437676331e-10,ISL,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.49672294649283e-10,ISL,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ISL,2013
975,COD,Raising of cattle industry,GHA,5.3969633182647176e-06,ISL,2013
976,COD,Growing wheat industry,GIN,6.379104429976306e-09,ISL,2013
977,COD,Growing maize industry,GIN,2.2003947346794732e-07,ISL,2013
978,COD,Growing cereals n.e.c industry,GIN,9.248545427248226e-10,ISL,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0558799237072404e-07,ISL,2013
980,COD,Growing rice industry,GIN,3.126861431894343e-07,ISL,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.8151391109440274e-08,ISL,2013
982,COD,Growing sugar beet and cane industry,GIN,6.749721688268878e-09,ISL,2013
983,COD,Growing tobacco industry,GIN,1.006011379746289e-09,ISL,2013
984,COD,Growing fibre crops industry,GIN,3.582715963146224e-08,ISL,2013
985,COD,Growing crops n.e.c. industry,GIN,7.67872180831325e-09,ISL,2013
986,COD,Growing grapes industry,GIN,0.0,ISL,2013
987,COD,Growing fruits and nuts industry,GIN,4.543654794319207e-07,ISL,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.420169998528775e-10,ISL,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3917536285516825e-10,ISL,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,ISL,2013
991,COD,Raising of cattle industry,GIN,1.163404498718157e-06,ISL,2013
992,COD,Growing wheat industry,GMB,4.399679656635218e-10,ISL,2013
993,COD,Growing maize industry,GMB,2.5593753654451207e-08,ISL,2013
994,COD,Growing cereals n.e.c industry,GMB,6.7511170680765e-11,ISL,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.847660214096211e-09,ISL,2013
996,COD,Growing rice industry,GMB,2.1859419932344294e-08,ISL,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.1418245209949823e-09,ISL,2013
998,COD,Growing sugar beet and cane industry,GMB,4.741440906498864e-10,ISL,2013
999,COD,Growing tobacco industry,GMB,7.366545526077478e-11,ISL,2013
1000,COD,Growing fibre crops industry,GMB,3.090595473963831e-09,ISL,2013
1001,COD,Growing crops n.e.c. industry,GMB,5.221266561519868e-10,ISL,2013
1002,COD,Growing grapes industry,GMB,0.0,ISL,2013
1003,COD,Growing fruits and nuts industry,GMB,3.6025292839198244e-08,ISL,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1307507706574138e-11,ISL,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1281680966603398e-11,ISL,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,ISL,2013
1007,COD,Raising of cattle industry,GMB,8.115502225280356e-08,ISL,2013
1008,COD,Growing wheat industry,GNQ,1.1405428355584687e-08,ISL,2013
1009,COD,Growing maize industry,GNQ,4.877232076175016e-07,ISL,2013
1010,COD,Growing cereals n.e.c industry,GNQ,1.7008391477099867e-09,ISL,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.0077983387005245e-07,ISL,2013
1012,COD,Growing rice industry,GNQ,5.65493753975023e-07,ISL,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.5072546970160535e-08,ISL,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.2160046327146085e-08,ISL,2013
1015,COD,Growing tobacco industry,GNQ,2.0017235299342365e-09,ISL,2013
1016,COD,Growing fibre crops industry,GNQ,7.125402480680204e-08,ISL,2013
1017,COD,Growing crops n.e.c. industry,GNQ,1.3555182327153289e-08,ISL,2013
1018,COD,Growing grapes industry,GNQ,0.0,ISL,2013
1019,COD,Growing fruits and nuts industry,GNQ,8.94162398220423e-07,ISL,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.8970320868201583e-10,ISL,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.8540140310262683e-10,ISL,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ISL,2013
1023,COD,Raising of cattle industry,GNQ,2.1689165853552147e-06,ISL,2013
