,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,BWA,2013
623,COD,Raising of cattle industry,COL,4.861069539264398e-05,BWA,2013
624,COD,Growing wheat industry,CRI,7.329480059065878e-08,BWA,2013
625,COD,Growing maize industry,CRI,1.5828871539773257e-06,BWA,2013
626,COD,Growing cereals n.e.c industry,CRI,8.839744139421525e-09,BWA,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.225987308834523e-06,BWA,2013
628,COD,Growing rice industry,CRI,3.24341750602637e-06,BWA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.858331017811135e-06,BWA,2013
630,COD,Growing sugar beet and cane industry,CRI,9.491812640593507e-07,BWA,2013
631,COD,Growing tobacco industry,CRI,1.2604390482339542e-08,BWA,2013
632,COD,Growing fibre crops industry,CRI,1.384467861925689e-07,BWA,2013
633,COD,Growing crops n.e.c. industry,CRI,1.5279082192849946e-07,BWA,2013
634,COD,Growing grapes industry,CRI,0.0,BWA,2013
635,COD,Growing fruits and nuts industry,CRI,1.1362992702140109e-05,BWA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.930622442427129e-09,BWA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8194542656650677e-07,BWA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BWA,2013
639,COD,Raising of cattle industry,CRI,1.2452939227176422e-05,BWA,2013
640,COD,Growing wheat industry,CUB,5.2862769835450325e-08,BWA,2013
641,COD,Growing maize industry,CUB,1.4456360648262835e-06,BWA,2013
642,COD,Growing cereals n.e.c industry,CUB,6.573488092194715e-09,BWA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0544683168548918e-06,BWA,2013
644,COD,Growing rice industry,CUB,2.147521436005039e-06,BWA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.809121220726997e-06,BWA,2013
646,COD,Growing sugar beet and cane industry,CUB,8.100826453491421e-07,BWA,2013
647,COD,Growing tobacco industry,CUB,1.179676856817686e-08,BWA,2013
648,COD,Growing fibre crops industry,CUB,1.2038862658986482e-07,BWA,2013
649,COD,Growing crops n.e.c. industry,CUB,1.2819338161041394e-07,BWA,2013
650,COD,Growing grapes industry,CUB,0.0,BWA,2013
651,COD,Growing fruits and nuts industry,CUB,1.0794229975978972e-05,BWA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.8506582145285136e-09,BWA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1231998629823108e-07,BWA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BWA,2013
655,COD,Raising of cattle industry,CUB,9.492029081122559e-06,BWA,2013
656,COD,Growing wheat industry,CYP,8.623958539914056e-08,BWA,2013
657,COD,Growing maize industry,CYP,2.2500777079131066e-06,BWA,2013
658,COD,Growing cereals n.e.c industry,CYP,1.1278381901027429e-08,BWA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6094648620069518e-06,BWA,2013
660,COD,Growing rice industry,CYP,3.2451617919363588e-06,BWA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.027997369382319e-06,BWA,2013
662,COD,Growing sugar beet and cane industry,CYP,1.7432736027555636e-06,BWA,2013
663,COD,Growing tobacco industry,CYP,1.7096355928375805e-08,BWA,2013
664,COD,Growing fibre crops industry,CYP,2.0350075716160609e-07,BWA,2013
665,COD,Growing crops n.e.c. industry,CYP,2.111739891235888e-07,BWA,2013
666,COD,Growing grapes industry,CYP,0.0,BWA,2013
667,COD,Growing fruits and nuts industry,CYP,1.6788441902508644e-05,BWA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.002594960878055e-09,BWA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1650626854473818e-07,BWA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BWA,2013
671,COD,Raising of cattle industry,CYP,1.4161309755586964e-05,BWA,2013
672,COD,Growing wheat industry,CZE,5.251795451380595e-07,BWA,2013
673,COD,Growing maize industry,CZE,1.1517070932146548e-05,BWA,2013
674,COD,Growing cereals n.e.c industry,CZE,6.37919196397207e-08,BWA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.259708893989201e-06,BWA,2013
676,COD,Growing rice industry,CZE,2.2144477532515558e-05,BWA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.299766292392312e-05,BWA,2013
678,COD,Growing sugar beet and cane industry,CZE,6.261836416508364e-06,BWA,2013
679,COD,Growing tobacco industry,CZE,8.411980298729447e-08,BWA,2013
680,COD,Growing fibre crops industry,CZE,1.0485396894499628e-06,BWA,2013
681,COD,Growing crops n.e.c. industry,CZE,1.1184633314736378e-06,BWA,2013
682,COD,Growing grapes industry,CZE,0.0,BWA,2013
683,COD,Growing fruits and nuts industry,CZE,7.393218781564639e-05,BWA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.1608062141781994e-08,BWA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7760653797295634e-06,BWA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BWA,2013
687,COD,Raising of cattle industry,CZE,8.936733704718339e-05,BWA,2013
688,COD,Growing wheat industry,DEU,7.182075030401499e-06,BWA,2013
689,COD,Growing maize industry,DEU,0.00016797403455726174,BWA,2013
690,COD,Growing cereals n.e.c industry,DEU,8.669769545248243e-07,BWA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012038312980487352,BWA,2013
692,COD,Growing rice industry,DEU,0.00030694788167610437,BWA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0007076590080731724,BWA,2013
694,COD,Growing sugar beet and cane industry,DEU,8.341644140735808e-05,BWA,2013
695,COD,Growing tobacco industry,DEU,1.2635940403967719e-06,BWA,2013
696,COD,Growing fibre crops industry,DEU,1.4700645895523323e-05,BWA,2013
697,COD,Growing crops n.e.c. industry,DEU,1.567381162320877e-05,BWA,2013
698,COD,Growing grapes industry,DEU,0.0,BWA,2013
699,COD,Growing fruits and nuts industry,DEU,0.0011223415052136296,BWA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.106989193935433e-07,BWA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7800591629572842e-05,BWA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BWA,2013
703,COD,Raising of cattle industry,DEU,0.0012528473750575302,BWA,2013
704,COD,Growing wheat industry,DJI,4.1464796583615576e-08,BWA,2013
705,COD,Growing maize industry,DJI,1.301486151106927e-06,BWA,2013
706,COD,Growing cereals n.e.c industry,DJI,5.668023327814195e-09,BWA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1234964598830203e-06,BWA,2013
708,COD,Growing rice industry,DJI,1.3991487412027523e-06,BWA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.628820874114719e-06,BWA,2013
710,COD,Growing sugar beet and cane industry,DJI,1.1286639517038483e-06,BWA,2013
711,COD,Growing tobacco industry,DJI,1.4261256816661901e-08,BWA,2013
712,COD,Growing fibre crops industry,DJI,1.0464267019439153e-07,BWA,2013
713,COD,Growing crops n.e.c. industry,DJI,1.188833896593689e-07,BWA,2013
714,COD,Growing grapes industry,DJI,0.0,BWA,2013
715,COD,Growing fruits and nuts industry,DJI,9.941475774644449e-06,BWA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5114832211822394e-09,BWA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1070023686461567e-07,BWA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BWA,2013
719,COD,Raising of cattle industry,DJI,6.442653568018548e-06,BWA,2013
720,COD,Growing wheat industry,DYE,0.0,BWA,2013
721,COD,Growing maize industry,DYE,0.0,BWA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BWA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2013
724,COD,Growing rice industry,DYE,0.0,BWA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BWA,2013
727,COD,Growing tobacco industry,DYE,0.0,BWA,2013
728,COD,Growing fibre crops industry,DYE,0.0,BWA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BWA,2013
730,COD,Growing grapes industry,DYE,0.0,BWA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BWA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BWA,2013
735,COD,Raising of cattle industry,DYE,0.0,BWA,2013
736,COD,Growing wheat industry,DNK,7.391475352132912e-07,BWA,2013
737,COD,Growing maize industry,DNK,2.040970624077397e-05,BWA,2013
738,COD,Growing cereals n.e.c industry,DNK,9.128576884313143e-08,BWA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5210720788540638e-05,BWA,2013
740,COD,Growing rice industry,DNK,2.9984205583307613e-05,BWA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00010288996251905964,BWA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0997957203174772e-05,BWA,2013
743,COD,Growing tobacco industry,DNK,1.7488045054474693e-07,BWA,2013
744,COD,Growing fibre crops industry,DNK,1.8876197016455015e-06,BWA,2013
745,COD,Growing crops n.e.c. industry,DNK,1.7723875854506382e-06,BWA,2013
746,COD,Growing grapes industry,DNK,0.0,BWA,2013
747,COD,Growing fruits and nuts industry,DNK,0.00016496303970550642,BWA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.353564205181215e-08,BWA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2004277528142528e-06,BWA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BWA,2013
751,COD,Raising of cattle industry,DNK,0.0001407850355699895,BWA,2013
752,COD,Growing wheat industry,DOM,4.927046389649026e-08,BWA,2013
753,COD,Growing maize industry,DOM,1.3076008684813654e-06,BWA,2013
754,COD,Growing cereals n.e.c industry,DOM,6.099986917197122e-09,BWA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0091276108339772e-06,BWA,2013
756,COD,Growing rice industry,DOM,1.980199883200101e-06,BWA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.930725792432599e-06,BWA,2013
758,COD,Growing sugar beet and cane industry,DOM,7.638854139128367e-07,BWA,2013
759,COD,Growing tobacco industry,DOM,1.0884664927287668e-08,BWA,2013
760,COD,Growing fibre crops industry,DOM,1.0875616309241566e-07,BWA,2013
761,COD,Growing crops n.e.c. industry,DOM,1.1355077448167981e-07,BWA,2013
762,COD,Growing grapes industry,DOM,0.0,BWA,2013
763,COD,Growing fruits and nuts industry,DOM,1.1960451634096841e-05,BWA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.530438643628461e-09,BWA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1067948801063296e-07,BWA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BWA,2013
767,COD,Raising of cattle industry,DOM,9.07433294971575e-06,BWA,2013
768,COD,Growing wheat industry,DZA,5.583927526243483e-07,BWA,2013
769,COD,Growing maize industry,DZA,1.6118587665145662e-05,BWA,2013
770,COD,Growing cereals n.e.c industry,DZA,7.197303762491993e-08,BWA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.162908731710585e-05,BWA,2013
772,COD,Growing rice industry,DZA,2.135893321307193e-05,BWA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.106717525127606e-05,BWA,2013
774,COD,Growing sugar beet and cane industry,DZA,1.0506360567815659e-05,BWA,2013
775,COD,Growing tobacco industry,DZA,1.3148887596751234e-07,BWA,2013
776,COD,Growing fibre crops industry,DZA,1.3318161592087989e-06,BWA,2013
777,COD,Growing crops n.e.c. industry,DZA,1.4282084155748201e-06,BWA,2013
778,COD,Growing grapes industry,DZA,0.0,BWA,2013
779,COD,Growing fruits and nuts industry,DZA,0.00012132227876337038,BWA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.121191195599656e-08,BWA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8745714697798134e-06,BWA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BWA,2013
783,COD,Raising of cattle industry,DZA,0.00010162084858027466,BWA,2013
784,COD,Growing wheat industry,ECU,1.0759954302426652e-07,BWA,2013
785,COD,Growing maize industry,ECU,3.5117209488090316e-06,BWA,2013
786,COD,Growing cereals n.e.c industry,ECU,1.3678666011941923e-08,BWA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.421832644386803e-06,BWA,2013
788,COD,Growing rice industry,ECU,4.039188847971028e-06,BWA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9258025916059295e-05,BWA,2013
790,COD,Growing sugar beet and cane industry,ECU,2.0155229624136554e-06,BWA,2013
791,COD,Growing tobacco industry,ECU,2.7250086118139834e-08,BWA,2013
792,COD,Growing fibre crops industry,ECU,2.9993498632457005e-07,BWA,2013
793,COD,Growing crops n.e.c. industry,ECU,2.819789895700651e-07,BWA,2013
794,COD,Growing grapes industry,ECU,0.0,BWA,2013
795,COD,Growing fruits and nuts industry,ECU,3.0320316019653115e-05,BWA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3605974745593945e-08,BWA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.829082823084174e-07,BWA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BWA,2013
799,COD,Raising of cattle industry,ECU,2.1096738560745445e-05,BWA,2013
800,COD,Growing wheat industry,EGY,5.605441526107508e-07,BWA,2013
801,COD,Growing maize industry,EGY,1.7009558332089854e-05,BWA,2013
802,COD,Growing cereals n.e.c industry,EGY,7.553878686855262e-08,BWA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2762948855849145e-05,BWA,2013
804,COD,Growing rice industry,EGY,1.938085967387284e-05,BWA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010360492595605218,BWA,2013
806,COD,Growing sugar beet and cane industry,EGY,1.3877502527917112e-05,BWA,2013
807,COD,Growing tobacco industry,EGY,1.3364926723593292e-07,BWA,2013
808,COD,Growing fibre crops industry,EGY,1.3771056376009975e-06,BWA,2013
809,COD,Growing crops n.e.c. industry,EGY,1.4586039800814794e-06,BWA,2013
810,COD,Growing grapes industry,EGY,0.0,BWA,2013
811,COD,Growing fruits and nuts industry,EGY,0.00017517332197443874,BWA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.234922334199355e-08,BWA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6359565294818237e-06,BWA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BWA,2013
815,COD,Raising of cattle industry,EGY,0.00010220196866450815,BWA,2013
816,COD,Growing wheat industry,ERI,1.14636410486872e-08,BWA,2013
817,COD,Growing maize industry,ERI,3.655099726760933e-07,BWA,2013
818,COD,Growing cereals n.e.c industry,ERI,1.5852703503986342e-09,BWA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.399878120934539e-07,BWA,2013
820,COD,Growing rice industry,ERI,4.0666662096004196e-07,BWA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0974733098958489e-06,BWA,2013
822,COD,Growing sugar beet and cane industry,ERI,2.9695350954608314e-07,BWA,2013
823,COD,Growing tobacco industry,ERI,2.7191735806310793e-09,BWA,2013
824,COD,Growing fibre crops industry,ERI,3.048279524208271e-08,BWA,2013
825,COD,Growing crops n.e.c. industry,ERI,3.2585624158847176e-08,BWA,2013
826,COD,Growing grapes industry,ERI,0.0,BWA,2013
827,COD,Growing fruits and nuts industry,ERI,2.441658410136072e-06,BWA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.385881731308501e-10,BWA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.637281958585209e-08,BWA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BWA,2013
831,COD,Raising of cattle industry,ERI,1.9383560652929914e-06,BWA,2013
832,COD,Growing wheat industry,ESP,2.3353433372662774e-06,BWA,2013
833,COD,Growing maize industry,ESP,5.428874875840766e-05,BWA,2013
834,COD,Growing cereals n.e.c industry,ESP,2.7459658151871516e-07,BWA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.234422341966312e-05,BWA,2013
836,COD,Growing rice industry,ESP,0.00010150512203149145,BWA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004004975235067857,BWA,2013
838,COD,Growing sugar beet and cane industry,ESP,2.4405815896871333e-05,BWA,2013
839,COD,Growing tobacco industry,ESP,4.154825369926659e-07,BWA,2013
840,COD,Growing fibre crops industry,ESP,4.418769502979421e-06,BWA,2013
841,COD,Growing crops n.e.c. industry,ESP,4.763222522211646e-06,BWA,2013
842,COD,Growing grapes industry,ESP,0.0,BWA,2013
843,COD,Growing fruits and nuts industry,ESP,0.000537994838619798,BWA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.73515941704888e-07,BWA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.126393025322928e-06,BWA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BWA,2013
847,COD,Raising of cattle industry,ESP,0.00044426566105324833,BWA,2013
848,COD,Growing wheat industry,EST,1.5489612104645907e-07,BWA,2013
849,COD,Growing maize industry,EST,4.460815057844539e-06,BWA,2013
850,COD,Growing cereals n.e.c industry,EST,1.8380929078082586e-08,BWA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.6469243421028633e-06,BWA,2013
852,COD,Growing rice industry,EST,6.338671447900514e-06,BWA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.498185356198141e-05,BWA,2013
854,COD,Growing sugar beet and cane industry,EST,1.4624052376466055e-06,BWA,2013
855,COD,Growing tobacco industry,EST,3.008756149140702e-08,BWA,2013
856,COD,Growing fibre crops industry,EST,4.0783766556165625e-07,BWA,2013
857,COD,Growing crops n.e.c. industry,EST,3.8187725313575097e-07,BWA,2013
858,COD,Growing grapes industry,EST,0.0,BWA,2013
859,COD,Growing fruits and nuts industry,EST,2.2884573835278766e-05,BWA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1277768797851596e-08,BWA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.85348647229353e-07,BWA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BWA,2013
863,COD,Raising of cattle industry,EST,3.0024132835892553e-05,BWA,2013
864,COD,Growing wheat industry,ETH,2.975517786095252e-07,BWA,2013
865,COD,Growing maize industry,ETH,1.2731889772742751e-05,BWA,2013
866,COD,Growing cereals n.e.c industry,ETH,4.211946568602511e-08,BWA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.743854703564426e-06,BWA,2013
868,COD,Growing rice industry,ETH,8.967836952546282e-06,BWA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.957086352947066e-05,BWA,2013
870,COD,Growing sugar beet and cane industry,ETH,8.934257125447759e-06,BWA,2013
871,COD,Growing tobacco industry,ETH,8.36787263237306e-08,BWA,2013
872,COD,Growing fibre crops industry,ETH,8.889884382521033e-07,BWA,2013
873,COD,Growing crops n.e.c. industry,ETH,1.0270660064745534e-06,BWA,2013
874,COD,Growing grapes industry,ETH,0.0,BWA,2013
875,COD,Growing fruits and nuts industry,ETH,0.0001021967796840194,BWA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.281651134795204e-08,BWA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3955309504351556e-06,BWA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BWA,2013
879,COD,Raising of cattle industry,ETH,5.009394291247979e-05,BWA,2013
880,COD,Growing wheat industry,FIN,9.389474624268013e-07,BWA,2013
881,COD,Growing maize industry,FIN,3.12325099143571e-05,BWA,2013
882,COD,Growing cereals n.e.c industry,FIN,1.0484866106353815e-07,BWA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.368320158902643e-05,BWA,2013
884,COD,Growing rice industry,FIN,4.116034869052004e-05,BWA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00020472350319525732,BWA,2013
886,COD,Growing sugar beet and cane industry,FIN,6.404995747149098e-06,BWA,2013
887,COD,Growing tobacco industry,FIN,3.1272251681071125e-07,BWA,2013
888,COD,Growing fibre crops industry,FIN,3.257439184581401e-06,BWA,2013
889,COD,Growing crops n.e.c. industry,FIN,2.31699131930089e-06,BWA,2013
890,COD,Growing grapes industry,FIN,0.0,BWA,2013
891,COD,Growing fruits and nuts industry,FIN,0.00026691789980085506,BWA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4403935121407753e-07,BWA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8076017639301258e-06,BWA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BWA,2013
895,COD,Raising of cattle industry,FIN,0.00022549211618182896,BWA,2013
896,COD,Growing wheat industry,FRA,6.330011409527824e-06,BWA,2013
897,COD,Growing maize industry,FRA,0.00011484654298552397,BWA,2013
898,COD,Growing cereals n.e.c industry,FRA,7.563913739499154e-07,BWA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.143873450397426e-05,BWA,2013
900,COD,Growing rice industry,FRA,0.00028484242830676787,BWA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00043209908650199266,BWA,2013
902,COD,Growing sugar beet and cane industry,FRA,6.58897180542858e-05,BWA,2013
903,COD,Growing tobacco industry,FRA,8.892881088563164e-07,BWA,2013
904,COD,Growing fibre crops industry,FRA,1.0728073311840061e-05,BWA,2013
905,COD,Growing crops n.e.c. industry,FRA,1.218053112855659e-05,BWA,2013
906,COD,Growing grapes industry,FRA,0.0,BWA,2013
907,COD,Growing fruits and nuts industry,FRA,0.0007575692498161078,BWA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1593608467844945e-07,BWA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.726545104040156e-05,BWA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BWA,2013
911,COD,Raising of cattle industry,FRA,0.001046134399221501,BWA,2013
912,COD,Growing wheat industry,GAB,9.270232490049422e-08,BWA,2013
913,COD,Growing maize industry,GAB,2.85195895641648e-06,BWA,2013
914,COD,Growing cereals n.e.c industry,GAB,1.1701707202027132e-08,BWA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8531890568531875e-06,BWA,2013
916,COD,Growing rice industry,GAB,3.632356079906052e-06,BWA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5746446353218405e-05,BWA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.5166929296015843e-06,BWA,2013
919,COD,Growing tobacco industry,GAB,1.9260365850023717e-08,BWA,2013
920,COD,Growing fibre crops industry,GAB,2.357323843612585e-07,BWA,2013
921,COD,Growing crops n.e.c. industry,GAB,2.3254188831697506e-07,BWA,2013
922,COD,Growing grapes industry,GAB,0.0,BWA,2013
923,COD,Growing fruits and nuts industry,GAB,2.4075222394728388e-05,BWA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.104359718578003e-08,BWA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.516433909556091e-07,BWA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BWA,2013
927,COD,Raising of cattle industry,GAB,1.7650478403881426e-05,BWA,2013
928,COD,Growing wheat industry,GBR,5.844471003883952e-06,BWA,2013
929,COD,Growing maize industry,GBR,0.00016712321905896498,BWA,2013
930,COD,Growing cereals n.e.c industry,GBR,7.368981390247461e-07,BWA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010575413256664082,BWA,2013
932,COD,Growing rice industry,GBR,0.00022704618970441543,BWA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006138937740644036,BWA,2013
934,COD,Growing sugar beet and cane industry,GBR,9.232883108784625e-05,BWA,2013
935,COD,Growing tobacco industry,GBR,1.1173508969060168e-06,BWA,2013
936,COD,Growing fibre crops industry,GBR,1.3995421320233403e-05,BWA,2013
937,COD,Growing crops n.e.c. industry,GBR,1.4625336073797758e-05,BWA,2013
938,COD,Growing grapes industry,GBR,0.0,BWA,2013
939,COD,Growing fruits and nuts industry,GBR,0.001072270348408628,BWA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.5281861496436713e-07,BWA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2349452037258322e-05,BWA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BWA,2013
943,COD,Raising of cattle industry,GBR,0.000984936963017854,BWA,2013
944,COD,Growing wheat industry,GEO,7.585284984735966e-08,BWA,2013
945,COD,Growing maize industry,GEO,2.5217086537877405e-06,BWA,2013
946,COD,Growing cereals n.e.c industry,GEO,1.135430673799403e-08,BWA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.75379606104284e-06,BWA,2013
948,COD,Growing rice industry,GEO,2.1188639694558217e-06,BWA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.382897770916582e-06,BWA,2013
950,COD,Growing sugar beet and cane industry,GEO,2.718482076705721e-06,BWA,2013
951,COD,Growing tobacco industry,GEO,1.9392966703718698e-08,BWA,2013
952,COD,Growing fibre crops industry,GEO,2.2723118222033485e-07,BWA,2013
953,COD,Growing crops n.e.c. industry,GEO,2.298598882739297e-07,BWA,2013
954,COD,Growing grapes industry,GEO,0.0,BWA,2013
955,COD,Growing fruits and nuts industry,GEO,2.1017185925636204e-05,BWA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.7625225989230465e-09,BWA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9578060236870784e-07,BWA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BWA,2013
959,COD,Raising of cattle industry,GEO,1.1639152054872697e-05,BWA,2013
960,COD,Growing wheat industry,GHA,5.685368706915493e-07,BWA,2013
961,COD,Growing maize industry,GHA,1.4794575392718077e-05,BWA,2013
962,COD,Growing cereals n.e.c industry,GHA,6.924357786167854e-08,BWA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0318483036476284e-05,BWA,2013
964,COD,Growing rice industry,GHA,2.3506512203268526e-05,BWA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.202781757991686e-05,BWA,2013
966,COD,Growing sugar beet and cane industry,GHA,7.859153549517496e-06,BWA,2013
967,COD,Growing tobacco industry,GHA,1.1348444163520967e-07,BWA,2013
968,COD,Growing fibre crops industry,GHA,1.2593966453177021e-06,BWA,2013
969,COD,Growing crops n.e.c. industry,GHA,1.2374190156384196e-06,BWA,2013
970,COD,Growing grapes industry,GHA,0.0,BWA,2013
971,COD,Growing fruits and nuts industry,GHA,0.00012262919443962339,BWA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.7233491078656023e-08,BWA,2013
