,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,6.721656245484072e-08,VNM,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.587230893584949e-06,VNM,2013
660,COD,Growing rice industry,CYP,2.576625356495526e-05,VNM,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.594491354515942e-06,VNM,2013
662,COD,Growing sugar beet and cane industry,CYP,1.178980897591821e-06,VNM,2013
663,COD,Growing tobacco industry,CYP,4.34640266418742e-08,VNM,2013
664,COD,Growing fibre crops industry,CYP,3.3258527923088273e-05,VNM,2013
665,COD,Growing crops n.e.c. industry,CYP,1.9978812008422874e-06,VNM,2013
666,COD,Growing grapes industry,CYP,0.0,VNM,2013
667,COD,Growing fruits and nuts industry,CYP,8.877935354183235e-05,VNM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3694091134872008e-08,VNM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4102922823686015e-08,VNM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,VNM,2013
671,COD,Raising of cattle industry,CYP,8.256488499207103e-05,VNM,2013
672,COD,Growing wheat industry,CZE,7.477413293419901e-06,VNM,2013
673,COD,Growing maize industry,CZE,0.00026356318985616483,VNM,2013
674,COD,Growing cereals n.e.c industry,CZE,7.168016190472628e-07,VNM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00010882199038034755,VNM,2013
676,COD,Growing rice industry,CZE,0.0002255119671596681,VNM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.60950857434887e-05,VNM,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3124394674482549e-05,VNM,2013
679,COD,Growing tobacco industry,CZE,4.933545240446016e-07,VNM,2013
680,COD,Growing fibre crops industry,CZE,0.00016455142253697983,VNM,2013
681,COD,Growing crops n.e.c. industry,CZE,2.2764499655941124e-05,VNM,2013
682,COD,Growing grapes industry,CZE,0.0,VNM,2013
683,COD,Growing fruits and nuts industry,CZE,0.0009161346923243458,VNM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2809432635902688e-07,VNM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4096739243080018e-07,VNM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,VNM,2013
687,COD,Raising of cattle industry,CZE,0.0008583731526936592,VNM,2013
688,COD,Growing wheat industry,DEU,0.0001452091290349735,VNM,2013
689,COD,Growing maize industry,DEU,0.004806044059395718,VNM,2013
690,COD,Growing cereals n.e.c industry,DEU,1.4276610560454287e-05,VNM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0019723712253727588,VNM,2013
692,COD,Growing rice industry,DEU,0.004481499029751696,VNM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005949191678132966,VNM,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00023664587005023678,VNM,2013
695,COD,Growing tobacco industry,DEU,9.273732082490004e-06,VNM,2013
696,COD,Growing fibre crops industry,DEU,0.0036807577186236326,VNM,2013
697,COD,Growing crops n.e.c. industry,DEU,0.000427007123563166,VNM,2013
698,COD,Growing grapes industry,DEU,0.0,VNM,2013
699,COD,Growing fruits and nuts industry,DEU,0.0152570562557479,VNM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1487453239990487e-06,VNM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3276662273385533e-06,VNM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,VNM,2013
703,COD,Raising of cattle industry,DEU,0.017827875064667945,VNM,2013
704,COD,Growing wheat industry,DJI,1.9219243013051468e-07,VNM,2013
705,COD,Growing maize industry,DJI,7.30988812971785e-06,VNM,2013
706,COD,Growing cereals n.e.c industry,DJI,1.841183583364444e-08,VNM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7607662788258865e-06,VNM,2013
708,COD,Growing rice industry,DJI,5.670873029197538e-06,VNM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.329213012786702e-07,VNM,2013
710,COD,Growing sugar beet and cane industry,DJI,3.750580911359095e-07,VNM,2013
711,COD,Growing tobacco industry,DJI,1.2585702560073432e-08,VNM,2013
712,COD,Growing fibre crops industry,DJI,4.126511433883658e-06,VNM,2013
713,COD,Growing crops n.e.c. industry,DJI,6.560096306949226e-07,VNM,2013
714,COD,Growing grapes industry,DJI,0.0,VNM,2013
715,COD,Growing fruits and nuts industry,DJI,2.379681529812978e-05,VNM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0877445830328317e-09,VNM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.472032770852684e-09,VNM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,VNM,2013
719,COD,Raising of cattle industry,DJI,2.1720391242128307e-05,VNM,2013
720,COD,Growing wheat industry,DYE,0.0,VNM,2013
721,COD,Growing maize industry,DYE,0.0,VNM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,VNM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2013
724,COD,Growing rice industry,DYE,0.0,VNM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,VNM,2013
727,COD,Growing tobacco industry,DYE,0.0,VNM,2013
728,COD,Growing fibre crops industry,DYE,0.0,VNM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,VNM,2013
730,COD,Growing grapes industry,DYE,0.0,VNM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,VNM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,VNM,2013
735,COD,Raising of cattle industry,DYE,0.0,VNM,2013
736,COD,Growing wheat industry,DNK,1.2931928370914148e-05,VNM,2013
737,COD,Growing maize industry,DNK,0.00041621786061709053,VNM,2013
738,COD,Growing cereals n.e.c industry,DNK,1.2394794608013918e-06,VNM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00016842836848905593,VNM,2013
740,COD,Growing rice industry,DNK,0.0003951728118181619,VNM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.8136486682808394e-05,VNM,2013
742,COD,Growing sugar beet and cane industry,DNK,2.1703807259916122e-05,VNM,2013
743,COD,Growing tobacco industry,DNK,7.828844507139971e-07,VNM,2013
744,COD,Growing fibre crops industry,DNK,0.00021130397920281937,VNM,2013
745,COD,Growing crops n.e.c. industry,DNK,4.0461322261079466e-05,VNM,2013
746,COD,Growing grapes industry,DNK,0.0,VNM,2013
747,COD,Growing fruits and nuts industry,DNK,0.0010811072143539213,VNM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6895017891422344e-07,VNM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9098915073808387e-07,VNM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,VNM,2013
751,COD,Raising of cattle industry,DNK,0.001558920625048744,VNM,2013
752,COD,Growing wheat industry,DOM,1.96098068579098e-06,VNM,2013
753,COD,Growing maize industry,DOM,6.820410102584826e-05,VNM,2013
754,COD,Growing cereals n.e.c industry,DOM,1.8852771426087437e-07,VNM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.768708275994341e-05,VNM,2013
756,COD,Growing rice industry,DOM,6.304390242898291e-05,VNM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.294567596852309e-06,VNM,2013
758,COD,Growing sugar beet and cane industry,DOM,3.418736097945331e-06,VNM,2013
759,COD,Growing tobacco industry,DOM,1.2944901780700727e-07,VNM,2013
760,COD,Growing fibre crops industry,DOM,3.677165213245137e-05,VNM,2013
761,COD,Growing crops n.e.c. industry,DOM,5.805420456917433e-06,VNM,2013
762,COD,Growing grapes industry,DOM,0.0,VNM,2013
763,COD,Growing fruits and nuts industry,DOM,0.00025735536690209054,VNM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.55593325664695e-08,VNM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.481615934744558e-08,VNM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,VNM,2013
767,COD,Raising of cattle industry,DOM,0.0002285804431576017,VNM,2013
768,COD,Growing wheat industry,DZA,8.88435484179224e-06,VNM,2013
769,COD,Growing maize industry,DZA,0.0004464519120445615,VNM,2013
770,COD,Growing cereals n.e.c industry,DZA,7.463453284929219e-07,VNM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0001125226520445147,VNM,2013
772,COD,Growing rice industry,DZA,0.00025000810740923957,VNM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.455185800479339e-05,VNM,2013
774,COD,Growing sugar beet and cane industry,DZA,2.086039600974471e-05,VNM,2013
775,COD,Growing tobacco industry,DZA,5.192513472830206e-07,VNM,2013
776,COD,Growing fibre crops industry,DZA,0.0003738344660273989,VNM,2013
777,COD,Growing crops n.e.c. industry,DZA,3.7676948300809646e-05,VNM,2013
778,COD,Growing grapes industry,DZA,0.0,VNM,2013
779,COD,Growing fruits and nuts industry,DZA,0.001203766222576334,VNM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5682353328066897e-07,VNM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8798337669896382e-07,VNM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,VNM,2013
783,COD,Raising of cattle industry,DZA,0.0007642327233826311,VNM,2013
784,COD,Growing wheat industry,ECU,3.2527843228879824e-06,VNM,2013
785,COD,Growing maize industry,ECU,0.00016131809149625892,VNM,2013
786,COD,Growing cereals n.e.c industry,ECU,3.2750698453179065e-07,VNM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.076851948595655e-05,VNM,2013
788,COD,Growing rice industry,ECU,9.725089365001998e-05,VNM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.621317276571798e-05,VNM,2013
790,COD,Growing sugar beet and cane industry,ECU,8.731021164613151e-06,VNM,2013
791,COD,Growing tobacco industry,ECU,2.1685088506026398e-07,VNM,2013
792,COD,Growing fibre crops industry,ECU,4.422435817002911e-05,VNM,2013
793,COD,Growing crops n.e.c. industry,ECU,1.515109391732734e-05,VNM,2013
794,COD,Growing grapes industry,ECU,0.0,VNM,2013
795,COD,Growing fruits and nuts industry,ECU,0.000453766179483246,VNM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.729879095465425e-08,VNM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.519372606968418e-08,VNM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,VNM,2013
799,COD,Raising of cattle industry,ECU,0.0003684627215113618,VNM,2013
800,COD,Growing wheat industry,EGY,1.1495625547572555e-05,VNM,2013
801,COD,Growing maize industry,EGY,0.00047406509782933466,VNM,2013
802,COD,Growing cereals n.e.c industry,EGY,1.0316812136284279e-06,VNM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00016163445121627516,VNM,2013
804,COD,Growing rice industry,EGY,0.00035549335636595266,VNM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.0978068789840324e-05,VNM,2013
806,COD,Growing sugar beet and cane industry,EGY,2.281626826702788e-05,VNM,2013
807,COD,Growing tobacco industry,EGY,6.785690894303073e-07,VNM,2013
808,COD,Growing fibre crops industry,EGY,0.0003331849689472445,VNM,2013
809,COD,Growing crops n.e.c. industry,EGY,3.8700660528735575e-05,VNM,2013
810,COD,Growing grapes industry,EGY,0.0,VNM,2013
811,COD,Growing fruits and nuts industry,EGY,0.0018439117302481694,VNM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7605310293611187e-07,VNM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3550269571490867e-07,VNM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,VNM,2013
815,COD,Raising of cattle industry,EGY,0.0011693268654817883,VNM,2013
816,COD,Growing wheat industry,ERI,2.7979382922622553e-08,VNM,2013
817,COD,Growing maize industry,ERI,1.0021510826512823e-06,VNM,2013
818,COD,Growing cereals n.e.c industry,ERI,2.5970053210189175e-09,VNM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.2272280645236576e-07,VNM,2013
820,COD,Growing rice industry,ERI,9.759238588143707e-07,VNM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7455021507919228e-07,VNM,2013
822,COD,Growing sugar beet and cane industry,ERI,5.303965590297171e-08,VNM,2013
823,COD,Growing tobacco industry,ERI,1.849897986868243e-09,VNM,2013
824,COD,Growing fibre crops industry,ERI,5.406394860025615e-07,VNM,2013
825,COD,Growing crops n.e.c. industry,ERI,8.348632264034277e-08,VNM,2013
826,COD,Growing grapes industry,ERI,0.0,VNM,2013
827,COD,Growing fruits and nuts industry,ERI,3.5599472066340752e-06,VNM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.100638896328533e-10,VNM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.85349304632144e-10,VNM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,VNM,2013
831,COD,Raising of cattle industry,ERI,3.0468617220861727e-06,VNM,2013
832,COD,Growing wheat industry,ESP,4.109571008627759e-05,VNM,2013
833,COD,Growing maize industry,ESP,0.0012971412657494775,VNM,2013
834,COD,Growing cereals n.e.c industry,ESP,3.922103262107851e-06,VNM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0006004276864529231,VNM,2013
836,COD,Growing rice industry,ESP,0.0013137944295613625,VNM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00020956242503542485,VNM,2013
838,COD,Growing sugar beet and cane industry,ESP,6.03383550198558e-05,VNM,2013
839,COD,Growing tobacco industry,ESP,2.6401945035466126e-06,VNM,2013
840,COD,Growing fibre crops industry,ESP,0.0012916757374869642,VNM,2013
841,COD,Growing crops n.e.c. industry,ESP,0.00010005994842696637,VNM,2013
842,COD,Growing grapes industry,ESP,0.0,VNM,2013
843,COD,Growing fruits and nuts industry,ESP,0.005609998850521043,VNM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.99198963361131e-07,VNM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.435646246081104e-07,VNM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,VNM,2013
847,COD,Raising of cattle industry,ESP,0.004831588762892634,VNM,2013
848,COD,Growing wheat industry,EST,6.905512221391302e-07,VNM,2013
849,COD,Growing maize industry,EST,2.3652387760616534e-05,VNM,2013
850,COD,Growing cereals n.e.c industry,EST,6.527807561770946e-08,VNM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,9.753444665121779e-06,VNM,2013
852,COD,Growing rice industry,EST,2.0779617341747724e-05,VNM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.2876387007354337e-06,VNM,2013
854,COD,Growing sugar beet and cane industry,EST,1.1793623673055752e-06,VNM,2013
855,COD,Growing tobacco industry,EST,4.37640522369907e-08,VNM,2013
856,COD,Growing fibre crops industry,EST,1.4698493472308076e-05,VNM,2013
857,COD,Growing crops n.e.c. industry,EST,2.0792729124039442e-06,VNM,2013
858,COD,Growing grapes industry,EST,0.0,VNM,2013
859,COD,Growing fruits and nuts industry,EST,7.736297598874e-05,VNM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.1213278532901536e-08,VNM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.269889095682447e-08,VNM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,VNM,2013
863,COD,Raising of cattle industry,EST,7.882918144150853e-05,VNM,2013
864,COD,Growing wheat industry,ETH,1.3430081788017414e-06,VNM,2013
865,COD,Growing maize industry,ETH,5.450265898355527e-05,VNM,2013
866,COD,Growing cereals n.e.c industry,ETH,1.23819522629941e-07,VNM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.0817368779501342e-05,VNM,2013
868,COD,Growing rice industry,ETH,4.166209035635332e-05,VNM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.863935798057273e-06,VNM,2013
870,COD,Growing sugar beet and cane industry,ETH,2.728215554572772e-06,VNM,2013
871,COD,Growing tobacco industry,ETH,8.788786641453375e-08,VNM,2013
872,COD,Growing fibre crops industry,ETH,5.057649054638614e-05,VNM,2013
873,COD,Growing crops n.e.c. industry,ETH,4.455948596677846e-06,VNM,2013
874,COD,Growing grapes industry,ETH,0.0,VNM,2013
875,COD,Growing fruits and nuts industry,ETH,0.00018771417342277455,VNM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.495599505952963e-08,VNM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.877568128496416e-08,VNM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,VNM,2013
879,COD,Raising of cattle industry,ETH,0.00013598836016990638,VNM,2013
880,COD,Growing wheat industry,FIN,7.467716757686532e-06,VNM,2013
881,COD,Growing maize industry,FIN,0.0002779922653860988,VNM,2013
882,COD,Growing cereals n.e.c industry,FIN,7.184858297039649e-07,VNM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00010420319440571928,VNM,2013
884,COD,Growing rice industry,FIN,0.0002129247790762626,VNM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.987259519660163e-05,VNM,2013
886,COD,Growing sugar beet and cane industry,FIN,1.414292910352897e-05,VNM,2013
887,COD,Growing tobacco industry,FIN,4.623277384721629e-07,VNM,2013
888,COD,Growing fibre crops industry,FIN,0.00011134598020976783,VNM,2013
889,COD,Growing crops n.e.c. industry,FIN,2.6250219703534758e-05,VNM,2013
890,COD,Growing grapes industry,FIN,0.0,VNM,2013
891,COD,Growing fruits and nuts industry,FIN,0.0007945209153641693,VNM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0079204343679862e-07,VNM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2145895355047765e-07,VNM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,VNM,2013
895,COD,Raising of cattle industry,FIN,0.0008710469513468785,VNM,2013
896,COD,Growing wheat industry,FRA,0.00010616012080726446,VNM,2013
897,COD,Growing maize industry,FRA,0.002666353680493182,VNM,2013
898,COD,Growing cereals n.e.c industry,FRA,1.045923792009574e-05,VNM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0013170565250730222,VNM,2013
900,COD,Growing rice industry,FRA,0.003289386223803172,VNM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00038075238551543326,VNM,2013
902,COD,Growing sugar beet and cane industry,FRA,0.00013935374366280998,VNM,2013
903,COD,Growing tobacco industry,FRA,6.7014022957443474e-06,VNM,2013
904,COD,Growing fibre crops industry,FRA,0.0015902172680657529,VNM,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00025361856189673514,VNM,2013
906,COD,Growing grapes industry,FRA,0.0,VNM,2013
907,COD,Growing fruits and nuts industry,FRA,0.009339977368856821,VNM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4243520812331511e-06,VNM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4470968137244883e-06,VNM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,VNM,2013
911,COD,Raising of cattle industry,FRA,0.013771769555545483,VNM,2013
912,COD,Growing wheat industry,GAB,5.740778215422069e-07,VNM,2013
913,COD,Growing maize industry,GAB,2.810482666271017e-05,VNM,2013
914,COD,Growing cereals n.e.c industry,GAB,5.0084483424294644e-08,VNM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.319253136551729e-06,VNM,2013
916,COD,Growing rice industry,GAB,1.5225858783536633e-05,VNM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.500655029187107e-06,VNM,2013
918,COD,Growing sugar beet and cane industry,GAB,1.4050596892815547e-06,VNM,2013
919,COD,Growing tobacco industry,GAB,3.196312691715828e-08,VNM,2013
920,COD,Growing fibre crops industry,GAB,1.4577072658237663e-05,VNM,2013
921,COD,Growing crops n.e.c. industry,GAB,2.6696604796581026e-06,VNM,2013
922,COD,Growing grapes industry,GAB,0.0,VNM,2013
923,COD,Growing fruits and nuts industry,GAB,6.552550426113252e-05,VNM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.038486012827906e-09,VNM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.763270947969247e-09,VNM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,VNM,2013
927,COD,Raising of cattle industry,GAB,5.399528983743886e-05,VNM,2013
928,COD,Growing wheat industry,GBR,0.00011764178393122687,VNM,2013
929,COD,Growing maize industry,GBR,0.0031321502735361076,VNM,2013
930,COD,Growing cereals n.e.c industry,GBR,1.1677121160336552e-05,VNM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.001472771866635428,VNM,2013
932,COD,Growing rice industry,GBR,0.003490694950924074,VNM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003932761865044905,VNM,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00016488371156163142,VNM,2013
935,COD,Growing tobacco industry,GBR,7.461577355094652e-06,VNM,2013
936,COD,Growing fibre crops industry,GBR,0.001967923681092767,VNM,2013
937,COD,Growing crops n.e.c. industry,GBR,0.0003062141074536966,VNM,2013
938,COD,Growing grapes industry,GBR,0.0,VNM,2013
939,COD,Growing fruits and nuts industry,GBR,0.01034841803335314,VNM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4776816518365898e-06,VNM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5507812882728066e-06,VNM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,VNM,2013
943,COD,Raising of cattle industry,GBR,0.015314151686534374,VNM,2013
944,COD,Growing wheat industry,GEO,6.141409601459924e-07,VNM,2013
945,COD,Growing maize industry,GEO,2.415384229837272e-05,VNM,2013
946,COD,Growing cereals n.e.c industry,GEO,5.6581549657776824e-08,VNM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.230968655896441e-06,VNM,2013
948,COD,Growing rice industry,GEO,1.960637361315453e-05,VNM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.1040111790264184e-06,VNM,2013
950,COD,Growing sugar beet and cane industry,GEO,1.2289812374959793e-06,VNM,2013
951,COD,Growing tobacco industry,GEO,3.749204150483929e-08,VNM,2013
952,COD,Growing fibre crops industry,GEO,1.3094639457123104e-05,VNM,2013
953,COD,Growing crops n.e.c. industry,GEO,2.1787293881547185e-06,VNM,2013
954,COD,Growing grapes industry,GEO,0.0,VNM,2013
955,COD,Growing fruits and nuts industry,GEO,7.196447278132997e-05,VNM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1925589853677262e-08,VNM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.093836201098837e-08,VNM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,VNM,2013
959,COD,Raising of cattle industry,GEO,6.530460820523739e-05,VNM,2013
960,COD,Growing wheat industry,GHA,4.576122466677021e-06,VNM,2013
961,COD,Growing maize industry,GHA,0.00022723188984184267,VNM,2013
962,COD,Growing cereals n.e.c industry,GHA,4.1079469158797614e-07,VNM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.721891940151531e-05,VNM,2013
964,COD,Growing rice industry,GHA,0.00012803735675911968,VNM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.4623655517371786e-05,VNM,2013
966,COD,Growing sugar beet and cane industry,GHA,1.1574738969309795e-05,VNM,2013
967,COD,Growing tobacco industry,GHA,2.9075861281861704e-07,VNM,2013
968,COD,Growing fibre crops industry,GHA,0.00020631812198470094,VNM,2013
969,COD,Growing crops n.e.c. industry,GHA,1.9749546688248456e-05,VNM,2013
970,COD,Growing grapes industry,GHA,0.0,VNM,2013
971,COD,Growing fruits and nuts industry,GHA,0.0007374911853929864,VNM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.326916174575433e-08,VNM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.504654485807024e-08,VNM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,VNM,2013
975,COD,Raising of cattle industry,GHA,0.0004346996794673744,VNM,2013
976,COD,Growing wheat industry,GIN,9.621537970117493e-07,VNM,2013
977,COD,Growing maize industry,GIN,5.567298999622881e-05,VNM,2013
978,COD,Growing cereals n.e.c industry,GIN,8.358426159726666e-08,VNM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4551766480198445e-05,VNM,2013
980,COD,Growing rice industry,GIN,2.5084518699233724e-05,VNM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.1571344597813615e-06,VNM,2013
982,COD,Growing sugar beet and cane industry,GIN,2.845238685521517e-06,VNM,2013
983,COD,Growing tobacco industry,GIN,6.640744622121984e-08,VNM,2013
984,COD,Growing fibre crops industry,GIN,3.613510220314993e-05,VNM,2013
985,COD,Growing crops n.e.c. industry,GIN,4.890566065829313e-06,VNM,2013
986,COD,Growing grapes industry,GIN,0.0,VNM,2013
987,COD,Growing fruits and nuts industry,GIN,0.00015557189229357745,VNM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1602909478697516e-08,VNM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0769059841104224e-08,VNM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,VNM,2013
991,COD,Raising of cattle industry,GIN,8.231214091615194e-05,VNM,2013
992,COD,Growing wheat industry,GMB,8.285605786279699e-08,VNM,2013
993,COD,Growing maize industry,GMB,1.8853731023016484e-06,VNM,2013
994,COD,Growing cereals n.e.c industry,GMB,8.305691596116881e-09,VNM,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0141329359177057e-06,VNM,2013
996,COD,Growing rice industry,GMB,2.6686721016113772e-06,VNM,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.929641184091602e-07,VNM,2013
998,COD,Growing sugar beet and cane industry,GMB,9.840931009660493e-08,VNM,2013
999,COD,Growing tobacco industry,GMB,5.488999871760597e-09,VNM,2013
1000,COD,Growing fibre crops industry,GMB,1.577916685733244e-06,VNM,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.6535296020291773e-07,VNM,2013
1002,COD,Growing grapes industry,GMB,0.0,VNM,2013
1003,COD,Growing fruits and nuts industry,GMB,8.989196557056784e-06,VNM,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0103100264931754e-09,VNM,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1455745068410457e-09,VNM,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,VNM,2013
1007,COD,Raising of cattle industry,GMB,1.1119765227067677e-05,VNM,2013
1008,COD,Growing wheat industry,GNQ,3.7731132739393737e-07,VNM,2013
1009,COD,Growing maize industry,GNQ,1.839971915345917e-05,VNM,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.172011203442182e-08,VNM,2013
