,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,COD,Growing maize industry,XAS,6.665665719601668e-07,TJK,2013
50,COD,Growing cereals n.e.c industry,XAS,1.1868241050849783e-08,TJK,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.878051922482929e-07,TJK,2013
52,COD,Growing rice industry,XAS,6.079624912097041e-06,TJK,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.1282429212797631e-07,TJK,2013
54,COD,Growing sugar beet and cane industry,XAS,1.0811996545057061e-07,TJK,2013
55,COD,Growing tobacco industry,XAS,6.168226011106376e-09,TJK,2013
56,COD,Growing fibre crops industry,XAS,1.3625037483804733e-07,TJK,2013
57,COD,Growing crops n.e.c. industry,XAS,1.3509357566534607e-07,TJK,2013
58,COD,Growing grapes industry,XAS,0.0,TJK,2013
59,COD,Growing fruits and nuts industry,XAS,6.002613700881481e-07,TJK,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.7194145586803947e-10,TJK,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.921001209135008e-10,TJK,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,TJK,2013
63,COD,Raising of cattle industry,XAS,1.8135761093286324e-05,TJK,2013
64,COD,Growing wheat industry,AFG,1.6146794895487003e-06,TJK,2013
65,COD,Growing maize industry,AFG,1.1884467090064347e-05,TJK,2013
66,COD,Growing cereals n.e.c industry,AFG,1.705160555069474e-07,TJK,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.361109255365223e-05,TJK,2013
68,COD,Growing rice industry,AFG,8.556080789289096e-05,TJK,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.9595395941082564e-06,TJK,2013
70,COD,Growing sugar beet and cane industry,AFG,1.7151233640718116e-06,TJK,2013
71,COD,Growing tobacco industry,AFG,1.0511623245777293e-07,TJK,2013
72,COD,Growing fibre crops industry,AFG,3.926717365056451e-06,TJK,2013
73,COD,Growing crops n.e.c. industry,AFG,1.9561717105742228e-06,TJK,2013
74,COD,Growing grapes industry,AFG,0.0,TJK,2013
75,COD,Growing fruits and nuts industry,AFG,5.038250747534969e-05,TJK,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.133249369973957e-09,TJK,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.02278371790803e-09,TJK,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,TJK,2013
79,COD,Raising of cattle industry,AFG,0.0002863915186049576,TJK,2013
80,COD,Growing wheat industry,AGO,6.134350325075415e-08,TJK,2013
81,COD,Growing maize industry,AGO,5.479798131050903e-07,TJK,2013
82,COD,Growing cereals n.e.c industry,AGO,6.8164806385053475e-09,TJK,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.164878458977295e-07,TJK,2013
84,COD,Growing rice industry,AGO,3.5080561219371347e-06,TJK,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.1083606122705181e-07,TJK,2013
86,COD,Growing sugar beet and cane industry,AGO,6.604066077406193e-08,TJK,2013
87,COD,Growing tobacco industry,AGO,4.647251123818659e-09,TJK,2013
88,COD,Growing fibre crops industry,AGO,1.0584323721570539e-07,TJK,2013
89,COD,Growing crops n.e.c. industry,AGO,7.883583404890211e-08,TJK,2013
90,COD,Growing grapes industry,AGO,0.0,TJK,2013
91,COD,Growing fruits and nuts industry,AGO,9.581137956858383e-07,TJK,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.1774808621411886e-10,TJK,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.429667466529714e-10,TJK,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,TJK,2013
95,COD,Raising of cattle industry,AGO,1.2258891632698896e-05,TJK,2013
96,COD,Growing wheat industry,ALB,4.947437541232385e-07,TJK,2013
97,COD,Growing maize industry,ALB,5.255932631672652e-06,TJK,2013
98,COD,Growing cereals n.e.c industry,ALB,5.619109509986811e-08,TJK,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.344972183282866e-06,TJK,2013
100,COD,Growing rice industry,ALB,2.8197371214187655e-05,TJK,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.4708696555045416e-06,TJK,2013
102,COD,Growing sugar beet and cane industry,ALB,6.05693372099453e-07,TJK,2013
103,COD,Growing tobacco industry,ALB,3.947530886902711e-08,TJK,2013
104,COD,Growing fibre crops industry,ALB,9.793885267946647e-07,TJK,2013
105,COD,Growing crops n.e.c. industry,ALB,6.857109967296347e-07,TJK,2013
106,COD,Growing grapes industry,ALB,0.0,TJK,2013
107,COD,Growing fruits and nuts industry,ALB,1.110355692836155e-05,TJK,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.806161390675365e-09,TJK,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.8639687349656165e-09,TJK,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,TJK,2013
111,COD,Raising of cattle industry,ALB,8.235817836623994e-05,TJK,2013
112,COD,Growing wheat industry,ARE,8.572723368401374e-07,TJK,2013
113,COD,Growing maize industry,ARE,8.502057886355842e-06,TJK,2013
114,COD,Growing cereals n.e.c industry,ARE,9.653116215015975e-08,TJK,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.440702326333831e-06,TJK,2013
116,COD,Growing rice industry,ARE,4.862045951174958e-05,TJK,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.3345356477460434e-06,TJK,2013
118,COD,Growing sugar beet and cane industry,ARE,1.0261888380501655e-06,TJK,2013
119,COD,Growing tobacco industry,ARE,6.591895229729163e-08,TJK,2013
120,COD,Growing fibre crops industry,ARE,1.6568921032867452e-06,TJK,2013
121,COD,Growing crops n.e.c. industry,ARE,1.1606573507561624e-06,TJK,2013
122,COD,Growing grapes industry,ARE,0.0,TJK,2013
123,COD,Growing fruits and nuts industry,ARE,1.8395934076234877e-05,TJK,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.005549536338554e-09,TJK,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.605011532750861e-09,TJK,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,TJK,2013
127,COD,Raising of cattle industry,ARE,0.00014455594844883796,TJK,2013
128,COD,Growing wheat industry,ARG,7.49317674885018e-08,TJK,2013
129,COD,Growing maize industry,ARG,5.915759219019395e-07,TJK,2013
130,COD,Growing cereals n.e.c industry,ARG,8.1851798524936e-09,TJK,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.168574003677755e-07,TJK,2013
132,COD,Growing rice industry,ARG,4.210012626156291e-06,TJK,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3230310387773614e-07,TJK,2013
134,COD,Growing sugar beet and cane industry,ARG,7.691667458980019e-08,TJK,2013
135,COD,Growing tobacco industry,ARG,5.243819657821224e-09,TJK,2013
136,COD,Growing fibre crops industry,ARG,1.1791782529910397e-07,TJK,2013
137,COD,Growing crops n.e.c. industry,ARG,9.308163410257324e-08,TJK,2013
138,COD,Growing grapes industry,ARG,0.0,TJK,2013
139,COD,Growing fruits and nuts industry,ARG,1.7898721596016978e-06,TJK,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.666230353180064e-10,TJK,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.2578873175814273e-10,TJK,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,TJK,2013
143,COD,Raising of cattle industry,ARG,1.4317487298676876e-05,TJK,2013
144,COD,Growing wheat industry,ARM,2.5676447196410345e-08,TJK,2013
145,COD,Growing maize industry,ARM,2.822781638336824e-07,TJK,2013
146,COD,Growing cereals n.e.c industry,ARM,2.8671322115424382e-09,TJK,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2607290722708633e-07,TJK,2013
148,COD,Growing rice industry,ARM,1.366007915646178e-06,TJK,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.044174820343074e-08,TJK,2013
150,COD,Growing sugar beet and cane industry,ARM,3.043310731943535e-08,TJK,2013
151,COD,Growing tobacco industry,ARM,2.1885501291947697e-09,TJK,2013
152,COD,Growing fibre crops industry,ARM,8.012942126252827e-08,TJK,2013
153,COD,Growing crops n.e.c. industry,ARM,3.348378871026513e-08,TJK,2013
154,COD,Growing grapes industry,ARM,0.0,TJK,2013
155,COD,Growing fruits and nuts industry,ARM,9.96986763888757e-07,TJK,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.283203095516094e-10,TJK,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.630598827738131e-10,TJK,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,TJK,2013
159,COD,Raising of cattle industry,ARM,4.247865217711888e-06,TJK,2013
160,COD,Growing wheat industry,AUS,7.356435109003892e-07,TJK,2013
161,COD,Growing maize industry,AUS,6.579080379988375e-06,TJK,2013
162,COD,Growing cereals n.e.c industry,AUS,8.201402214288941e-08,TJK,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.449477827281118e-06,TJK,2013
164,COD,Growing rice industry,AUS,4.024273854673605e-05,TJK,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.299358632866263e-06,TJK,2013
166,COD,Growing sugar beet and cane industry,AUS,9.380468894224827e-07,TJK,2013
167,COD,Growing tobacco industry,AUS,6.360951644803406e-08,TJK,2013
168,COD,Growing fibre crops industry,AUS,1.9365925174746244e-06,TJK,2013
169,COD,Growing crops n.e.c. industry,AUS,8.951469140209421e-07,TJK,2013
170,COD,Growing grapes industry,AUS,0.0,TJK,2013
171,COD,Growing fruits and nuts industry,AUS,3.5527455625942195e-05,TJK,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.2548130833942446e-09,TJK,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.442734253936574e-09,TJK,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,TJK,2013
175,COD,Raising of cattle industry,AUS,0.00012794929484559852,TJK,2013
176,COD,Growing wheat industry,AUT,1.5331334746210674e-07,TJK,2013
177,COD,Growing maize industry,AUT,2.0100734990197026e-06,TJK,2013
178,COD,Growing cereals n.e.c industry,AUT,1.7234420197886268e-08,TJK,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3822344764877093e-06,TJK,2013
180,COD,Growing rice industry,AUT,8.493428648534212e-06,TJK,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.928394121888138e-07,TJK,2013
182,COD,Growing sugar beet and cane industry,AUT,1.9208940925599177e-07,TJK,2013
183,COD,Growing tobacco industry,AUT,1.3325144468594657e-08,TJK,2013
184,COD,Growing fibre crops industry,AUT,5.006440057396292e-07,TJK,2013
185,COD,Growing crops n.e.c. industry,AUT,2.1019162440974003e-07,TJK,2013
186,COD,Growing grapes industry,AUT,0.0,TJK,2013
187,COD,Growing fruits and nuts industry,AUT,4.452515041791723e-06,TJK,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4926559208921289e-09,TJK,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5729566238217363e-09,TJK,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,TJK,2013
191,COD,Raising of cattle industry,AUT,2.960344323843843e-05,TJK,2013
192,COD,Growing wheat industry,AZE,1.502646931409243e-07,TJK,2013
193,COD,Growing maize industry,AZE,1.5977940170764064e-06,TJK,2013
194,COD,Growing cereals n.e.c industry,AZE,1.7037967035752655e-08,TJK,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3166202958007458e-06,TJK,2013
196,COD,Growing rice industry,AZE,8.525476395999232e-06,TJK,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.1092684552153945e-07,TJK,2013
198,COD,Growing sugar beet and cane industry,AZE,1.796993180181644e-07,TJK,2013
199,COD,Growing tobacco industry,AZE,1.2902167845115007e-08,TJK,2013
200,COD,Growing fibre crops industry,AZE,3.1633505909899656e-07,TJK,2013
201,COD,Growing crops n.e.c. industry,AZE,2.0333902599611382e-07,TJK,2013
202,COD,Growing grapes industry,AZE,0.0,TJK,2013
203,COD,Growing fruits and nuts industry,AZE,3.503984094303324e-06,TJK,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1856514080689417e-09,TJK,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3746766172330814e-09,TJK,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,TJK,2013
207,COD,Raising of cattle industry,AZE,2.7621166428966297e-05,TJK,2013
208,COD,Growing wheat industry,BDI,1.7337905746925523e-09,TJK,2013
209,COD,Growing maize industry,BDI,1.4569575021380818e-08,TJK,2013
210,COD,Growing cereals n.e.c industry,BDI,1.9222621116845216e-10,TJK,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4791173891795208e-08,TJK,2013
212,COD,Growing rice industry,BDI,9.636987099105563e-08,TJK,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.6026516264339464e-09,TJK,2013
214,COD,Growing sugar beet and cane industry,BDI,1.9158094790444616e-09,TJK,2013
215,COD,Growing tobacco industry,BDI,1.1877602290955278e-10,TJK,2013
216,COD,Growing fibre crops industry,BDI,5.513565087420359e-09,TJK,2013
217,COD,Growing crops n.e.c. industry,BDI,2.1593344172407687e-09,TJK,2013
218,COD,Growing grapes industry,BDI,0.0,TJK,2013
219,COD,Growing fruits and nuts industry,BDI,4.8147034298073507e-08,TJK,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0052175268624832e-11,TJK,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1478728411559453e-11,TJK,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,TJK,2013
223,COD,Raising of cattle industry,BDI,2.97422910379717e-07,TJK,2013
224,COD,Growing wheat industry,BEL,2.1841156762122037e-07,TJK,2013
225,COD,Growing maize industry,BEL,2.221646235692543e-06,TJK,2013
226,COD,Growing cereals n.e.c industry,BEL,2.379386102514202e-08,TJK,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.863052210327285e-06,TJK,2013
228,COD,Growing rice industry,BEL,1.1923431537864138e-05,TJK,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.503699291272688e-07,TJK,2013
230,COD,Growing sugar beet and cane industry,BEL,2.43389388721064e-07,TJK,2013
231,COD,Growing tobacco industry,BEL,1.6202334534662922e-08,TJK,2013
232,COD,Growing fibre crops industry,BEL,4.89477420797976e-07,TJK,2013
233,COD,Growing crops n.e.c. industry,BEL,2.7921853481586305e-07,TJK,2013
234,COD,Growing grapes industry,BEL,0.0,TJK,2013
235,COD,Growing fruits and nuts industry,BEL,6.22636728697492e-06,TJK,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6492707500748721e-09,TJK,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7946353343078507e-09,TJK,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,TJK,2013
239,COD,Raising of cattle industry,BEL,3.982150199223514e-05,TJK,2013
240,COD,Growing wheat industry,BEN,8.969109080063386e-09,TJK,2013
241,COD,Growing maize industry,BEN,1.1698949837419506e-07,TJK,2013
242,COD,Growing cereals n.e.c industry,BEN,1.0793381562981504e-09,TJK,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.42768709238655e-08,TJK,2013
244,COD,Growing rice industry,BEN,4.6365794207613774e-07,TJK,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.242265981031596e-08,TJK,2013
246,COD,Growing sugar beet and cane industry,BEN,1.2440231569429923e-08,TJK,2013
247,COD,Growing tobacco industry,BEN,8.142424167601772e-10,TJK,2013
248,COD,Growing fibre crops industry,BEN,7.74068368839282e-08,TJK,2013
249,COD,Growing crops n.e.c. industry,BEN,1.1603569778587455e-08,TJK,2013
250,COD,Growing grapes industry,BEN,0.0,TJK,2013
251,COD,Growing fruits and nuts industry,BEN,4.6642962609297917e-07,TJK,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.947317649991431e-11,TJK,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0870547252359518e-10,TJK,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,TJK,2013
255,COD,Raising of cattle industry,BEN,1.502273964695735e-06,TJK,2013
256,COD,Growing wheat industry,BFA,3.9309923799205685e-09,TJK,2013
257,COD,Growing maize industry,BFA,3.001201845100656e-08,TJK,2013
258,COD,Growing cereals n.e.c industry,BFA,4.291598537945566e-10,TJK,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.263688242438092e-08,TJK,2013
260,COD,Growing rice industry,BFA,2.224383430884064e-07,TJK,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.330719680954664e-09,TJK,2013
262,COD,Growing sugar beet and cane industry,BFA,4.08438034392474e-09,TJK,2013
263,COD,Growing tobacco industry,BFA,2.61894947934455e-10,TJK,2013
264,COD,Growing fibre crops industry,BFA,6.418057622868548e-09,TJK,2013
265,COD,Growing crops n.e.c. industry,BFA,4.888446963406288e-09,TJK,2013
266,COD,Growing grapes industry,BFA,0.0,TJK,2013
267,COD,Growing fruits and nuts industry,BFA,6.406713568329264e-08,TJK,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.72341704859489e-11,TJK,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.906287469153133e-11,TJK,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,TJK,2013
271,COD,Raising of cattle industry,BFA,7.200722120511305e-07,TJK,2013
272,COD,Growing wheat industry,BGD,1.0926177363372649e-07,TJK,2013
273,COD,Growing maize industry,BGD,1.485325853446895e-06,TJK,2013
274,COD,Growing cereals n.e.c industry,BGD,1.2660391983886917e-08,TJK,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.959658721844566e-07,TJK,2013
276,COD,Growing rice industry,BGD,5.890823953046435e-06,TJK,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.1022216937903985e-07,TJK,2013
278,COD,Growing sugar beet and cane industry,BGD,1.3590561872560552e-07,TJK,2013
279,COD,Growing tobacco industry,BGD,1.2165948368060882e-08,TJK,2013
280,COD,Growing fibre crops industry,BGD,4.7675883066965343e-07,TJK,2013
281,COD,Growing crops n.e.c. industry,BGD,1.4659631170072218e-07,TJK,2013
282,COD,Growing grapes industry,BGD,0.0,TJK,2013
283,COD,Growing fruits and nuts industry,BGD,4.256287593229948e-06,TJK,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6089980233140592e-09,TJK,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1915046379966127e-09,TJK,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,TJK,2013
287,COD,Raising of cattle industry,BGD,2.4265568463168864e-05,TJK,2013
288,COD,Growing wheat industry,BGR,5.7324959373336656e-08,TJK,2013
289,COD,Growing maize industry,BGR,6.13674085580179e-07,TJK,2013
290,COD,Growing cereals n.e.c industry,BGR,6.453017494264596e-09,TJK,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.027883812197847e-07,TJK,2013
292,COD,Growing rice industry,BGR,3.2039413005558046e-06,TJK,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6004043156761679e-07,TJK,2013
294,COD,Growing sugar beet and cane industry,BGR,6.963255432331634e-08,TJK,2013
295,COD,Growing tobacco industry,BGR,4.918879760924555e-09,TJK,2013
296,COD,Growing fibre crops industry,BGR,1.3684014049998855e-07,TJK,2013
297,COD,Growing crops n.e.c. industry,BGR,7.684848081231563e-08,TJK,2013
298,COD,Growing grapes industry,BGR,0.0,TJK,2013
299,COD,Growing fruits and nuts industry,BGR,1.675312712705905e-06,TJK,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.053015981610104e-10,TJK,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.394685104583914e-10,TJK,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,TJK,2013
303,COD,Raising of cattle industry,BGR,1.0512162169254252e-05,TJK,2013
304,COD,Growing wheat industry,BHR,1.6856303843592057e-08,TJK,2013
305,COD,Growing maize industry,BHR,1.4186878282041778e-07,TJK,2013
306,COD,Growing cereals n.e.c industry,BHR,1.864429375014851e-09,TJK,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4089334157758058e-07,TJK,2013
308,COD,Growing rice industry,BHR,9.579707874667056e-07,TJK,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.0270314905070334e-08,TJK,2013
310,COD,Growing sugar beet and cane industry,BHR,1.7854955047974926e-08,TJK,2013
311,COD,Growing tobacco industry,BHR,1.2162136959659564e-09,TJK,2013
312,COD,Growing fibre crops industry,BHR,2.760035414748208e-08,TJK,2013
313,COD,Growing crops n.e.c. industry,BHR,2.1492457161650552e-08,TJK,2013
314,COD,Growing grapes industry,BHR,0.0,TJK,2013
315,COD,Growing fruits and nuts industry,BHR,3.0536993504932756e-07,TJK,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.694015125209211e-11,TJK,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.526248464632026e-11,TJK,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,TJK,2013
319,COD,Raising of cattle industry,BHR,3.233058159529201e-06,TJK,2013
320,COD,Growing wheat industry,BHS,4.2897677593334365e-09,TJK,2013
321,COD,Growing maize industry,BHS,3.740441060359248e-08,TJK,2013
322,COD,Growing cereals n.e.c industry,BHS,4.750900285553629e-10,TJK,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.62748269347716e-08,TJK,2013
324,COD,Growing rice industry,BHS,2.443366455750531e-07,TJK,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.446814567947433e-09,TJK,2013
326,COD,Growing sugar beet and cane industry,BHS,4.709586545367921e-09,TJK,2013
327,COD,Growing tobacco industry,BHS,3.191706998138659e-10,TJK,2013
328,COD,Growing fibre crops industry,BHS,7.70871256674373e-09,TJK,2013
329,COD,Growing crops n.e.c. industry,BHS,5.507288055897692e-09,TJK,2013
330,COD,Growing grapes industry,BHS,0.0,TJK,2013
331,COD,Growing fruits and nuts industry,BHS,7.79109349337316e-08,TJK,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2951684309682345e-11,TJK,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.637145600958229e-11,TJK,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,TJK,2013
335,COD,Raising of cattle industry,BHS,8.177675008061536e-07,TJK,2013
336,COD,Growing wheat industry,BIH,5.465954958437615e-08,TJK,2013
337,COD,Growing maize industry,BIH,7.615600602308894e-07,TJK,2013
338,COD,Growing cereals n.e.c industry,BIH,6.237581488690144e-09,TJK,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.992648505438333e-07,TJK,2013
340,COD,Growing rice industry,BIH,3.0309594895722654e-06,TJK,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.246372936796188e-07,TJK,2013
342,COD,Growing sugar beet and cane industry,BIH,7.223148322044705e-08,TJK,2013
343,COD,Growing tobacco industry,BIH,4.841902932740446e-09,TJK,2013
344,COD,Growing fibre crops industry,BIH,1.4410340123692152e-07,TJK,2013
345,COD,Growing crops n.e.c. industry,BIH,7.816211710942305e-08,TJK,2013
346,COD,Growing grapes industry,BIH,0.0,TJK,2013
