,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,3.7884978361086417e-06,TUN,2013
617,COD,Growing crops n.e.c. industry,COL,1.5435225765253483e-06,TUN,2013
618,COD,Growing grapes industry,COL,0.0,TUN,2013
619,COD,Growing fruits and nuts industry,COL,1.936397782243882e-05,TUN,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.9372784089905475e-07,TUN,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.0199161497846e-08,TUN,2013
622,COD,Seeds and plant propagation industry,COL,0.0,TUN,2013
623,COD,Raising of cattle industry,COL,0.00019998119585643235,TUN,2013
624,COD,Growing wheat industry,CRI,1.1635067632685646e-07,TUN,2013
625,COD,Growing maize industry,CRI,1.4558933894341581e-06,TUN,2013
626,COD,Growing cereals n.e.c industry,CRI,1.478116934837773e-08,TUN,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.135361704860032e-06,TUN,2013
628,COD,Growing rice industry,CRI,4.311414217508313e-06,TUN,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.6299344710226416e-07,TUN,2013
630,COD,Growing sugar beet and cane industry,CRI,8.403059592533775e-08,TUN,2013
631,COD,Growing tobacco industry,CRI,8.554947911762048e-09,TUN,2013
632,COD,Growing fibre crops industry,CRI,2.908715629823506e-07,TUN,2013
633,COD,Growing crops n.e.c. industry,CRI,1.5573835339001587e-07,TUN,2013
634,COD,Growing grapes industry,CRI,0.0,TUN,2013
635,COD,Growing fruits and nuts industry,CRI,1.5817772911031228e-06,TUN,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6617202245343057e-08,TUN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.244189482193388e-09,TUN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,TUN,2013
639,COD,Raising of cattle industry,CRI,2.0368660500825822e-05,TUN,2013
640,COD,Growing wheat industry,CUB,3.4847936264485775e-07,TUN,2013
641,COD,Growing maize industry,CUB,4.9159813502931305e-06,TUN,2013
642,COD,Growing cereals n.e.c industry,CUB,4.5575348682921116e-08,TUN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.5148061471819284e-06,TUN,2013
644,COD,Growing rice industry,CUB,1.2784867734799374e-05,TUN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.872078250503334e-07,TUN,2013
646,COD,Growing sugar beet and cane industry,CUB,2.6181707315239946e-07,TUN,2013
647,COD,Growing tobacco industry,CUB,2.889589685103756e-08,TUN,2013
648,COD,Growing fibre crops industry,CUB,8.613424906630634e-07,TUN,2013
649,COD,Growing crops n.e.c. industry,CUB,4.788599130922112e-07,TUN,2013
650,COD,Growing grapes industry,CUB,0.0,TUN,2013
651,COD,Growing fruits and nuts industry,CUB,5.3037104922422845e-06,TUN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.316411561231529e-08,TUN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5974656356661373e-08,TUN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,TUN,2013
655,COD,Raising of cattle industry,CUB,6.279334574081278e-05,TUN,2013
656,COD,Growing wheat industry,CYP,2.2895981082424478e-07,TUN,2013
657,COD,Growing maize industry,CYP,3.034899358847752e-06,TUN,2013
658,COD,Growing cereals n.e.c industry,CYP,2.8906337128565227e-08,TUN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.22560628170188e-06,TUN,2013
660,COD,Growing rice industry,CYP,8.740929723399528e-06,TUN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.438649082617565e-07,TUN,2013
662,COD,Growing sugar beet and cane industry,CYP,1.734765132341789e-07,TUN,2013
663,COD,Growing tobacco industry,CYP,1.7455915605979272e-08,TUN,2013
664,COD,Growing fibre crops industry,CYP,5.501708035225757e-07,TUN,2013
665,COD,Growing crops n.e.c. industry,CYP,3.0305020792513803e-07,TUN,2013
666,COD,Growing grapes industry,CYP,0.0,TUN,2013
667,COD,Growing fruits and nuts industry,CYP,3.590355554591891e-06,TUN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.285646606376863e-08,TUN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1178344274589662e-08,TUN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,TUN,2013
671,COD,Raising of cattle industry,CYP,3.961792269028352e-05,TUN,2013
672,COD,Growing wheat industry,CZE,3.7339711050412563e-06,TUN,2013
673,COD,Growing maize industry,CZE,6.24243624370855e-05,TUN,2013
674,COD,Growing cereals n.e.c industry,CZE,4.790084778654138e-07,TUN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.758766675517243e-05,TUN,2013
676,COD,Growing rice industry,CZE,0.00013996927608664022,TUN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.3990290040010146e-06,TUN,2013
678,COD,Growing sugar beet and cane industry,CZE,2.919250430434711e-06,TUN,2013
679,COD,Growing tobacco industry,CZE,3.0042886932724623e-07,TUN,2013
680,COD,Growing fibre crops industry,CZE,1.4272349386738723e-05,TUN,2013
681,COD,Growing crops n.e.c. industry,CZE,4.849128006155969e-06,TUN,2013
682,COD,Growing grapes industry,CZE,0.0,TUN,2013
683,COD,Growing fruits and nuts industry,CZE,8.855769660270033e-05,TUN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.182968556718215e-07,TUN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9963472322860426e-07,TUN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TUN,2013
687,COD,Raising of cattle industry,CZE,0.0006198624688868586,TUN,2013
688,COD,Growing wheat industry,DEU,6.494754660323655e-05,TUN,2013
689,COD,Growing maize industry,DEU,0.001177307442268755,TUN,2013
690,COD,Growing cereals n.e.c industry,DEU,8.362518804106011e-06,TUN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0006573795786218336,TUN,2013
692,COD,Growing rice industry,DEU,0.0024157216586953583,TUN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001161372909991913,TUN,2013
694,COD,Growing sugar beet and cane industry,DEU,5.137088224374029e-05,TUN,2013
695,COD,Growing tobacco industry,DEU,5.255209245272669e-06,TUN,2013
696,COD,Growing fibre crops industry,DEU,0.000273467863799589,TUN,2013
697,COD,Growing crops n.e.c. industry,DEU,8.394284487133156e-05,TUN,2013
698,COD,Growing grapes industry,DEU,0.0,TUN,2013
699,COD,Growing fruits and nuts industry,DEU,0.001558658844571983,TUN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3018298703281226e-05,TUN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.302380088838785e-06,TUN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TUN,2013
703,COD,Raising of cattle industry,DEU,0.01072688582753108,TUN,2013
704,COD,Growing wheat industry,DJI,5.16151482611669e-08,TUN,2013
705,COD,Growing maize industry,DJI,5.786341420716345e-07,TUN,2013
706,COD,Growing cereals n.e.c industry,DJI,6.436475424821183e-09,TUN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.830874882226034e-07,TUN,2013
708,COD,Growing rice industry,DJI,1.7690687659731341e-06,TUN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.846711958973886e-08,TUN,2013
710,COD,Growing sugar beet and cane industry,DJI,3.5118725875463456e-08,TUN,2013
711,COD,Growing tobacco industry,DJI,3.6826887383673543e-09,TUN,2013
712,COD,Growing fibre crops industry,DJI,1.1896539665020234e-07,TUN,2013
713,COD,Growing crops n.e.c. industry,DJI,6.705578474626709e-08,TUN,2013
714,COD,Growing grapes industry,DJI,0.0,TUN,2013
715,COD,Growing fruits and nuts industry,DJI,6.611866083320661e-07,TUN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.721815768003108e-09,TUN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1308274552101487e-09,TUN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TUN,2013
719,COD,Raising of cattle industry,DJI,8.941163630469164e-06,TUN,2013
720,COD,Growing wheat industry,DYE,0.0,TUN,2013
721,COD,Growing maize industry,DYE,0.0,TUN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2013
724,COD,Growing rice industry,DYE,0.0,TUN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUN,2013
727,COD,Growing tobacco industry,DYE,0.0,TUN,2013
728,COD,Growing fibre crops industry,DYE,0.0,TUN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUN,2013
730,COD,Growing grapes industry,DYE,0.0,TUN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TUN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TUN,2013
735,COD,Raising of cattle industry,DYE,0.0,TUN,2013
736,COD,Growing wheat industry,DNK,2.2269479065245524e-06,TUN,2013
737,COD,Growing maize industry,DNK,2.4891437796472925e-05,TUN,2013
738,COD,Growing cereals n.e.c industry,DNK,2.7662263495734377e-07,TUN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1145925670303e-05,TUN,2013
740,COD,Growing rice industry,DNK,8.764222178604599e-05,TUN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.8108229558855444e-06,TUN,2013
742,COD,Growing sugar beet and cane industry,DNK,1.6613606162226506e-06,TUN,2013
743,COD,Growing tobacco industry,DNK,1.5841843679501748e-07,TUN,2013
744,COD,Growing fibre crops industry,DNK,5.109425128944276e-06,TUN,2013
745,COD,Growing crops n.e.c. industry,DNK,2.9377951938734166e-06,TUN,2013
746,COD,Growing grapes industry,DNK,0.0,TUN,2013
747,COD,Growing fruits and nuts industry,DNK,2.814930689447426e-05,TUN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7491451879340983e-07,TUN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3856869341677271e-07,TUN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TUN,2013
751,COD,Raising of cattle industry,DNK,0.0003837024266316751,TUN,2013
752,COD,Growing wheat industry,DOM,1.2193433926784592e-07,TUN,2013
753,COD,Growing maize industry,DOM,1.7980647025414538e-06,TUN,2013
754,COD,Growing cereals n.e.c industry,DOM,1.6190177904780657e-08,TUN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2490764406388544e-06,TUN,2013
756,COD,Growing rice industry,DOM,4.523462934360615e-06,TUN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2879106962107406e-07,TUN,2013
758,COD,Growing sugar beet and cane industry,DOM,9.283607453440373e-08,TUN,2013
759,COD,Growing tobacco industry,DOM,9.780157372978201e-09,TUN,2013
760,COD,Growing fibre crops industry,DOM,3.8784105717356757e-07,TUN,2013
761,COD,Growing crops n.e.c. industry,DOM,1.6799627265731459e-07,TUN,2013
762,COD,Growing grapes industry,DOM,0.0,TUN,2013
763,COD,Growing fruits and nuts industry,DOM,1.9830077618484094e-06,TUN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4972821899452515e-08,TUN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.125377092810962e-09,TUN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TUN,2013
767,COD,Raising of cattle industry,DOM,2.1933670744146726e-05,TUN,2013
768,COD,Growing wheat industry,DZA,3.098784798741677e-05,TUN,2013
769,COD,Growing maize industry,DZA,0.00038089244988412656,TUN,2013
770,COD,Growing cereals n.e.c industry,DZA,3.9584827666516816e-06,TUN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00030811094794082827,TUN,2013
772,COD,Growing rice industry,DZA,0.0011050529134449128,TUN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.8088527930188265e-05,TUN,2013
774,COD,Growing sugar beet and cane industry,DZA,2.2023965358671774e-05,TUN,2013
775,COD,Growing tobacco industry,DZA,2.3972691205748297e-06,TUN,2013
776,COD,Growing fibre crops industry,DZA,7.578251022959099e-05,TUN,2013
777,COD,Growing crops n.e.c. industry,DZA,4.15248450535472e-05,TUN,2013
778,COD,Growing grapes industry,DZA,0.0,TUN,2013
779,COD,Growing fruits and nuts industry,DZA,0.0005525221649521874,TUN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.7806622506503204e-06,TUN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5165242351553034e-06,TUN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TUN,2013
783,COD,Raising of cattle industry,DZA,0.005389479094479151,TUN,2013
784,COD,Growing wheat industry,ECU,3.5586180115411884e-07,TUN,2013
785,COD,Growing maize industry,ECU,4.183382366596414e-06,TUN,2013
786,COD,Growing cereals n.e.c industry,ECU,4.665673057636449e-08,TUN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5827414879024834e-06,TUN,2013
788,COD,Growing rice industry,ECU,1.301405199357406e-05,TUN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.779824702872733e-07,TUN,2013
790,COD,Growing sugar beet and cane industry,ECU,2.554176676883699e-07,TUN,2013
791,COD,Growing tobacco industry,ECU,2.7451666791778056e-08,TUN,2013
792,COD,Growing fibre crops industry,ECU,8.081895157701718e-07,TUN,2013
793,COD,Growing crops n.e.c. industry,ECU,4.966475281314701e-07,TUN,2013
794,COD,Growing grapes industry,ECU,0.0,TUN,2013
795,COD,Growing fruits and nuts industry,ECU,4.776971970343431e-06,TUN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.9327001738330446e-08,TUN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7197484539881133e-08,TUN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TUN,2013
799,COD,Raising of cattle industry,ECU,6.527953745330168e-05,TUN,2013
800,COD,Growing wheat industry,EGY,7.770009260131104e-06,TUN,2013
801,COD,Growing maize industry,EGY,6.6738990984442e-05,TUN,2013
802,COD,Growing cereals n.e.c industry,EGY,9.433970842642637e-07,TUN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.07703742149634e-05,TUN,2013
804,COD,Growing rice industry,EGY,0.0002523081944831155,TUN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.550869751104452e-06,TUN,2013
806,COD,Growing sugar beet and cane industry,EGY,4.610214807337317e-06,TUN,2013
807,COD,Growing tobacco industry,EGY,5.087154766313407e-07,TUN,2013
808,COD,Growing fibre crops industry,EGY,1.2179064753429169e-05,TUN,2013
809,COD,Growing crops n.e.c. industry,EGY,1.0254041533075888e-05,TUN,2013
810,COD,Growing grapes industry,EGY,0.0,TUN,2013
811,COD,Growing fruits and nuts industry,EGY,5.78918191773102e-05,TUN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.315832567003336e-07,TUN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9100541703772847e-07,TUN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TUN,2013
815,COD,Raising of cattle industry,EGY,0.0013642007858878646,TUN,2013
816,COD,Growing wheat industry,ERI,1.3281645452861621e-08,TUN,2013
817,COD,Growing maize industry,ERI,2.3804588163414917e-07,TUN,2013
818,COD,Growing cereals n.e.c industry,ERI,1.9350390656530647e-09,TUN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4932303497143663e-07,TUN,2013
820,COD,Growing rice industry,ERI,5.354737490549895e-07,TUN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.1823886320474166e-08,TUN,2013
822,COD,Growing sugar beet and cane industry,ERI,1.1313459209960094e-08,TUN,2013
823,COD,Growing tobacco industry,ERI,1.2405118578999897e-09,TUN,2013
824,COD,Growing fibre crops industry,ERI,3.811203892994096e-08,TUN,2013
825,COD,Growing crops n.e.c. industry,ERI,2.0110437405490898e-08,TUN,2013
826,COD,Growing grapes industry,ERI,0.0,TUN,2013
827,COD,Growing fruits and nuts industry,ERI,2.279924512498889e-07,TUN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.334799336004991e-09,TUN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.113378735645247e-10,TUN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TUN,2013
831,COD,Raising of cattle industry,ERI,2.623449462052241e-06,TUN,2013
832,COD,Growing wheat industry,ESP,4.8457958892983076e-05,TUN,2013
833,COD,Growing maize industry,ESP,0.0006081199445150143,TUN,2013
834,COD,Growing cereals n.e.c industry,ESP,5.875865701919903e-06,TUN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00044596027253091745,TUN,2013
836,COD,Growing rice industry,ESP,0.001616680958766845,TUN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.9498476465299085e-05,TUN,2013
838,COD,Growing sugar beet and cane industry,ESP,3.153535465623599e-05,TUN,2013
839,COD,Growing tobacco industry,ESP,3.3198772095649595e-06,TUN,2013
840,COD,Growing fibre crops industry,ESP,0.00016207420236058603,TUN,2013
841,COD,Growing crops n.e.c. industry,ESP,6.170169745430484e-05,TUN,2013
842,COD,Growing grapes industry,ESP,0.0,TUN,2013
843,COD,Growing fruits and nuts industry,ESP,0.0006375826355022421,TUN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.7659709332881715e-06,TUN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.941581496928783e-06,TUN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TUN,2013
847,COD,Raising of cattle industry,ESP,0.008111123390374664,TUN,2013
848,COD,Growing wheat industry,EST,2.5951894166755763e-07,TUN,2013
849,COD,Growing maize industry,EST,4.09135870507018e-06,TUN,2013
850,COD,Growing cereals n.e.c industry,EST,3.3173319944790874e-08,TUN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5716587795186763e-06,TUN,2013
852,COD,Growing rice industry,EST,9.845898028119196e-06,TUN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.9643346014862105e-07,TUN,2013
854,COD,Growing sugar beet and cane industry,EST,1.997767631465429e-07,TUN,2013
855,COD,Growing tobacco industry,EST,1.9631499451334378e-08,TUN,2013
856,COD,Growing fibre crops industry,EST,1.0302738759608518e-06,TUN,2013
857,COD,Growing crops n.e.c. industry,EST,3.41054172341654e-07,TUN,2013
858,COD,Growing grapes industry,EST,0.0,TUN,2013
859,COD,Growing fruits and nuts industry,EST,4.537508216635182e-06,TUN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.093957323285035e-08,TUN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1772593010352117e-08,TUN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TUN,2013
863,COD,Raising of cattle industry,EST,4.4225167861419125e-05,TUN,2013
864,COD,Growing wheat industry,ETH,3.682226872759776e-05,TUN,2013
865,COD,Growing maize industry,ETH,0.00022476642433974983,TUN,2013
866,COD,Growing cereals n.e.c industry,ETH,4.140147516519052e-06,TUN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00030507059201524727,TUN,2013
868,COD,Growing rice industry,ETH,0.0010764132247510847,TUN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7650536620201073e-05,TUN,2013
870,COD,Growing sugar beet and cane industry,ETH,1.8162877930919057e-05,TUN,2013
871,COD,Growing tobacco industry,ETH,2.0640791552470094e-06,TUN,2013
872,COD,Growing fibre crops industry,ETH,3.5532633210471346e-05,TUN,2013
873,COD,Growing crops n.e.c. industry,ETH,4.6229112329712834e-05,TUN,2013
874,COD,Growing grapes industry,ETH,0.0,TUN,2013
875,COD,Growing fruits and nuts industry,ETH,0.0001117757414281183,TUN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.3394303993431053e-07,TUN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.778738546137671e-07,TUN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TUN,2013
879,COD,Raising of cattle industry,ETH,0.006187274912018049,TUN,2013
880,COD,Growing wheat industry,FIN,1.6775666691457815e-06,TUN,2013
881,COD,Growing maize industry,FIN,2.5378701353763342e-05,TUN,2013
882,COD,Growing cereals n.e.c industry,FIN,2.161155756723686e-07,TUN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6751347858853897e-05,TUN,2013
884,COD,Growing rice industry,FIN,6.216881705442055e-05,TUN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.4552019376007695e-06,TUN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.2561670202180415e-06,TUN,2013
887,COD,Growing tobacco industry,FIN,1.2713973237030207e-07,TUN,2013
888,COD,Growing fibre crops industry,FIN,5.673494229184351e-06,TUN,2013
889,COD,Growing crops n.e.c. industry,FIN,2.24191078488409e-06,TUN,2013
890,COD,Growing grapes industry,FIN,0.0,TUN,2013
891,COD,Growing fruits and nuts industry,FIN,2.782277203147114e-05,TUN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4634109049917727e-07,TUN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2921950428118224e-07,TUN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TUN,2013
895,COD,Raising of cattle industry,FIN,0.0002909136030309971,TUN,2013
896,COD,Growing wheat industry,FRA,0.00035178699164093656,TUN,2013
897,COD,Growing maize industry,FRA,0.004414588124600592,TUN,2013
898,COD,Growing cereals n.e.c industry,FRA,4.2773940474961084e-05,TUN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.003260519565899137,TUN,2013
900,COD,Growing rice industry,FRA,0.014491082989464527,TUN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00047574579375152725,TUN,2013
902,COD,Growing sugar beet and cane industry,FRA,0.00028943976308775597,TUN,2013
903,COD,Growing tobacco industry,FRA,2.4325051727822805e-05,TUN,2013
904,COD,Growing fibre crops industry,FRA,0.0009168860286100385,TUN,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00044985162605893996,TUN,2013
906,COD,Growing grapes industry,FRA,0.0,TUN,2013
907,COD,Growing fruits and nuts industry,FRA,0.005163831325124509,TUN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3863029632132804e-05,TUN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4281502427932033e-05,TUN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TUN,2013
911,COD,Raising of cattle industry,FRA,0.05658516117173309,TUN,2013
912,COD,Growing wheat industry,GAB,1.2751983936392963e-06,TUN,2013
913,COD,Growing maize industry,GAB,1.6986261503661535e-05,TUN,2013
914,COD,Growing cereals n.e.c industry,GAB,1.8606229051362025e-07,TUN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3618824623351907e-05,TUN,2013
916,COD,Growing rice industry,GAB,4.674008262865932e-05,TUN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8737432867389652e-06,TUN,2013
918,COD,Growing sugar beet and cane industry,GAB,1.010652938933253e-06,TUN,2013
919,COD,Growing tobacco industry,GAB,1.0246429835987983e-07,TUN,2013
920,COD,Growing fibre crops industry,GAB,4.380974876114063e-06,TUN,2013
921,COD,Growing crops n.e.c. industry,GAB,1.8744771020901374e-06,TUN,2013
922,COD,Growing grapes industry,GAB,0.0,TUN,2013
923,COD,Growing fruits and nuts industry,GAB,2.1740225958471144e-05,TUN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.732993798670387e-08,TUN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.322699147842034e-08,TUN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TUN,2013
927,COD,Raising of cattle industry,GAB,0.0002471882251665791,TUN,2013
928,COD,Growing wheat industry,GBR,3.804983734384784e-05,TUN,2013
929,COD,Growing maize industry,GBR,0.0004984933771871836,TUN,2013
930,COD,Growing cereals n.e.c industry,GBR,4.77802747958805e-06,TUN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0003670228594021172,TUN,2013
932,COD,Growing rice industry,GBR,0.0014890907916909827,TUN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.040741594684002e-05,TUN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.898658662119428e-05,TUN,2013
935,COD,Growing tobacco industry,GBR,2.795020745142756e-06,TUN,2013
936,COD,Growing fibre crops industry,GBR,0.00011151703891637876,TUN,2013
937,COD,Growing crops n.e.c. industry,GBR,5.0160812879850556e-05,TUN,2013
938,COD,Growing grapes industry,GBR,0.0,TUN,2013
939,COD,Growing fruits and nuts industry,GBR,0.0005358968420829108,TUN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.117074591827106e-06,TUN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6551167904672584e-06,TUN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TUN,2013
943,COD,Raising of cattle industry,GBR,0.006558336216500312,TUN,2013
944,COD,Growing wheat industry,GEO,2.000753778179725e-07,TUN,2013
945,COD,Growing maize industry,GEO,1.8047774463099355e-06,TUN,2013
946,COD,Growing cereals n.e.c industry,GEO,2.4372998014057013e-08,TUN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.8421234889755168e-06,TUN,2013
948,COD,Growing rice industry,GEO,6.73900156733023e-06,TUN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9963385725411154e-07,TUN,2013
950,COD,Growing sugar beet and cane industry,GEO,1.2344455753389925e-07,TUN,2013
951,COD,Growing tobacco industry,GEO,1.3283036777585613e-08,TUN,2013
952,COD,Growing fibre crops industry,GEO,3.1876107741746905e-07,TUN,2013
953,COD,Growing crops n.e.c. industry,GEO,2.6482013728670867e-07,TUN,2013
954,COD,Growing grapes industry,GEO,0.0,TUN,2013
955,COD,Growing fruits and nuts industry,GEO,1.6758732752192067e-06,TUN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.737745577209501e-08,TUN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.524558198498466e-09,TUN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,TUN,2013
959,COD,Raising of cattle industry,GEO,3.5210334172223106e-05,TUN,2013
960,COD,Growing wheat industry,GHA,2.593024815753352e-06,TUN,2013
961,COD,Growing maize industry,GHA,2.209531550216177e-05,TUN,2013
962,COD,Growing cereals n.e.c industry,GHA,3.013358811910831e-07,TUN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.2708087165480593e-05,TUN,2013
964,COD,Growing rice industry,GHA,8.166741368473644e-05,TUN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.8549737364556192e-06,TUN,2013
966,COD,Growing sugar beet and cane industry,GHA,1.5057280555794765e-06,TUN,2013
967,COD,Growing tobacco industry,GHA,1.6574451386196832e-07,TUN,2013
