,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
598,COD,Growing sugar beet and cane industry,COG,5.259974092641947e-07,EGY,2013
599,COD,Growing tobacco industry,COG,1.1553090680870352e-05,EGY,2013
600,COD,Growing fibre crops industry,COG,1.350979165760851e-06,EGY,2013
601,COD,Growing crops n.e.c. industry,COG,5.946343553551316e-07,EGY,2013
602,COD,Growing grapes industry,COG,0.0,EGY,2013
603,COD,Growing fruits and nuts industry,COG,4.7416208786370626e-05,EGY,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,2.998325134564394e-08,EGY,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,4.9174828416631075e-08,EGY,2013
606,COD,Seeds and plant propagation industry,COG,0.0,EGY,2013
607,COD,Raising of cattle industry,COG,2.1966162092703385e-05,EGY,2013
608,COD,Growing wheat industry,COL,1.3127565636708612e-07,EGY,2013
609,COD,Growing maize industry,COL,6.91346931026914e-06,EGY,2013
610,COD,Growing cereals n.e.c industry,COL,1.8714086425285795e-08,EGY,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,3.382847839715528e-06,EGY,2013
612,COD,Growing rice industry,COL,5.235873193009004e-06,EGY,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,3.560409732725464e-05,EGY,2013
614,COD,Growing sugar beet and cane industry,COL,3.4851409973021914e-07,EGY,2013
615,COD,Growing tobacco industry,COL,5.408175055849261e-06,EGY,2013
616,COD,Growing fibre crops industry,COL,9.979733377223166e-07,EGY,2013
617,COD,Growing crops n.e.c. industry,COL,3.4402851555364403e-07,EGY,2013
618,COD,Growing grapes industry,COL,0.0,EGY,2013
619,COD,Growing fruits and nuts industry,COL,6.14963387585757e-05,EGY,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.9666914102060693e-08,EGY,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.193809042222026e-08,EGY,2013
622,COD,Seeds and plant propagation industry,COL,0.0,EGY,2013
623,COD,Raising of cattle industry,COL,2.484910617581435e-05,EGY,2013
624,COD,Growing wheat industry,CRI,2.0429592879056038e-08,EGY,2013
625,COD,Growing maize industry,CRI,1.2693342458002203e-06,EGY,2013
626,COD,Growing cereals n.e.c industry,CRI,2.997165001495207e-09,EGY,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.581931076682763e-07,EGY,2013
628,COD,Growing rice industry,CRI,7.510806227447638e-07,EGY,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.568832347529729e-06,EGY,2013
630,COD,Growing sugar beet and cane industry,CRI,5.7451248323762835e-08,EGY,2013
631,COD,Growing tobacco industry,CRI,6.06088893069068e-07,EGY,2013
632,COD,Growing fibre crops industry,CRI,1.9641841662608994e-07,EGY,2013
633,COD,Growing crops n.e.c. industry,CRI,5.5216403300280144e-08,EGY,2013
634,COD,Growing grapes industry,CRI,0.0,EGY,2013
635,COD,Growing fruits and nuts industry,CRI,1.0016272458941429e-05,EGY,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.417895039130775e-09,EGY,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4419131929351272e-08,EGY,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,EGY,2013
639,COD,Raising of cattle industry,CRI,3.753308741392129e-06,EGY,2013
640,COD,Growing wheat industry,CUB,4.4799106934101565e-08,EGY,2013
641,COD,Growing maize industry,CUB,3.884260478603236e-06,EGY,2013
642,COD,Growing cereals n.e.c industry,CUB,7.139643271201025e-09,EGY,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1997819017364352e-06,EGY,2013
644,COD,Growing rice industry,CUB,1.3988582536014545e-06,EGY,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.746893179739967e-06,EGY,2013
646,COD,Growing sugar beet and cane industry,CUB,1.4627862929235772e-07,EGY,2013
647,COD,Growing tobacco industry,CUB,7.773613976690003e-07,EGY,2013
648,COD,Growing fibre crops industry,CUB,7.206598346673372e-07,EGY,2013
649,COD,Growing crops n.e.c. industry,CUB,1.1783270858625777e-07,EGY,2013
650,COD,Growing grapes industry,CUB,0.0,EGY,2013
651,COD,Growing fruits and nuts industry,CUB,1.8194375689547203e-05,EGY,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.432770657122452e-09,EGY,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0519778317442835e-08,EGY,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,EGY,2013
655,COD,Raising of cattle industry,CUB,6.166499962077478e-06,EGY,2013
656,COD,Growing wheat industry,CYP,1.1801049924855146e-07,EGY,2013
657,COD,Growing maize industry,CYP,9.60953948099984e-06,EGY,2013
658,COD,Growing cereals n.e.c industry,CYP,2.213114704777118e-08,EGY,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.1566097859197985e-06,EGY,2013
660,COD,Growing rice industry,CYP,3.59426233063986e-06,EGY,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.530415637851717e-05,EGY,2013
662,COD,Growing sugar beet and cane industry,CYP,3.888850899692104e-07,EGY,2013
663,COD,Growing tobacco industry,CYP,2.5329581713690003e-06,EGY,2013
664,COD,Growing fibre crops industry,CYP,1.5540385529124592e-06,EGY,2013
665,COD,Growing crops n.e.c. industry,CYP,3.4607862506842965e-07,EGY,2013
666,COD,Growing grapes industry,CYP,0.0,EGY,2013
667,COD,Growing fruits and nuts industry,CYP,8.34370576790118e-05,EGY,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.9815375416665397e-08,EGY,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1702993302424013e-07,EGY,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,EGY,2013
671,COD,Raising of cattle industry,CYP,2.3255432722900074e-05,EGY,2013
672,COD,Growing wheat industry,CZE,4.4810595153928844e-07,EGY,2013
673,COD,Growing maize industry,CZE,3.312799940008669e-05,EGY,2013
674,COD,Growing cereals n.e.c industry,CZE,6.704371622484362e-08,EGY,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5071712244834504e-05,EGY,2013
676,COD,Growing rice industry,CZE,1.3695507565086744e-05,EGY,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00018557351461536968,EGY,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3722435458550013e-06,EGY,2013
679,COD,Growing tobacco industry,CZE,1.3373738692099363e-05,EGY,2013
680,COD,Growing fibre crops industry,CZE,5.439395002192706e-06,EGY,2013
681,COD,Growing crops n.e.c. industry,CZE,1.3092662906598798e-06,EGY,2013
682,COD,Growing grapes industry,CZE,0.0,EGY,2013
683,COD,Growing fruits and nuts industry,CZE,0.0003188822763371598,EGY,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.002694074664957e-07,EGY,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.7679187887100266e-07,EGY,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,EGY,2013
687,COD,Raising of cattle industry,CZE,9.223522180470194e-05,EGY,2013
688,COD,Growing wheat industry,DEU,9.870370167195872e-06,EGY,2013
689,COD,Growing maize industry,DEU,0.0004973035991378151,EGY,2013
690,COD,Growing cereals n.e.c industry,DEU,1.3602267420210567e-06,EGY,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00026277450750437887,EGY,2013
692,COD,Growing rice industry,DEU,0.0003778725003837539,EGY,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0035966171447377646,EGY,2013
694,COD,Growing sugar beet and cane industry,DEU,2.5263041019857767e-05,EGY,2013
695,COD,Growing tobacco industry,DEU,0.0007179363880148578,EGY,2013
696,COD,Growing fibre crops industry,DEU,6.524268934025084e-05,EGY,2013
697,COD,Growing crops n.e.c. industry,DEU,3.0007366618431542e-05,EGY,2013
698,COD,Growing grapes industry,DEU,0.0,EGY,2013
699,COD,Growing fruits and nuts industry,DEU,0.005944663783158342,EGY,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.207134264189675e-06,EGY,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.222991041865078e-06,EGY,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,EGY,2013
703,COD,Raising of cattle industry,DEU,0.0021258693702652545,EGY,2013
704,COD,Growing wheat industry,DJI,7.630900236998986e-08,EGY,2013
705,COD,Growing maize industry,DJI,8.066307958040266e-06,EGY,2013
706,COD,Growing cereals n.e.c industry,DJI,1.0194096658109929e-08,EGY,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8006019826727226e-06,EGY,2013
708,COD,Growing rice industry,DJI,1.7937875465892516e-06,EGY,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.874630878268424e-06,EGY,2013
710,COD,Growing sugar beet and cane industry,DJI,5.838200471300824e-07,EGY,2013
711,COD,Growing tobacco industry,DJI,8.305951157757849e-07,EGY,2013
712,COD,Growing fibre crops industry,DJI,5.991643869275309e-07,EGY,2013
713,COD,Growing crops n.e.c. industry,DJI,5.682177620605251e-07,EGY,2013
714,COD,Growing grapes industry,DJI,0.0,EGY,2013
715,COD,Growing fruits and nuts industry,DJI,2.177558040523355e-05,EGY,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.23251788988819e-09,EGY,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7108385340956454e-08,EGY,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,EGY,2013
719,COD,Raising of cattle industry,DJI,6.459266312143224e-06,EGY,2013
720,COD,Growing wheat industry,DYE,0.0,EGY,2013
721,COD,Growing maize industry,DYE,0.0,EGY,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,EGY,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,EGY,2013
724,COD,Growing rice industry,DYE,0.0,EGY,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,EGY,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,EGY,2013
727,COD,Growing tobacco industry,DYE,0.0,EGY,2013
728,COD,Growing fibre crops industry,DYE,0.0,EGY,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,EGY,2013
730,COD,Growing grapes industry,DYE,0.0,EGY,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,EGY,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EGY,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EGY,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,EGY,2013
735,COD,Raising of cattle industry,DYE,0.0,EGY,2013
736,COD,Growing wheat industry,DNK,6.758048516095936e-07,EGY,2013
737,COD,Growing maize industry,DNK,5.515996016945075e-05,EGY,2013
738,COD,Growing cereals n.e.c industry,DNK,1.08856530325971e-07,EGY,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.501212092670778e-05,EGY,2013
740,COD,Growing rice industry,DNK,2.1089667967706156e-05,EGY,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0003524363174865311,EGY,2013
742,COD,Growing sugar beet and cane industry,DNK,1.9914066425595397e-06,EGY,2013
743,COD,Growing tobacco industry,DNK,2.3057130012031668e-05,EGY,2013
744,COD,Growing fibre crops industry,DNK,7.244072344453765e-06,EGY,2013
745,COD,Growing crops n.e.c. industry,DNK,2.2788615791592794e-06,EGY,2013
746,COD,Growing grapes industry,DNK,0.0,EGY,2013
747,COD,Growing fruits and nuts industry,DNK,0.0005802373019825871,EGY,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.82976962170469e-07,EGY,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.047026857969641e-07,EGY,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,EGY,2013
751,COD,Raising of cattle industry,DNK,0.00016363597724851857,EGY,2013
752,COD,Growing wheat industry,DOM,6.021878277240931e-08,EGY,2013
753,COD,Growing maize industry,DOM,2.250113317886726e-06,EGY,2013
754,COD,Growing cereals n.e.c industry,DOM,7.90137850030098e-09,EGY,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2526640281725752e-06,EGY,2013
756,COD,Growing rice industry,DOM,2.787977891291781e-06,EGY,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.338859036091389e-06,EGY,2013
758,COD,Growing sugar beet and cane industry,DOM,1.062121579532622e-07,EGY,2013
759,COD,Growing tobacco industry,DOM,1.0610929138454896e-06,EGY,2013
760,COD,Growing fibre crops industry,DOM,4.4551875154439787e-07,EGY,2013
761,COD,Growing crops n.e.c. industry,DOM,9.958486366557863e-08,EGY,2013
762,COD,Growing grapes industry,DOM,0.0,EGY,2013
763,COD,Growing fruits and nuts industry,DOM,1.8480444737651633e-05,EGY,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0981872127823119e-08,EGY,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4364304776697747e-08,EGY,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,EGY,2013
767,COD,Raising of cattle industry,DOM,1.087481722944321e-05,EGY,2013
768,COD,Growing wheat industry,DZA,2.9794848995500653e-06,EGY,2013
769,COD,Growing maize industry,DZA,0.0003335163876540638,EGY,2013
770,COD,Growing cereals n.e.c industry,DZA,3.726659888613641e-07,EGY,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.485240272918577e-05,EGY,2013
772,COD,Growing rice industry,DZA,6.407305829049265e-05,EGY,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00028226654173013957,EGY,2013
774,COD,Growing sugar beet and cane industry,DZA,2.718293808031275e-05,EGY,2013
775,COD,Growing tobacco industry,DZA,1.8940038649739023e-05,EGY,2013
776,COD,Growing fibre crops industry,DZA,2.0907230391850493e-05,EGY,2013
777,COD,Growing crops n.e.c. industry,DZA,2.646559857774195e-05,EGY,2013
778,COD,Growing grapes industry,DZA,0.0,EGY,2013
779,COD,Growing fruits and nuts industry,DZA,0.0006880887210455382,EGY,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.543560899080358e-07,EGY,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.029159730246129e-07,EGY,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,EGY,2013
783,COD,Raising of cattle industry,DZA,0.00025490142368047447,EGY,2013
784,COD,Growing wheat industry,ECU,6.157732867682638e-08,EGY,2013
785,COD,Growing maize industry,ECU,4.730775994270902e-06,EGY,2013
786,COD,Growing cereals n.e.c industry,ECU,9.577305176960954e-09,EGY,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7224963882808537e-06,EGY,2013
788,COD,Growing rice industry,ECU,2.221578993543163e-06,EGY,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3847552025196452e-05,EGY,2013
790,COD,Growing sugar beet and cane industry,ECU,1.7736707537019346e-07,EGY,2013
791,COD,Growing tobacco industry,ECU,1.3855453724476497e-06,EGY,2013
792,COD,Growing fibre crops industry,ECU,6.676457553523963e-07,EGY,2013
793,COD,Growing crops n.e.c. industry,ECU,1.5869514053863112e-07,EGY,2013
794,COD,Growing grapes industry,ECU,0.0,EGY,2013
795,COD,Growing fruits and nuts industry,ECU,3.1275272996478126e-05,EGY,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5840785751686687e-08,EGY,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6168398717318525e-08,EGY,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,EGY,2013
799,COD,Raising of cattle industry,ECU,1.0198637949242828e-05,EGY,2013
800,COD,Growing wheat industry,EGY,0.0,EGY,2013
801,COD,Growing maize industry,EGY,0.0,EGY,2013
802,COD,Growing cereals n.e.c industry,EGY,0.0,EGY,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,EGY,2013
804,COD,Growing rice industry,EGY,0.0,EGY,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,EGY,2013
806,COD,Growing sugar beet and cane industry,EGY,0.0,EGY,2013
807,COD,Growing tobacco industry,EGY,0.0,EGY,2013
808,COD,Growing fibre crops industry,EGY,0.0,EGY,2013
809,COD,Growing crops n.e.c. industry,EGY,0.0,EGY,2013
810,COD,Growing grapes industry,EGY,0.0,EGY,2013
811,COD,Growing fruits and nuts industry,EGY,0.0,EGY,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,EGY,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,EGY,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,EGY,2013
815,COD,Raising of cattle industry,EGY,0.0,EGY,2013
816,COD,Growing wheat industry,ERI,1.3381558783716845e-07,EGY,2013
817,COD,Growing maize industry,ERI,8.173775662963622e-06,EGY,2013
818,COD,Growing cereals n.e.c industry,ERI,1.7958690332516765e-08,EGY,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.7883035766807787e-06,EGY,2013
820,COD,Growing rice industry,ERI,4.023175061404889e-06,EGY,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0043768253215798e-05,EGY,2013
822,COD,Growing sugar beet and cane industry,ERI,2.6385820818643194e-07,EGY,2013
823,COD,Growing tobacco industry,ERI,7.741824632517679e-07,EGY,2013
824,COD,Growing fibre crops industry,ERI,1.1714880374940892e-06,EGY,2013
825,COD,Growing crops n.e.c. industry,ERI,2.3630713508302631e-07,EGY,2013
826,COD,Growing grapes industry,ERI,0.0,EGY,2013
827,COD,Growing fruits and nuts industry,ERI,6.150613915220123e-05,EGY,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6311551805937496e-08,EGY,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8626135675507142e-08,EGY,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,EGY,2013
831,COD,Raising of cattle industry,ERI,1.4115551449664874e-05,EGY,2013
832,COD,Growing wheat industry,ESP,2.153922252413166e-06,EGY,2013
833,COD,Growing maize industry,ESP,0.00016339383841405713,EGY,2013
834,COD,Growing cereals n.e.c industry,ESP,3.6754529321284546e-07,EGY,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.85824164761216e-05,EGY,2013
836,COD,Growing rice industry,ESP,6.906660220294707e-05,EGY,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007236111402899738,EGY,2013
838,COD,Growing sugar beet and cane industry,ESP,6.337414026871281e-06,EGY,2013
839,COD,Growing tobacco industry,ESP,6.796852202679187e-05,EGY,2013
840,COD,Growing fibre crops industry,ESP,2.971768877115476e-05,EGY,2013
841,COD,Growing crops n.e.c. industry,ESP,5.811495158098469e-06,EGY,2013
842,COD,Growing grapes industry,ESP,0.0,EGY,2013
843,COD,Growing fruits and nuts industry,ESP,0.0013408562827790182,EGY,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.149889209572376e-07,EGY,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8727907410607419e-06,EGY,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,EGY,2013
847,COD,Raising of cattle industry,ESP,0.0004040497227433448,EGY,2013
848,COD,Growing wheat industry,EST,1.945478484933842e-06,EGY,2013
849,COD,Growing maize industry,EST,2.336877729357757e-05,EGY,2013
850,COD,Growing cereals n.e.c industry,EST,2.1565805398905744e-07,EGY,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.204314736024707e-05,EGY,2013
852,COD,Growing rice industry,EST,0.00010994035946038254,EGY,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.975305139105472e-05,EGY,2013
854,COD,Growing sugar beet and cane industry,EST,2.156151559450612e-06,EGY,2013
855,COD,Growing tobacco industry,EST,2.545545976906194e-06,EGY,2013
856,COD,Growing fibre crops industry,EST,3.0967780170347105e-06,EGY,2013
857,COD,Growing crops n.e.c. industry,EST,2.5717770348702294e-06,EGY,2013
858,COD,Growing grapes industry,EST,0.0,EGY,2013
859,COD,Growing fruits and nuts industry,EST,0.00013669292075582342,EGY,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.703777407684344e-08,EGY,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0851117760666709e-07,EGY,2013
862,COD,Seeds and plant propagation industry,EST,0.0,EGY,2013
863,COD,Raising of cattle industry,EST,0.00034009880063084243,EGY,2013
864,COD,Growing wheat industry,ETH,4.6104745671996286e-07,EGY,2013
865,COD,Growing maize industry,ETH,2.8732672527632453e-05,EGY,2013
866,COD,Growing cereals n.e.c industry,ETH,6.110831000997807e-08,EGY,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.069820208027833e-05,EGY,2013
868,COD,Growing rice industry,ETH,1.7250577621476755e-05,EGY,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.983519068629524e-05,EGY,2013
870,COD,Growing sugar beet and cane industry,ETH,1.6945039224779272e-06,EGY,2013
871,COD,Growing tobacco industry,ETH,5.706980167102437e-06,EGY,2013
872,COD,Growing fibre crops industry,ETH,3.616638189482423e-06,EGY,2013
873,COD,Growing crops n.e.c. industry,ETH,1.6776620675954311e-06,EGY,2013
874,COD,Growing grapes industry,ETH,0.0,EGY,2013
875,COD,Growing fruits and nuts industry,ETH,0.000159002765699341,EGY,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0441773645837947e-07,EGY,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1038305106297808e-07,EGY,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,EGY,2013
879,COD,Raising of cattle industry,ETH,7.390150719827676e-05,EGY,2013
880,COD,Growing wheat industry,FIN,2.658442876776329e-07,EGY,2013
881,COD,Growing maize industry,FIN,1.927486289248813e-05,EGY,2013
882,COD,Growing cereals n.e.c industry,FIN,3.7821787226533364e-08,EGY,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.662292992546695e-06,EGY,2013
884,COD,Growing rice industry,FIN,8.712017656141142e-06,EGY,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.37253165177765e-05,EGY,2013
886,COD,Growing sugar beet and cane industry,FIN,1.1101139474828654e-06,EGY,2013
887,COD,Growing tobacco industry,FIN,7.1728966676263405e-06,EGY,2013
888,COD,Growing fibre crops industry,FIN,2.3133419496358727e-06,EGY,2013
889,COD,Growing crops n.e.c. industry,FIN,1.0814245648322136e-06,EGY,2013
890,COD,Growing grapes industry,FIN,0.0,EGY,2013
891,COD,Growing fruits and nuts industry,FIN,0.00014336547263439671,EGY,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.213664445901126e-08,EGY,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1676846474400167e-07,EGY,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,EGY,2013
895,COD,Raising of cattle industry,FIN,4.911238065709615e-05,EGY,2013
896,COD,Growing wheat industry,FRA,4.427736712289536e-06,EGY,2013
897,COD,Growing maize industry,FRA,0.00033977068949075397,EGY,2013
898,COD,Growing cereals n.e.c industry,FRA,7.358083539991584e-07,EGY,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001581475655773759,EGY,2013
900,COD,Growing rice industry,FRA,0.00013542260627225989,EGY,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.002255681809110024,EGY,2013
902,COD,Growing sugar beet and cane industry,FRA,1.4797403499449616e-05,EGY,2013
903,COD,Growing tobacco industry,FRA,0.00011602588874932132,EGY,2013
904,COD,Growing fibre crops industry,FRA,4.7980793345613275e-05,EGY,2013
905,COD,Growing crops n.e.c. industry,FRA,1.3412003430680185e-05,EGY,2013
906,COD,Growing grapes industry,FRA,0.0,EGY,2013
907,COD,Growing fruits and nuts industry,FRA,0.003616233110696687,EGY,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3612226797764384e-06,EGY,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.7709104847010295e-06,EGY,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,EGY,2013
911,COD,Raising of cattle industry,FRA,0.0010287260523233644,EGY,2013
912,COD,Growing wheat industry,GAB,9.990499623417612e-08,EGY,2013
913,COD,Growing maize industry,GAB,7.676778839903993e-06,EGY,2013
914,COD,Growing cereals n.e.c industry,GAB,1.45831107600932e-08,EGY,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.3862408908348065e-06,EGY,2013
916,COD,Growing rice industry,GAB,3.572363097734931e-06,EGY,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.345269025786576e-05,EGY,2013
918,COD,Growing sugar beet and cane industry,GAB,3.9629338744591876e-07,EGY,2013
919,COD,Growing tobacco industry,GAB,2.649628745001094e-06,EGY,2013
920,COD,Growing fibre crops industry,GAB,1.1859718719029067e-06,EGY,2013
921,COD,Growing crops n.e.c. industry,GAB,3.582770221250861e-07,EGY,2013
922,COD,Growing grapes industry,GAB,0.0,EGY,2013
923,COD,Growing fruits and nuts industry,GAB,3.143604119710641e-05,EGY,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5887385203480586e-08,EGY,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.607919274889583e-08,EGY,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,EGY,2013
927,COD,Raising of cattle industry,GAB,1.3707077702134272e-05,EGY,2013
928,COD,Growing wheat industry,GBR,4.090355368063815e-06,EGY,2013
929,COD,Growing maize industry,GBR,0.0003150795907280143,EGY,2013
930,COD,Growing cereals n.e.c industry,GBR,6.392211138333652e-07,EGY,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001297264678881011,EGY,2013
932,COD,Growing rice industry,GBR,0.00012380625993388904,EGY,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0014464226264091662,EGY,2013
934,COD,Growing sugar beet and cane industry,GBR,1.3726176026914018e-05,EGY,2013
935,COD,Growing tobacco industry,GBR,0.0001142764857415026,EGY,2013
936,COD,Growing fibre crops industry,GBR,4.626806093742837e-05,EGY,2013
937,COD,Growing crops n.e.c. industry,GBR,1.2555101063275005e-05,EGY,2013
938,COD,Growing grapes industry,GBR,0.0,EGY,2013
939,COD,Growing fruits and nuts industry,GBR,0.0025874567665005706,EGY,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6151704197461388e-06,EGY,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7351613349589065e-06,EGY,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,EGY,2013
943,COD,Raising of cattle industry,GBR,0.0007667953254139059,EGY,2013
944,COD,Growing wheat industry,GEO,1.6360924725608282e-07,EGY,2013
945,COD,Growing maize industry,GEO,6.855893773754653e-06,EGY,2013
946,COD,Growing cereals n.e.c industry,GEO,2.1944814637308945e-08,EGY,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.2375215840353944e-06,EGY,2013
948,COD,Growing rice industry,GEO,6.951242755199804e-06,EGY,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0905628898150955e-05,EGY,2013
950,COD,Growing sugar beet and cane industry,GEO,3.1028796977299634e-07,EGY,2013
951,COD,Growing tobacco industry,GEO,1.8886611775285171e-06,EGY,2013
952,COD,Growing fibre crops industry,GEO,1.183885811185486e-06,EGY,2013
