,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
600,COD,Growing fibre crops industry,COG,1.835633009523009e-08,AFG,2013
601,COD,Growing crops n.e.c. industry,COG,1.5429201804084668e-08,AFG,2013
602,COD,Growing grapes industry,COG,0.0,AFG,2013
603,COD,Growing fruits and nuts industry,COG,1.9624765385898192e-07,AFG,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,1.6124940512571548e-10,AFG,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.6569604319055098e-10,AFG,2013
606,COD,Seeds and plant propagation industry,COG,0.0,AFG,2013
607,COD,Raising of cattle industry,COG,1.8422629498874564e-06,AFG,2013
608,COD,Growing wheat industry,COL,5.805570046292136e-08,AFG,2013
609,COD,Growing maize industry,COL,9.53748229064392e-07,AFG,2013
610,COD,Growing cereals n.e.c industry,COL,5.799177021391572e-09,AFG,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,8.385643196535727e-07,AFG,2013
612,COD,Growing rice industry,COL,2.864860955802294e-06,AFG,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,2.9587858674056216e-07,AFG,2013
614,COD,Growing sugar beet and cane industry,COL,5.8904573509080966e-08,AFG,2013
615,COD,Growing tobacco industry,COL,4.984009338001336e-09,AFG,2013
616,COD,Growing fibre crops industry,COL,1.6355859858828274e-07,AFG,2013
617,COD,Growing crops n.e.c. industry,COL,7.116848086919337e-08,AFG,2013
618,COD,Growing grapes industry,COL,0.0,AFG,2013
619,COD,Growing fruits and nuts industry,COL,1.7390782915451118e-06,AFG,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.4012702582598417e-09,AFG,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.260796090517096e-09,AFG,2013
622,COD,Seeds and plant propagation industry,COL,0.0,AFG,2013
623,COD,Raising of cattle industry,COL,8.358923505155356e-06,AFG,2013
624,COD,Growing wheat industry,CRI,2.5013439410762005e-08,AFG,2013
625,COD,Growing maize industry,CRI,2.5868802120790955e-07,AFG,2013
626,COD,Growing cereals n.e.c industry,CRI,2.7003587737997973e-09,AFG,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.384248703173452e-07,AFG,2013
628,COD,Growing rice industry,CRI,1.4200590559518905e-06,AFG,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.18236355809044e-08,AFG,2013
630,COD,Growing sugar beet and cane industry,CRI,2.5443248274809124e-08,AFG,2013
631,COD,Growing tobacco industry,CRI,1.5866285200454107e-09,AFG,2013
632,COD,Growing fibre crops industry,CRI,3.4053041902179627e-08,AFG,2013
633,COD,Growing crops n.e.c. industry,CRI,3.164986370175988e-08,AFG,2013
634,COD,Growing grapes industry,CRI,0.0,AFG,2013
635,COD,Growing fruits and nuts industry,CRI,5.715418556729433e-07,AFG,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.026500723393173e-10,AFG,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.0071198910425508e-10,AFG,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,AFG,2013
639,COD,Raising of cattle industry,CRI,4.074433159975772e-06,AFG,2013
640,COD,Growing wheat industry,CUB,1.2260603283783932e-08,AFG,2013
641,COD,Growing maize industry,CUB,9.272866228759754e-08,AFG,2013
642,COD,Growing cereals n.e.c industry,CUB,1.3506106166403656e-09,AFG,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1144825093297047e-07,AFG,2013
644,COD,Growing rice industry,CUB,7.153000383529566e-07,AFG,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.5774587435428293e-08,AFG,2013
646,COD,Growing sugar beet and cane industry,CUB,1.2350061289599098e-08,AFG,2013
647,COD,Growing tobacco industry,CUB,7.283994151118321e-10,AFG,2013
648,COD,Growing fibre crops industry,CUB,1.513622582968382e-08,AFG,2013
649,COD,Growing crops n.e.c. industry,CUB,1.576652436134324e-08,AFG,2013
650,COD,Growing grapes industry,CUB,0.0,AFG,2013
651,COD,Growing fruits and nuts industry,CUB,9.852030301920455e-08,AFG,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0323733877061932e-10,AFG,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.681200538055462e-11,AFG,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,AFG,2013
655,COD,Raising of cattle industry,CUB,2.0284565596518683e-06,AFG,2013
656,COD,Growing wheat industry,CYP,1.2673447387974886e-08,AFG,2013
657,COD,Growing maize industry,CYP,1.343079442480922e-07,AFG,2013
658,COD,Growing cereals n.e.c industry,CYP,1.3770171719168729e-09,AFG,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2733620104520624e-07,AFG,2013
660,COD,Growing rice industry,CYP,7.107577873119727e-07,AFG,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.210479747938555e-08,AFG,2013
662,COD,Growing sugar beet and cane industry,CYP,1.3886718838866995e-08,AFG,2013
663,COD,Growing tobacco industry,CYP,8.205936824869052e-10,AFG,2013
664,COD,Growing fibre crops industry,CYP,2.111877245726536e-08,AFG,2013
665,COD,Growing crops n.e.c. industry,CYP,1.796372904485072e-08,AFG,2013
666,COD,Growing grapes industry,CYP,0.0,AFG,2013
667,COD,Growing fruits and nuts industry,CYP,2.0263186958107814e-07,AFG,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0078006281825086e-10,AFG,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.92571688393179e-10,AFG,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,AFG,2013
671,COD,Raising of cattle industry,CYP,2.0323220746181683e-06,AFG,2013
672,COD,Growing wheat industry,CZE,1.1206428916617385e-07,AFG,2013
673,COD,Growing maize industry,CZE,1.0505965316712676e-06,AFG,2013
674,COD,Growing cereals n.e.c industry,CZE,1.2896259447309409e-08,AFG,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1075211434370763e-06,AFG,2013
676,COD,Growing rice industry,CZE,6.700500776914196e-06,AFG,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.0389108726661254e-07,AFG,2013
678,COD,Growing sugar beet and cane industry,CZE,1.1972095241391356e-07,AFG,2013
679,COD,Growing tobacco industry,CZE,7.43586995141805e-09,AFG,2013
680,COD,Growing fibre crops industry,CZE,1.6910293096357278e-07,AFG,2013
681,COD,Growing crops n.e.c. industry,CZE,1.5517918865766125e-07,AFG,2013
682,COD,Growing grapes industry,CZE,0.0,AFG,2013
683,COD,Growing fruits and nuts industry,CZE,1.4408398823899224e-06,AFG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.385553019181874e-09,AFG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.088711784836393e-09,AFG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,AFG,2013
687,COD,Raising of cattle industry,CZE,1.8339750095016405e-05,AFG,2013
688,COD,Growing wheat industry,DEU,6.805626135925025e-07,AFG,2013
689,COD,Growing maize industry,DEU,1.159497714888259e-05,AFG,2013
690,COD,Growing cereals n.e.c industry,DEU,7.319900318652987e-08,AFG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.63742854542829e-06,AFG,2013
692,COD,Growing rice industry,DEU,3.681407781801652e-05,AFG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.2489389786036506e-06,AFG,2013
694,COD,Growing sugar beet and cane industry,DEU,8.292240824215922e-07,AFG,2013
695,COD,Growing tobacco industry,DEU,5.756746522668328e-08,AFG,2013
696,COD,Growing fibre crops industry,DEU,1.8703153823901176e-06,AFG,2013
697,COD,Growing crops n.e.c. industry,DEU,9.36326265601569e-07,AFG,2013
698,COD,Growing grapes industry,DEU,0.0,AFG,2013
699,COD,Growing fruits and nuts industry,DEU,2.9985269785977943e-05,AFG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9727724819299935e-08,AFG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6297262489420383e-08,AFG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,AFG,2013
703,COD,Raising of cattle industry,DEU,0.0001089893679387439,AFG,2013
704,COD,Growing wheat industry,DJI,2.946611530036828e-08,AFG,2013
705,COD,Growing maize industry,DJI,6.895194432837323e-07,AFG,2013
706,COD,Growing cereals n.e.c industry,DJI,3.1879445020630553e-09,AFG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.5796939875869504e-07,AFG,2013
708,COD,Growing rice industry,DJI,1.4189873005323763e-06,AFG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.333625213403424e-07,AFG,2013
710,COD,Growing sugar beet and cane industry,DJI,4.400165264765818e-08,AFG,2013
711,COD,Growing tobacco industry,DJI,3.0693474911005424e-09,AFG,2013
712,COD,Growing fibre crops industry,DJI,1.3804281390641745e-07,AFG,2013
713,COD,Growing crops n.e.c. industry,DJI,4.595756287067134e-08,AFG,2013
714,COD,Growing grapes industry,DJI,0.0,AFG,2013
715,COD,Growing fruits and nuts industry,DJI,1.7689480134686103e-06,AFG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7780163976494175e-09,AFG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1190902200311426e-09,AFG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,AFG,2013
719,COD,Raising of cattle industry,DJI,3.951759157914374e-06,AFG,2013
720,COD,Growing wheat industry,DYE,0.0,AFG,2013
721,COD,Growing maize industry,DYE,0.0,AFG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,AFG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2013
724,COD,Growing rice industry,DYE,0.0,AFG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,AFG,2013
727,COD,Growing tobacco industry,DYE,0.0,AFG,2013
728,COD,Growing fibre crops industry,DYE,0.0,AFG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,AFG,2013
730,COD,Growing grapes industry,DYE,0.0,AFG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,AFG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,AFG,2013
735,COD,Raising of cattle industry,DYE,0.0,AFG,2013
736,COD,Growing wheat industry,DNK,5.563464001364931e-08,AFG,2013
737,COD,Growing maize industry,DNK,9.181788238046032e-07,AFG,2013
738,COD,Growing cereals n.e.c industry,DNK,6.075752944077121e-09,AFG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.069628744830019e-07,AFG,2013
740,COD,Growing rice industry,DNK,2.995373678323341e-06,AFG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.279820110905263e-07,AFG,2013
742,COD,Growing sugar beet and cane industry,DNK,6.638930852287148e-08,AFG,2013
743,COD,Growing tobacco industry,DNK,4.682783963522813e-09,AFG,2013
744,COD,Growing fibre crops industry,DNK,2.2883126031112953e-07,AFG,2013
745,COD,Growing crops n.e.c. industry,DNK,8.245749600058269e-08,AFG,2013
746,COD,Growing grapes industry,DNK,0.0,AFG,2013
747,COD,Growing fruits and nuts industry,DNK,1.926703607587119e-06,AFG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0209960803620485e-09,AFG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1447374996726908e-09,AFG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,AFG,2013
751,COD,Raising of cattle industry,DNK,9.036442278785121e-06,AFG,2013
752,COD,Growing wheat industry,DOM,7.872400328064307e-08,AFG,2013
753,COD,Growing maize industry,DOM,7.201950559580069e-07,AFG,2013
754,COD,Growing cereals n.e.c industry,DOM,8.711082467179446e-09,AFG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.311419732662848e-07,AFG,2013
756,COD,Growing rice industry,DOM,4.713711163773681e-06,AFG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9168735822503546e-07,AFG,2013
758,COD,Growing sugar beet and cane industry,DOM,8.675300750173287e-08,AFG,2013
759,COD,Growing tobacco industry,DOM,4.891623554642628e-09,AFG,2013
760,COD,Growing fibre crops industry,DOM,1.0804883281469516e-07,AFG,2013
761,COD,Growing crops n.e.c. industry,DOM,1.1109361417156325e-07,AFG,2013
762,COD,Growing grapes industry,DOM,0.0,AFG,2013
763,COD,Growing fruits and nuts industry,DOM,1.2207788043403012e-06,AFG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.370289833766451e-10,AFG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.26735375622483e-10,AFG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,AFG,2013
767,COD,Raising of cattle industry,DOM,1.3351425694453225e-05,AFG,2013
768,COD,Growing wheat industry,DZA,8.075132257824488e-08,AFG,2013
769,COD,Growing maize industry,DZA,1.100218773911891e-06,AFG,2013
770,COD,Growing cereals n.e.c industry,DZA,9.129822858040456e-09,AFG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.189066180092892e-07,AFG,2013
772,COD,Growing rice industry,DZA,4.677652609093694e-06,AFG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.091808676164015e-07,AFG,2013
774,COD,Growing sugar beet and cane industry,DZA,9.459494919638591e-08,AFG,2013
775,COD,Growing tobacco industry,DZA,6.008720993531334e-09,AFG,2013
776,COD,Growing fibre crops industry,DZA,1.8291541238980954e-07,AFG,2013
777,COD,Growing crops n.e.c. industry,DZA,1.1796822483208403e-07,AFG,2013
778,COD,Growing grapes industry,DZA,0.0,AFG,2013
779,COD,Growing fruits and nuts industry,DZA,2.149723926288055e-06,AFG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.93502930485332e-09,AFG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8249145751254091e-09,AFG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,AFG,2013
783,COD,Raising of cattle industry,DZA,1.2939405100274177e-05,AFG,2013
784,COD,Growing wheat industry,ECU,3.7616566469437616e-08,AFG,2013
785,COD,Growing maize industry,ECU,1.8115474382102824e-06,AFG,2013
786,COD,Growing cereals n.e.c industry,ECU,4.171459311987997e-09,AFG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.923381790842615e-07,AFG,2013
788,COD,Growing rice industry,ECU,1.939520090065114e-06,AFG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.184945110483111e-07,AFG,2013
790,COD,Growing sugar beet and cane industry,ECU,6.810509071592086e-08,AFG,2013
791,COD,Growing tobacco industry,ECU,4.7743402628994254e-09,AFG,2013
792,COD,Growing fibre crops industry,ECU,1.7513337467271565e-07,AFG,2013
793,COD,Growing crops n.e.c. industry,ECU,5.8407965558092123e-08,AFG,2013
794,COD,Growing grapes industry,ECU,0.0,AFG,2013
795,COD,Growing fruits and nuts industry,ECU,8.078047905926514e-06,AFG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.464963074344999e-09,AFG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6434558713656566e-09,AFG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,AFG,2013
799,COD,Raising of cattle industry,ECU,5.9276404434025525e-06,AFG,2013
800,COD,Growing wheat industry,EGY,8.450225702428334e-08,AFG,2013
801,COD,Growing maize industry,EGY,1.5302593524818765e-06,AFG,2013
802,COD,Growing cereals n.e.c industry,EGY,9.286538520623566e-09,AFG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0502144421178197e-06,AFG,2013
804,COD,Growing rice industry,EGY,4.542499665814984e-06,AFG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.113228164796692e-07,AFG,2013
806,COD,Growing sugar beet and cane industry,EGY,1.0771591268543575e-07,AFG,2013
807,COD,Growing tobacco industry,EGY,7.4461691653916916e-09,AFG,2013
808,COD,Growing fibre crops industry,EGY,2.4874149364368125e-07,AFG,2013
809,COD,Growing crops n.e.c. industry,EGY,1.279980684623687e-07,AFG,2013
810,COD,Growing grapes industry,EGY,0.0,AFG,2013
811,COD,Growing fruits and nuts industry,EGY,3.5701654005705754e-06,AFG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4493512298890525e-09,AFG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.470156659321328e-09,AFG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,AFG,2013
815,COD,Raising of cattle industry,EGY,1.3229046074943651e-05,AFG,2013
816,COD,Growing wheat industry,ERI,3.4895664221527977e-09,AFG,2013
817,COD,Growing maize industry,ERI,2.2330751426733756e-08,AFG,2013
818,COD,Growing cereals n.e.c industry,ERI,3.8125020105701157e-10,AFG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.9702739308619562e-08,AFG,2013
820,COD,Growing rice industry,ERI,2.0266321848182401e-07,AFG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.214597894490656e-09,AFG,2013
822,COD,Growing sugar beet and cane industry,ERI,3.4217645616332268e-09,AFG,2013
823,COD,Growing tobacco industry,ERI,1.9593253630136333e-10,AFG,2013
824,COD,Growing fibre crops industry,ERI,3.4698781309304683e-09,AFG,2013
825,COD,Growing crops n.e.c. industry,ERI,4.356845771719469e-09,AFG,2013
826,COD,Growing grapes industry,ERI,0.0,AFG,2013
827,COD,Growing fruits and nuts industry,ERI,1.6677019469316896e-08,AFG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9309146166449532e-11,AFG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4660307772682093e-11,AFG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,AFG,2013
831,COD,Raising of cattle industry,ERI,5.819791871995389e-07,AFG,2013
832,COD,Growing wheat industry,ESP,3.8748294190793605e-07,AFG,2013
833,COD,Growing maize industry,ESP,4.850048026157139e-06,AFG,2013
834,COD,Growing cereals n.e.c industry,ESP,4.443056894966971e-08,AFG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.057584364739107e-06,AFG,2013
836,COD,Growing rice industry,ESP,2.2933817398005675e-05,AFG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4821400809946597e-06,AFG,2013
838,COD,Growing sugar beet and cane industry,ESP,4.3593664762681845e-07,AFG,2013
839,COD,Growing tobacco industry,ESP,2.74899918717272e-08,AFG,2013
840,COD,Growing fibre crops industry,ESP,7.347466067431412e-07,AFG,2013
841,COD,Growing crops n.e.c. industry,ESP,5.522859305197797e-07,AFG,2013
842,COD,Growing grapes industry,ESP,0.0,AFG,2013
843,COD,Growing fruits and nuts industry,ESP,1.0049404812465738e-05,AFG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.257766118299913e-09,AFG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.216801984166932e-09,AFG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,AFG,2013
847,COD,Raising of cattle industry,ESP,6.338007543326332e-05,AFG,2013
848,COD,Growing wheat industry,EST,3.197099725725678e-08,AFG,2013
849,COD,Growing maize industry,EST,6.926523609090787e-07,AFG,2013
850,COD,Growing cereals n.e.c industry,EST,3.5248195081364923e-09,AFG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.895313768543382e-07,AFG,2013
852,COD,Growing rice industry,EST,1.6768691453714589e-06,AFG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.629651720210369e-07,AFG,2013
854,COD,Growing sugar beet and cane industry,EST,3.9628281935754457e-08,AFG,2013
855,COD,Growing tobacco industry,EST,2.3680738603163667e-09,AFG,2013
856,COD,Growing fibre crops industry,EST,9.4744340267284e-08,AFG,2013
857,COD,Growing crops n.e.c. industry,EST,4.25673126124251e-08,AFG,2013
858,COD,Growing grapes industry,EST,0.0,AFG,2013
859,COD,Growing fruits and nuts industry,EST,1.2892041561682111e-06,AFG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.991698630243918e-10,AFG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.547195357145444e-10,AFG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,AFG,2013
863,COD,Raising of cattle industry,EST,4.975803792713047e-06,AFG,2013
864,COD,Growing wheat industry,ETH,9.722198361624074e-08,AFG,2013
865,COD,Growing maize industry,ETH,8.200478744670992e-07,AFG,2013
866,COD,Growing cereals n.e.c industry,ETH,1.1003679584864078e-08,AFG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.11495159406707e-07,AFG,2013
868,COD,Growing rice industry,ETH,5.150932711521489e-06,AFG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.864286461439435e-07,AFG,2013
870,COD,Growing sugar beet and cane industry,ETH,1.1910952371435657e-07,AFG,2013
871,COD,Growing tobacco industry,ETH,5.963423628571693e-09,AFG,2013
872,COD,Growing fibre crops industry,ETH,1.4344823719661298e-07,AFG,2013
873,COD,Growing crops n.e.c. industry,ETH,1.288064714754391e-07,AFG,2013
874,COD,Growing grapes industry,ETH,0.0,AFG,2013
875,COD,Growing fruits and nuts industry,ETH,1.199054132285052e-06,AFG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.35341076840842e-09,AFG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1958470815246798e-09,AFG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,AFG,2013
879,COD,Raising of cattle industry,ETH,1.5781029829583512e-05,AFG,2013
880,COD,Growing wheat industry,FIN,5.7381264790524356e-08,AFG,2013
881,COD,Growing maize industry,FIN,2.1386718126609e-06,AFG,2013
882,COD,Growing cereals n.e.c industry,FIN,6.506671988860013e-09,AFG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0503330372680868e-06,AFG,2013
884,COD,Growing rice industry,FIN,2.7189134228057123e-06,AFG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.0915479729685e-07,AFG,2013
886,COD,Growing sugar beet and cane industry,FIN,9.315722999938052e-08,AFG,2013
887,COD,Growing tobacco industry,FIN,6.466908063693755e-09,AFG,2013
888,COD,Growing fibre crops industry,FIN,8.092065091089376e-07,AFG,2013
889,COD,Growing crops n.e.c. industry,FIN,1.247913342798972e-07,AFG,2013
890,COD,Growing grapes industry,FIN,0.0,AFG,2013
891,COD,Growing fruits and nuts industry,FIN,5.870131071571845e-06,AFG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.86276393895028e-09,AFG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4295945897620996e-09,AFG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,AFG,2013
895,COD,Raising of cattle industry,FIN,8.860369547233053e-06,AFG,2013
896,COD,Growing wheat industry,FRA,1.0478765560533942e-06,AFG,2013
897,COD,Growing maize industry,FRA,1.1936232088199488e-05,AFG,2013
898,COD,Growing cereals n.e.c industry,FRA,1.1503201591056495e-07,AFG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1850295750199646e-05,AFG,2013
900,COD,Growing rice industry,FRA,5.9886277590509175e-05,AFG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.016812838742037e-06,AFG,2013
902,COD,Growing sugar beet and cane industry,FRA,1.1622843049356973e-06,AFG,2013
903,COD,Growing tobacco industry,FRA,8.018037005786889e-08,AFG,2013
904,COD,Growing fibre crops industry,FRA,2.0495357185472373e-06,AFG,2013
905,COD,Growing crops n.e.c. industry,FRA,1.4093482303166663e-06,AFG,2013
906,COD,Growing grapes industry,FRA,0.0,AFG,2013
907,COD,Growing fruits and nuts industry,FRA,1.887995613118634e-05,AFG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1012788772274666e-08,AFG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.518249246742744e-08,AFG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,AFG,2013
911,COD,Raising of cattle industry,FRA,0.00017748902551910844,AFG,2013
912,COD,Growing wheat industry,GAB,1.3253125128993256e-08,AFG,2013
913,COD,Growing maize industry,GAB,2.793425899978838e-07,AFG,2013
914,COD,Growing cereals n.e.c industry,GAB,1.4659418543898886e-09,AFG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.628611038439208e-07,AFG,2013
916,COD,Growing rice industry,GAB,7.382830533970119e-07,AFG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.446302955471298e-08,AFG,2013
918,COD,Growing sugar beet and cane industry,GAB,1.5969301428016514e-08,AFG,2013
919,COD,Growing tobacco industry,GAB,1.138255846030948e-09,AFG,2013
920,COD,Growing fibre crops industry,GAB,5.7594573909363746e-08,AFG,2013
921,COD,Growing crops n.e.c. industry,GAB,1.9941214434214872e-08,AFG,2013
922,COD,Growing grapes industry,GAB,0.0,AFG,2013
923,COD,Growing fruits and nuts industry,GAB,8.324681685826328e-07,AFG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.148534291969277e-10,AFG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.955673525788025e-10,AFG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,AFG,2013
927,COD,Raising of cattle industry,GAB,2.1005011064861677e-06,AFG,2013
928,COD,Growing wheat industry,GBR,5.728146263586255e-07,AFG,2013
929,COD,Growing maize industry,GBR,8.744547759715747e-06,AFG,2013
930,COD,Growing cereals n.e.c industry,GBR,5.9593983922987624e-08,AFG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.579944392925103e-06,AFG,2013
932,COD,Growing rice industry,GBR,2.940844886546013e-05,AFG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.32794455124113e-06,AFG,2013
934,COD,Growing sugar beet and cane industry,GBR,6.501363380327951e-07,AFG,2013
935,COD,Growing tobacco industry,GBR,5.00653722330896e-08,AFG,2013
936,COD,Growing fibre crops industry,GBR,1.7752124587385658e-06,AFG,2013
937,COD,Growing crops n.e.c. industry,GBR,7.762005355585116e-07,AFG,2013
938,COD,Growing grapes industry,GBR,0.0,AFG,2013
939,COD,Growing fruits and nuts industry,GBR,1.7991536440997798e-05,AFG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5477399685519747e-08,AFG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2547290609689324e-08,AFG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,AFG,2013
943,COD,Raising of cattle industry,GBR,9.413754563510984e-05,AFG,2013
944,COD,Growing wheat industry,GEO,1.2571587836686656e-08,AFG,2013
945,COD,Growing maize industry,GEO,1.3712058387237712e-07,AFG,2013
946,COD,Growing cereals n.e.c industry,GEO,1.3716482096975267e-09,AFG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.378698961170605e-07,AFG,2013
948,COD,Growing rice industry,GEO,7.108775805638823e-07,AFG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.696168033407762e-08,AFG,2013
950,COD,Growing sugar beet and cane industry,GEO,1.3620276243741024e-08,AFG,2013
