,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,COD,Growing grapes industry,XEU,0.0,ARE,2013
27,COD,Growing fruits and nuts industry,XEU,0.0002070256996916041,ARE,2013
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,3.6912903162002076e-07,ARE,2013
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.6305640542270482e-07,ARE,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,ARE,2013
31,COD,Raising of cattle industry,XEU,7.443786239363202e-05,ARE,2013
32,COD,Growing wheat industry,XAF,3.181183082789369e-06,ARE,2013
33,COD,Growing maize industry,XAF,0.0003360005668278622,ARE,2013
34,COD,Growing cereals n.e.c industry,XAF,3.982430950432682e-07,ARE,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.00016166080748049682,ARE,2013
36,COD,Growing rice industry,XAF,8.632516514854164e-05,ARE,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.0031276705448143303,ARE,2013
38,COD,Growing sugar beet and cane industry,XAF,2.9041426228949577e-05,ARE,2013
39,COD,Growing tobacco industry,XAF,5.048640004908436e-07,ARE,2013
40,COD,Growing fibre crops industry,XAF,3.237391673252241e-05,ARE,2013
41,COD,Growing crops n.e.c. industry,XAF,1.1948725534955968e-05,ARE,2013
42,COD,Growing grapes industry,XAF,0.0,ARE,2013
43,COD,Growing fruits and nuts industry,XAF,0.00388431309525851,ARE,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.16398476035992e-06,ARE,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.694072114019399e-06,ARE,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,ARE,2013
47,COD,Raising of cattle industry,XAF,0.0007061085626490748,ARE,2013
48,COD,Growing wheat industry,XAS,5.8338632587256e-06,ARE,2013
49,COD,Growing maize industry,XAS,0.0011521857882421983,ARE,2013
50,COD,Growing cereals n.e.c industry,XAS,1.3232707427755403e-06,ARE,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0003903686986216275,ARE,2013
52,COD,Growing rice industry,XAS,0.00024114055873897917,ARE,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.002674620190952933,ARE,2013
54,COD,Growing sugar beet and cane industry,XAS,4.083845580915619e-05,ARE,2013
55,COD,Growing tobacco industry,XAS,1.0588983462135197e-06,ARE,2013
56,COD,Growing fibre crops industry,XAS,9.260100383516546e-05,ARE,2013
57,COD,Growing crops n.e.c. industry,XAS,2.7151489430738916e-05,ARE,2013
58,COD,Growing grapes industry,XAS,0.0,ARE,2013
59,COD,Growing fruits and nuts industry,XAS,0.0037371409938741895,ARE,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.9577677897917456e-05,ARE,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.448750347740816e-06,ARE,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,ARE,2013
63,COD,Raising of cattle industry,XAS,0.0007611922958723781,ARE,2013
64,COD,Growing wheat industry,AFG,6.2581520513882844e-06,ARE,2013
65,COD,Growing maize industry,AFG,0.0010846435148205505,ARE,2013
66,COD,Growing cereals n.e.c industry,AFG,1.2123981851135968e-06,ARE,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.00030412783429783645,ARE,2013
68,COD,Growing rice industry,AFG,0.0002055855069768725,ARE,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0012080435659674131,ARE,2013
70,COD,Growing sugar beet and cane industry,AFG,3.7355608407106505e-05,ARE,2013
71,COD,Growing tobacco industry,AFG,1.5091722445874184e-06,ARE,2013
72,COD,Growing fibre crops industry,AFG,0.0001691294505123124,ARE,2013
73,COD,Growing crops n.e.c. industry,AFG,4.392943435919599e-05,ARE,2013
74,COD,Growing grapes industry,AFG,0.0,ARE,2013
75,COD,Growing fruits and nuts industry,AFG,0.002744614350693244,ARE,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5921183661588937e-05,ARE,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.024636033762723e-06,ARE,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,ARE,2013
79,COD,Raising of cattle industry,AFG,0.00054637319569162,ARE,2013
80,COD,Growing wheat industry,AGO,1.761583412646918e-05,ARE,2013
81,COD,Growing maize industry,AGO,0.0020831708327289818,ARE,2013
82,COD,Growing cereals n.e.c industry,AGO,2.211327820239286e-06,ARE,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0004810644449548153,ARE,2013
84,COD,Growing rice industry,AGO,0.00037211353937334225,ARE,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0016180092052955329,ARE,2013
86,COD,Growing sugar beet and cane industry,AGO,0.00010279611515440174,ARE,2013
87,COD,Growing tobacco industry,AGO,2.332682310903878e-06,ARE,2013
88,COD,Growing fibre crops industry,AGO,0.0002941671021846576,ARE,2013
89,COD,Growing crops n.e.c. industry,AGO,0.00013888685245955651,ARE,2013
90,COD,Growing grapes industry,AGO,0.0,ARE,2013
91,COD,Growing fruits and nuts industry,AGO,0.0052727198979216315,ARE,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.780413034117041e-06,ARE,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.3811957621828155e-06,ARE,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,ARE,2013
95,COD,Raising of cattle industry,AGO,0.0010613948224420134,ARE,2013
96,COD,Growing wheat industry,ALB,3.257317727339976e-07,ARE,2013
97,COD,Growing maize industry,ALB,3.588275485847534e-05,ARE,2013
98,COD,Growing cereals n.e.c industry,ALB,4.6425636737349345e-08,ARE,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3433049144675512e-05,ARE,2013
100,COD,Growing rice industry,ALB,9.929181736933033e-06,ARE,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.577881467485751e-05,ARE,2013
102,COD,Growing sugar beet and cane industry,ALB,1.9505887394564757e-06,ARE,2013
103,COD,Growing tobacco industry,ALB,6.083420607141117e-08,ARE,2013
104,COD,Growing fibre crops industry,ALB,6.194645296035923e-06,ARE,2013
105,COD,Growing crops n.e.c. industry,ALB,1.603942762139789e-06,ARE,2013
106,COD,Growing grapes industry,ALB,0.0,ARE,2013
107,COD,Growing fruits and nuts industry,ALB,0.00016509078321161474,ARE,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3177364971417944e-07,ARE,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.505419120307383e-07,ARE,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,ARE,2013
111,COD,Raising of cattle industry,ALB,3.4151258498229955e-05,ARE,2013
112,COD,Growing wheat industry,ARE,0.0,ARE,2013
113,COD,Growing maize industry,ARE,0.0,ARE,2013
114,COD,Growing cereals n.e.c industry,ARE,0.0,ARE,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2013
116,COD,Growing rice industry,ARE,0.0,ARE,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2013
118,COD,Growing sugar beet and cane industry,ARE,0.0,ARE,2013
119,COD,Growing tobacco industry,ARE,0.0,ARE,2013
120,COD,Growing fibre crops industry,ARE,0.0,ARE,2013
121,COD,Growing crops n.e.c. industry,ARE,0.0,ARE,2013
122,COD,Growing grapes industry,ARE,0.0,ARE,2013
123,COD,Growing fruits and nuts industry,ARE,0.0,ARE,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,ARE,2013
127,COD,Raising of cattle industry,ARE,0.0,ARE,2013
128,COD,Growing wheat industry,ARG,3.269897361589981e-06,ARE,2013
129,COD,Growing maize industry,ARG,0.0003774733240362478,ARE,2013
130,COD,Growing cereals n.e.c industry,ARG,4.806645940668721e-07,ARE,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00014878333895471075,ARE,2013
132,COD,Growing rice industry,ARG,0.00010971153658437756,ARE,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00036890347434886565,ARE,2013
134,COD,Growing sugar beet and cane industry,ARG,1.6388202599632613e-05,ARE,2013
135,COD,Growing tobacco industry,ARG,5.613090218309388e-07,ARE,2013
136,COD,Growing fibre crops industry,ARG,8.732788399013536e-05,ARE,2013
137,COD,Growing crops n.e.c. industry,ARG,1.6973749617367957e-05,ARE,2013
138,COD,Growing grapes industry,ARG,0.0,ARE,2013
139,COD,Growing fruits and nuts industry,ARG,0.0012339218035770914,ARE,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.042554339638959e-06,ARE,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.978797790476274e-07,ARE,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,ARE,2013
143,COD,Raising of cattle industry,ARG,0.000299904195381834,ARE,2013
144,COD,Growing wheat industry,ARM,1.6095499949303495e-06,ARE,2013
145,COD,Growing maize industry,ARM,0.00020174833128877896,ARE,2013
146,COD,Growing cereals n.e.c industry,ARM,2.288199869274644e-07,ARE,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.17711115669872e-05,ARE,2013
148,COD,Growing rice industry,ARM,4.246790785984752e-05,ARE,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0005347561399500931,ARE,2013
150,COD,Growing sugar beet and cane industry,ARM,9.51130092234291e-06,ARE,2013
151,COD,Growing tobacco industry,ARM,2.574392694214022e-07,ARE,2013
152,COD,Growing fibre crops industry,ARM,4.140516938261272e-05,ARE,2013
153,COD,Growing crops n.e.c. industry,ARM,1.0191060724975881e-05,ARE,2013
154,COD,Growing grapes industry,ARM,0.0,ARE,2013
155,COD,Growing fruits and nuts industry,ARM,0.0009705704121835769,ARE,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4288572222661073e-06,ARE,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0057852859953101e-06,ARE,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,ARE,2013
159,COD,Raising of cattle industry,ARM,0.0001878937772030703,ARE,2013
160,COD,Growing wheat industry,AUS,4.2504722516480596e-05,ARE,2013
161,COD,Growing maize industry,AUS,0.005071440884669269,ARE,2013
162,COD,Growing cereals n.e.c industry,AUS,6.1942922660785655e-06,ARE,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.002162565273005835,ARE,2013
164,COD,Growing rice industry,AUS,0.0014957901231469081,ARE,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0040548353255257475,ARE,2013
166,COD,Growing sugar beet and cane industry,AUS,0.00021088956315334857,ARE,2013
167,COD,Growing tobacco industry,AUS,7.2931017463823234e-06,ARE,2013
168,COD,Growing fibre crops industry,AUS,0.0008516908728217403,ARE,2013
169,COD,Growing crops n.e.c. industry,AUS,0.0002333941179215716,ARE,2013
170,COD,Growing grapes industry,AUS,0.0,ARE,2013
171,COD,Growing fruits and nuts industry,AUS,0.014364927165047659,ARE,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.086225012972882e-05,ARE,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.17883753493558e-06,ARE,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,ARE,2013
175,COD,Raising of cattle industry,AUS,0.0036650364363603537,ARE,2013
176,COD,Growing wheat industry,AUT,9.634742049962846e-06,ARE,2013
177,COD,Growing maize industry,AUT,0.0011279746066102918,ARE,2013
178,COD,Growing cereals n.e.c industry,AUT,1.7900834538963803e-06,ARE,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0005172302253562007,ARE,2013
180,COD,Growing rice industry,AUT,0.000368993978554848,ARE,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0010862347550488745,ARE,2013
182,COD,Growing sugar beet and cane industry,AUT,4.1865438394640515e-05,ARE,2013
183,COD,Growing tobacco industry,AUT,1.9153565781657497e-06,ARE,2013
184,COD,Growing fibre crops industry,AUT,0.000190431842474779,ARE,2013
185,COD,Growing crops n.e.c. industry,AUT,3.874619818031799e-05,ARE,2013
186,COD,Growing grapes industry,AUT,0.0,ARE,2013
187,COD,Growing fruits and nuts industry,AUT,0.0033008651829442193,ARE,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.464023857545251e-06,ARE,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.145502203127816e-06,ARE,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,ARE,2013
191,COD,Raising of cattle industry,AUT,0.0010331583323853137,ARE,2013
192,COD,Growing wheat industry,AZE,5.474048602222101e-06,ARE,2013
193,COD,Growing maize industry,AZE,0.00059061527248851,ARE,2013
194,COD,Growing cereals n.e.c industry,AZE,9.217977727122138e-07,ARE,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0003290044000917853,ARE,2013
196,COD,Growing rice industry,AZE,0.00021486193721224596,ARE,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0012675337730652036,ARE,2013
198,COD,Growing sugar beet and cane industry,AZE,2.371276512150808e-05,ARE,2013
199,COD,Growing tobacco industry,AZE,1.1587808724618107e-06,ARE,2013
200,COD,Growing fibre crops industry,AZE,0.00011181163868197652,ARE,2013
201,COD,Growing crops n.e.c. industry,AZE,2.0206271590097606e-05,ARE,2013
202,COD,Growing grapes industry,AZE,0.0,ARE,2013
203,COD,Growing fruits and nuts industry,AZE,0.0026092396960970747,ARE,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.925586061863665e-06,ARE,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3679545169724533e-06,ARE,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,ARE,2013
207,COD,Raising of cattle industry,AZE,0.0006551351817353638,ARE,2013
208,COD,Growing wheat industry,BDI,2.457043400492759e-07,ARE,2013
209,COD,Growing maize industry,BDI,4.136321299609107e-05,ARE,2013
210,COD,Growing cereals n.e.c industry,BDI,4.032692982355407e-08,ARE,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1632402085061169e-05,ARE,2013
212,COD,Growing rice industry,BDI,7.538247531139743e-06,ARE,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.978085689994072e-05,ARE,2013
214,COD,Growing sugar beet and cane industry,BDI,2.0813288217708188e-06,ARE,2013
215,COD,Growing tobacco industry,BDI,4.229611764951781e-08,ARE,2013
216,COD,Growing fibre crops industry,BDI,4.532131834044268e-06,ARE,2013
217,COD,Growing crops n.e.c. industry,BDI,2.2954137818132063e-06,ARE,2013
218,COD,Growing grapes industry,BDI,0.0,ARE,2013
219,COD,Growing fruits and nuts industry,BDI,0.00010872759564381951,ARE,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.474442214294782e-07,ARE,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.514036065525667e-08,ARE,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,ARE,2013
223,COD,Raising of cattle industry,BDI,2.138104598386187e-05,ARE,2013
224,COD,Growing wheat industry,BEL,2.0365098872917604e-05,ARE,2013
225,COD,Growing maize industry,BEL,0.0024748905574172564,ARE,2013
226,COD,Growing cereals n.e.c industry,BEL,3.6664061142741288e-06,ARE,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0010478931318302354,ARE,2013
228,COD,Growing rice industry,BEL,0.0007519057490266986,ARE,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0021225238671938687,ARE,2013
230,COD,Growing sugar beet and cane industry,BEL,9.281645733479349e-05,ARE,2013
231,COD,Growing tobacco industry,BEL,4.078229905641712e-06,ARE,2013
232,COD,Growing fibre crops industry,BEL,0.0003438837935349866,ARE,2013
233,COD,Growing crops n.e.c. industry,BEL,9.7161180903553e-05,ARE,2013
234,COD,Growing grapes industry,BEL,0.0,ARE,2013
235,COD,Growing fruits and nuts industry,BEL,0.006401754792816481,ARE,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.0015496269200026e-05,ARE,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.125784293635669e-06,ARE,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,ARE,2013
239,COD,Raising of cattle industry,BEL,0.0020993686782511635,ARE,2013
240,COD,Growing wheat industry,BEN,5.284662393301249e-07,ARE,2013
241,COD,Growing maize industry,BEN,7.390685162380164e-05,ARE,2013
242,COD,Growing cereals n.e.c industry,BEN,6.914204237020208e-08,ARE,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.6620301183522895e-05,ARE,2013
244,COD,Growing rice industry,BEN,1.2380712616079393e-05,ARE,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.888393264557523e-05,ARE,2013
246,COD,Growing sugar beet and cane industry,BEN,3.7170253823742692e-06,ARE,2013
247,COD,Growing tobacco industry,BEN,6.60485126013448e-08,ARE,2013
248,COD,Growing fibre crops industry,BEN,8.196351705450915e-06,ARE,2013
249,COD,Growing crops n.e.c. industry,BEN,5.222053089823284e-06,ARE,2013
250,COD,Growing grapes industry,BEN,0.0,ARE,2013
251,COD,Growing fruits and nuts industry,BEN,0.00013772007813784196,ARE,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.171941846182173e-07,ARE,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.857401617298438e-08,ARE,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,ARE,2013
255,COD,Raising of cattle industry,BEN,3.182997471049736e-05,ARE,2013
256,COD,Growing wheat industry,BFA,3.7825296516708116e-07,ARE,2013
257,COD,Growing maize industry,BFA,5.4835874313664395e-05,ARE,2013
258,COD,Growing cereals n.e.c industry,BFA,5.473565481201509e-08,ARE,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.416434893258964e-05,ARE,2013
260,COD,Growing rice industry,BFA,1.041469917087951e-05,ARE,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.567035798725108e-05,ARE,2013
262,COD,Growing sugar beet and cane industry,BFA,2.7657577291318395e-06,ARE,2013
263,COD,Growing tobacco industry,BFA,9.833505489405642e-08,ARE,2013
264,COD,Growing fibre crops industry,BFA,6.459569506939626e-06,ARE,2013
265,COD,Growing crops n.e.c. industry,BFA,3.4966905376780145e-06,ARE,2013
266,COD,Growing grapes industry,BFA,0.0,ARE,2013
267,COD,Growing fruits and nuts industry,BFA,0.000138110411124875,ARE,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.781186897682038e-07,ARE,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1342226494182307e-07,ARE,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,ARE,2013
271,COD,Raising of cattle industry,BFA,3.21139795641033e-05,ARE,2013
272,COD,Growing wheat industry,BGD,1.2684703281643936e-05,ARE,2013
273,COD,Growing maize industry,BGD,0.0015576417809285141,ARE,2013
274,COD,Growing cereals n.e.c industry,BGD,1.5908392807727438e-06,ARE,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0005985618945078198,ARE,2013
276,COD,Growing rice industry,BGD,0.0003850388712320949,ARE,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.006256015643850255,ARE,2013
278,COD,Growing sugar beet and cane industry,BGD,0.00010138602979068336,ARE,2013
279,COD,Growing tobacco industry,BGD,1.7655102806116716e-06,ARE,2013
280,COD,Growing fibre crops industry,BGD,0.0001671589750492522,ARE,2013
281,COD,Growing crops n.e.c. industry,BGD,8.674871937295404e-05,ARE,2013
282,COD,Growing grapes industry,BGD,0.0,ARE,2013
283,COD,Growing fruits and nuts industry,BGD,0.008819361509008545,ARE,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7079875877397578e-05,ARE,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1781170161991393e-05,ARE,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,ARE,2013
287,COD,Raising of cattle industry,BGD,0.00182736166319069,ARE,2013
288,COD,Growing wheat industry,BGR,1.721607287238018e-06,ARE,2013
289,COD,Growing maize industry,BGR,0.00018450747478584268,ARE,2013
290,COD,Growing cereals n.e.c industry,BGR,2.750613855333919e-07,ARE,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.862236565080027e-05,ARE,2013
292,COD,Growing rice industry,BGR,6.711812473856136e-05,ARE,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0002507693526476708,ARE,2013
294,COD,Growing sugar beet and cane industry,BGR,7.254636375264072e-06,ARE,2013
295,COD,Growing tobacco industry,BGR,3.414085691026492e-07,ARE,2013
296,COD,Growing fibre crops industry,BGR,2.9335723556430072e-05,ARE,2013
297,COD,Growing crops n.e.c. industry,BGR,6.300526114164773e-06,ARE,2013
298,COD,Growing grapes industry,BGR,0.0,ARE,2013
299,COD,Growing fruits and nuts industry,BGR,0.0006462831764611358,ARE,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3344730390379564e-06,ARE,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.182851355152762e-07,ARE,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,ARE,2013
303,COD,Raising of cattle industry,BGR,0.00019405676751556522,ARE,2013
304,COD,Growing wheat industry,BHR,1.2278018512413013e-05,ARE,2013
305,COD,Growing maize industry,BHR,0.001426712129316447,ARE,2013
306,COD,Growing cereals n.e.c industry,BHR,1.4397162528436912e-06,ARE,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0006829803041035163,ARE,2013
308,COD,Growing rice industry,BHR,0.00029318256733219133,ARE,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.016879961991830627,ARE,2013
310,COD,Growing sugar beet and cane industry,BHR,0.0001419780560429667,ARE,2013
311,COD,Growing tobacco industry,BHR,1.5856341496895056e-06,ARE,2013
312,COD,Growing fibre crops industry,BHR,8.816493233225252e-05,ARE,2013
313,COD,Growing crops n.e.c. industry,BHR,6.352319705820006e-05,ARE,2013
314,COD,Growing grapes industry,BHR,0.0,ARE,2013
315,COD,Growing fruits and nuts industry,BHR,0.019664764848599366,ARE,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.0778142176583775e-05,ARE,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.032328205543583e-05,ARE,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,ARE,2013
319,COD,Raising of cattle industry,BHR,0.0033998520319745307,ARE,2013
320,COD,Growing wheat industry,BHS,2.893174681281232e-07,ARE,2013
321,COD,Growing maize industry,BHS,2.786045096739249e-05,ARE,2013
322,COD,Growing cereals n.e.c industry,BHS,3.527285756199702e-08,ARE,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1505221373590331e-05,ARE,2013
324,COD,Growing rice industry,BHS,1.0040887851871586e-05,ARE,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.6938370363897013e-05,ARE,2013
326,COD,Growing sugar beet and cane industry,BHS,1.348372817123786e-06,ARE,2013
327,COD,Growing tobacco industry,BHS,4.0558281452839284e-08,ARE,2013
328,COD,Growing fibre crops industry,BHS,3.6180239796358314e-06,ARE,2013
329,COD,Growing crops n.e.c. industry,BHS,1.267992790660348e-06,ARE,2013
330,COD,Growing grapes industry,BHS,0.0,ARE,2013
331,COD,Growing fruits and nuts industry,BHS,8.046235747884778e-05,ARE,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5802206170900516e-07,ARE,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.844207343487357e-08,ARE,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,ARE,2013
335,COD,Raising of cattle industry,BHS,2.533383352495865e-05,ARE,2013
336,COD,Growing wheat industry,BIH,2.884617394811009e-07,ARE,2013
337,COD,Growing maize industry,BIH,3.558959738534892e-05,ARE,2013
338,COD,Growing cereals n.e.c industry,BIH,4.224522370843112e-08,ARE,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.272637339581451e-05,ARE,2013
340,COD,Growing rice industry,BIH,9.410936582412872e-06,ARE,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.0690383442845194e-05,ARE,2013
342,COD,Growing sugar beet and cane industry,BIH,1.7278003068693305e-06,ARE,2013
343,COD,Growing tobacco industry,BIH,4.848384734274605e-08,ARE,2013
344,COD,Growing fibre crops industry,BIH,5.730241546949889e-06,ARE,2013
345,COD,Growing crops n.e.c. industry,BIH,1.651550820344724e-06,ARE,2013
346,COD,Growing grapes industry,BIH,0.0,ARE,2013
347,COD,Growing fruits and nuts industry,BIH,0.0001342628702468289,ARE,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.0852795778856594e-07,ARE,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2086403106696735e-07,ARE,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,ARE,2013
351,COD,Raising of cattle industry,BIH,3.0865777170876905e-05,ARE,2013
352,COD,Growing wheat industry,BLR,5.517318926417478e-06,ARE,2013
353,COD,Growing maize industry,BLR,0.000565542321495964,ARE,2013
