,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,2.164094781735163e-07,GMB,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.676264982103422e-11,GMB,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.327108873697835e-10,GMB,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,GMB,2013
639,COD,Raising of cattle industry,CRI,4.460494711917181e-06,GMB,2013
640,COD,Growing wheat industry,CUB,1.2443676755169762e-08,GMB,2013
641,COD,Growing maize industry,CUB,6.783361403061217e-08,GMB,2013
642,COD,Growing cereals n.e.c industry,CUB,1.2208277680358828e-09,GMB,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.150399110131076e-08,GMB,2013
644,COD,Growing rice industry,CUB,6.484452126539706e-07,GMB,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.950207765181764e-08,GMB,2013
646,COD,Growing sugar beet and cane industry,CUB,1.0814601716653745e-08,GMB,2013
647,COD,Growing tobacco industry,CUB,6.487002328625662e-10,GMB,2013
648,COD,Growing fibre crops industry,CUB,1.5640240979353758e-08,GMB,2013
649,COD,Growing crops n.e.c. industry,CUB,1.3619148967033824e-08,GMB,2013
650,COD,Growing grapes industry,CUB,0.0,GMB,2013
651,COD,Growing fruits and nuts industry,CUB,6.370623236887834e-08,GMB,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.278223994655595e-11,GMB,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4145366032614595e-10,GMB,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,GMB,2013
655,COD,Raising of cattle industry,CUB,1.994160993924236e-06,GMB,2013
656,COD,Growing wheat industry,CYP,5.1427704374236455e-08,GMB,2013
657,COD,Growing maize industry,CYP,3.4577710057303884e-07,GMB,2013
658,COD,Growing cereals n.e.c industry,CYP,4.594390642681626e-09,GMB,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.64125290333449e-07,GMB,2013
660,COD,Growing rice industry,CYP,2.420956820731742e-06,GMB,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1442334930459851e-07,GMB,2013
662,COD,Growing sugar beet and cane industry,CYP,4.3618490517346473e-08,GMB,2013
663,COD,Growing tobacco industry,CYP,2.481708699376078e-09,GMB,2013
664,COD,Growing fibre crops industry,CYP,1.1453015962868012e-07,GMB,2013
665,COD,Growing crops n.e.c. industry,CYP,5.0475814149063996e-08,GMB,2013
666,COD,Growing grapes industry,CYP,0.0,GMB,2013
667,COD,Growing fruits and nuts industry,CYP,6.142807207793255e-07,GMB,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1617434724369601e-10,GMB,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.503589063015753e-10,GMB,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,GMB,2013
671,COD,Raising of cattle industry,CYP,7.145710315504027e-06,GMB,2013
672,COD,Growing wheat industry,CZE,6.965110125658169e-07,GMB,2013
673,COD,Growing maize industry,CZE,3.877425253193286e-06,GMB,2013
674,COD,Growing cereals n.e.c industry,CZE,7.366187603144103e-08,GMB,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.4332212853025576e-06,GMB,2013
676,COD,Growing rice industry,CZE,3.9225292733640074e-05,GMB,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.743889106249644e-07,GMB,2013
678,COD,Growing sugar beet and cane industry,CZE,6.465513218039927e-07,GMB,2013
679,COD,Growing tobacco industry,CZE,3.7614440361714207e-08,GMB,2013
680,COD,Growing fibre crops industry,CZE,6.76819420676213e-07,GMB,2013
681,COD,Growing crops n.e.c. industry,CZE,8.257528825685329e-07,GMB,2013
682,COD,Growing grapes industry,CZE,0.0,GMB,2013
683,COD,Growing fruits and nuts industry,CZE,2.1814345844556907e-06,GMB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4664388512528606e-09,GMB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.800177857508257e-09,GMB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,GMB,2013
687,COD,Raising of cattle industry,CZE,0.00011697632802897733,GMB,2013
688,COD,Growing wheat industry,DEU,5.203482855773209e-07,GMB,2013
689,COD,Growing maize industry,DEU,2.6955009187457613e-06,GMB,2013
690,COD,Growing cereals n.e.c industry,DEU,3.253501821498162e-08,GMB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.708259790952779e-06,GMB,2013
692,COD,Growing rice industry,DEU,1.6952423311250087e-05,GMB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.7259959366396796e-06,GMB,2013
694,COD,Growing sugar beet and cane industry,DEU,3.185911109527109e-07,GMB,2013
695,COD,Growing tobacco industry,DEU,1.8764758571908452e-08,GMB,2013
696,COD,Growing fibre crops industry,DEU,1.008975926763776e-06,GMB,2013
697,COD,Growing crops n.e.c. industry,DEU,3.4622196472275105e-07,GMB,2013
698,COD,Growing grapes industry,DEU,0.0,GMB,2013
699,COD,Growing fruits and nuts industry,DEU,8.340712614671172e-06,GMB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.290405198674568e-09,GMB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9585936288613646e-08,GMB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,GMB,2013
703,COD,Raising of cattle industry,DEU,5.410670182675599e-05,GMB,2013
704,COD,Growing wheat industry,DJI,2.0235698089996486e-08,GMB,2013
705,COD,Growing maize industry,DJI,1.0554834186257922e-07,GMB,2013
706,COD,Growing cereals n.e.c industry,DJI,1.4558999415089444e-09,GMB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1699053943195886e-07,GMB,2013
708,COD,Growing rice industry,DJI,7.602018635601348e-07,GMB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.138332687404941e-08,GMB,2013
710,COD,Growing sugar beet and cane industry,DJI,1.6309760572808136e-08,GMB,2013
711,COD,Growing tobacco industry,DJI,7.538660389735386e-10,GMB,2013
712,COD,Growing fibre crops industry,DJI,2.1384636563052707e-08,GMB,2013
713,COD,Growing crops n.e.c. industry,DJI,1.5668766999390535e-08,GMB,2013
714,COD,Growing grapes industry,DJI,0.0,GMB,2013
715,COD,Growing fruits and nuts industry,DJI,2.47102362509837e-07,GMB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.62570954188538e-11,GMB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.225777796196497e-10,GMB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,GMB,2013
719,COD,Raising of cattle industry,DJI,2.2295093362494923e-06,GMB,2013
720,COD,Growing wheat industry,DYE,0.0,GMB,2013
721,COD,Growing maize industry,DYE,0.0,GMB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,GMB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2013
724,COD,Growing rice industry,DYE,0.0,GMB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,GMB,2013
727,COD,Growing tobacco industry,DYE,0.0,GMB,2013
728,COD,Growing fibre crops industry,DYE,0.0,GMB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,GMB,2013
730,COD,Growing grapes industry,DYE,0.0,GMB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,GMB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,GMB,2013
735,COD,Raising of cattle industry,DYE,0.0,GMB,2013
736,COD,Growing wheat industry,DNK,7.571105565349477e-08,GMB,2013
737,COD,Growing maize industry,DNK,4.0563935587079663e-07,GMB,2013
738,COD,Growing cereals n.e.c industry,DNK,6.322771342069364e-09,GMB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.931131830936407e-07,GMB,2013
740,COD,Growing rice industry,DNK,3.337995363403798e-06,GMB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.269252988724151e-07,GMB,2013
742,COD,Growing sugar beet and cane industry,DNK,5.7767448785199285e-08,GMB,2013
743,COD,Growing tobacco industry,DNK,3.4307107940897406e-09,GMB,2013
744,COD,Growing fibre crops industry,DNK,1.9073777811191993e-07,GMB,2013
745,COD,Growing crops n.e.c. industry,DNK,6.982673031630605e-08,GMB,2013
746,COD,Growing grapes industry,DNK,0.0,GMB,2013
747,COD,Growing fruits and nuts industry,DNK,8.584159842945367e-07,GMB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.148553307791424e-10,GMB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4599216020079735e-09,GMB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,GMB,2013
751,COD,Raising of cattle industry,DNK,1.02044243317456e-05,GMB,2013
752,COD,Growing wheat industry,DOM,1.6239053073095067e-08,GMB,2013
753,COD,Growing maize industry,DOM,8.676656621068669e-08,GMB,2013
754,COD,Growing cereals n.e.c industry,DOM,1.6432691546292898e-09,GMB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2243953053114222e-07,GMB,2013
756,COD,Growing rice industry,DOM,8.739680858322339e-07,GMB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2559698581568306e-08,GMB,2013
758,COD,Growing sugar beet and cane industry,DOM,1.4528642990545725e-08,GMB,2013
759,COD,Growing tobacco industry,DOM,8.359116600456228e-10,GMB,2013
760,COD,Growing fibre crops industry,DOM,1.628449019556422e-08,GMB,2013
761,COD,Growing crops n.e.c. industry,DOM,1.8362397814878144e-08,GMB,2013
762,COD,Growing grapes industry,DOM,0.0,GMB,2013
763,COD,Growing fruits and nuts industry,DOM,6.972830298902854e-08,GMB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.9751620767022826e-11,GMB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4795889295007148e-10,GMB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,GMB,2013
767,COD,Raising of cattle industry,DOM,2.5789115214414695e-06,GMB,2013
768,COD,Growing wheat industry,DZA,8.632661062637837e-08,GMB,2013
769,COD,Growing maize industry,DZA,3.9594695061505185e-07,GMB,2013
770,COD,Growing cereals n.e.c industry,DZA,4.911937812332438e-09,GMB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.1821348964107555e-07,GMB,2013
772,COD,Growing rice industry,DZA,2.560589924632392e-06,GMB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.690842164331392e-07,GMB,2013
774,COD,Growing sugar beet and cane industry,DZA,6.292473068443461e-08,GMB,2013
775,COD,Growing tobacco industry,DZA,3.179850719092897e-09,GMB,2013
776,COD,Growing fibre crops industry,DZA,9.741176984620195e-08,GMB,2013
777,COD,Growing crops n.e.c. industry,DZA,5.154278435366866e-08,GMB,2013
778,COD,Growing grapes industry,DZA,0.0,GMB,2013
779,COD,Growing fruits and nuts industry,DZA,1.3989802659611916e-06,GMB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.243192598232633e-10,GMB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.404349803661772e-09,GMB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,GMB,2013
783,COD,Raising of cattle industry,DZA,9.075626965035134e-06,GMB,2013
784,COD,Growing wheat industry,ECU,2.9226609793362315e-08,GMB,2013
785,COD,Growing maize industry,ECU,1.4902563578824868e-07,GMB,2013
786,COD,Growing cereals n.e.c industry,ECU,2.533030767834361e-09,GMB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9447216399766707e-07,GMB,2013
788,COD,Growing rice industry,ECU,1.3442179235625115e-06,GMB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.09739586351399e-08,GMB,2013
790,COD,Growing sugar beet and cane industry,ECU,2.342557085791802e-08,GMB,2013
791,COD,Growing tobacco industry,ECU,1.3987534107002835e-09,GMB,2013
792,COD,Growing fibre crops industry,ECU,3.8702908956674576e-08,GMB,2013
793,COD,Growing crops n.e.c. industry,ECU,2.7995697914760177e-08,GMB,2013
794,COD,Growing grapes industry,ECU,0.0,GMB,2013
795,COD,Growing fruits and nuts industry,ECU,2.2740334936740457e-07,GMB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.994453938608515e-11,GMB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.131719424284103e-10,GMB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,GMB,2013
799,COD,Raising of cattle industry,ECU,4.242366074804971e-06,GMB,2013
800,COD,Growing wheat industry,EGY,4.063584099434137e-08,GMB,2013
801,COD,Growing maize industry,EGY,2.1445840003833499e-07,GMB,2013
802,COD,Growing cereals n.e.c industry,EGY,3.1181630850494943e-09,GMB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.440741239703295e-07,GMB,2013
804,COD,Growing rice industry,EGY,1.6452411607319309e-06,GMB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1960222479616293e-07,GMB,2013
806,COD,Growing sugar beet and cane industry,EGY,2.839089755797517e-08,GMB,2013
807,COD,Growing tobacco industry,EGY,1.7314052406305846e-09,GMB,2013
808,COD,Growing fibre crops industry,EGY,5.962180794558873e-08,GMB,2013
809,COD,Growing crops n.e.c. industry,EGY,3.3989430507247916e-08,GMB,2013
810,COD,Growing grapes industry,EGY,0.0,GMB,2013
811,COD,Growing fruits and nuts industry,EGY,4.1896690214160573e-07,GMB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6446834071578247e-10,GMB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2462769618031533e-09,GMB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,GMB,2013
815,COD,Raising of cattle industry,EGY,5.167754225223418e-06,GMB,2013
816,COD,Growing wheat industry,ERI,3.5394774743995098e-09,GMB,2013
817,COD,Growing maize industry,ERI,1.9034933086970133e-08,GMB,2013
818,COD,Growing cereals n.e.c industry,ERI,3.658390432915008e-10,GMB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.719097204907062e-08,GMB,2013
820,COD,Growing rice industry,ERI,1.9450773785093616e-07,GMB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.3276778558819116e-09,GMB,2013
822,COD,Growing sugar beet and cane industry,ERI,3.22657799740549e-09,GMB,2013
823,COD,Growing tobacco industry,ERI,1.8462854805924875e-10,GMB,2013
824,COD,Growing fibre crops industry,ERI,3.3476054863006185e-09,GMB,2013
825,COD,Growing crops n.e.c. industry,ERI,4.092686743985695e-09,GMB,2013
826,COD,Growing grapes industry,ERI,0.0,GMB,2013
827,COD,Growing fruits and nuts industry,ERI,1.2963856240897729e-08,GMB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.233579978922818e-12,GMB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3467948847050634e-11,GMB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,GMB,2013
831,COD,Raising of cattle industry,ERI,5.696531488078345e-07,GMB,2013
832,COD,Growing wheat industry,ESP,2.609172441691042e-07,GMB,2013
833,COD,Growing maize industry,ESP,1.6835282032072082e-06,GMB,2013
834,COD,Growing cereals n.e.c industry,ESP,1.668963636761881e-08,GMB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3667373874442897e-06,GMB,2013
836,COD,Growing rice industry,ESP,8.680195089734987e-06,GMB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1274581354840582e-06,GMB,2013
838,COD,Growing sugar beet and cane industry,ESP,1.6272280867182197e-07,GMB,2013
839,COD,Growing tobacco industry,ESP,9.1968571417158e-09,GMB,2013
840,COD,Growing fibre crops industry,ESP,5.708769703902275e-07,GMB,2013
841,COD,Growing crops n.e.c. industry,ESP,1.7656496338852477e-07,GMB,2013
842,COD,Growing grapes industry,ESP,0.0,GMB,2013
843,COD,Growing fruits and nuts industry,ESP,4.663333393390918e-06,GMB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4350330153923998e-09,GMB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2132137191079356e-08,GMB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,GMB,2013
847,COD,Raising of cattle industry,ESP,2.642625595836457e-05,GMB,2013
848,COD,Growing wheat industry,EST,2.5930361333409424e-08,GMB,2013
849,COD,Growing maize industry,EST,2.202424022429106e-07,GMB,2013
850,COD,Growing cereals n.e.c industry,EST,2.3557318984422753e-09,GMB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.822224627730941e-07,GMB,2013
852,COD,Growing rice industry,EST,1.2477953481727553e-06,GMB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.144713395913742e-08,GMB,2013
854,COD,Growing sugar beet and cane industry,EST,3.3031138909409695e-08,GMB,2013
855,COD,Growing tobacco industry,EST,1.1767478908897564e-09,GMB,2013
856,COD,Growing fibre crops industry,EST,3.8499141639197626e-08,GMB,2013
857,COD,Growing crops n.e.c. industry,EST,2.5756615383380913e-08,GMB,2013
858,COD,Growing grapes industry,EST,0.0,GMB,2013
859,COD,Growing fruits and nuts industry,EST,8.076427459248134e-07,GMB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0644120157551383e-10,GMB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.668596221970614e-10,GMB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,GMB,2013
863,COD,Raising of cattle industry,EST,3.5317262413682995e-06,GMB,2013
864,COD,Growing wheat industry,ETH,1.2806740657089533e-07,GMB,2013
865,COD,Growing maize industry,ETH,5.311189310496486e-07,GMB,2013
866,COD,Growing cereals n.e.c industry,ETH,8.781087809386157e-09,GMB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.658731022771464e-07,GMB,2013
868,COD,Growing rice industry,ETH,3.457998940366296e-06,GMB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0923010792864336e-06,GMB,2013
870,COD,Growing sugar beet and cane industry,ETH,9.585075216728321e-08,GMB,2013
871,COD,Growing tobacco industry,ETH,4.674296487495719e-09,GMB,2013
872,COD,Growing fibre crops industry,ETH,1.7840064394535723e-07,GMB,2013
873,COD,Growing crops n.e.c. industry,ETH,9.403521034176731e-08,GMB,2013
874,COD,Growing grapes industry,ETH,0.0,GMB,2013
875,COD,Growing fruits and nuts industry,ETH,2.40450119062163e-06,GMB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1233501187118037e-09,GMB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0525604613129701e-08,GMB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,GMB,2013
879,COD,Raising of cattle industry,ETH,1.4043422987349683e-05,GMB,2013
880,COD,Growing wheat industry,FIN,2.802052406628163e-08,GMB,2013
881,COD,Growing maize industry,FIN,1.4080894817775073e-07,GMB,2013
882,COD,Growing cereals n.e.c industry,FIN,2.3822941637906598e-09,GMB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8362004318525047e-07,GMB,2013
884,COD,Growing rice industry,FIN,1.26221757467027e-06,GMB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.344136823300905e-08,GMB,2013
886,COD,Growing sugar beet and cane industry,FIN,2.1240025575650498e-08,GMB,2013
887,COD,Growing tobacco industry,FIN,1.3004847939076652e-09,GMB,2013
888,COD,Growing fibre crops industry,FIN,4.879100577433184e-08,GMB,2013
889,COD,Growing crops n.e.c. industry,FIN,2.6326168568561953e-08,GMB,2013
890,COD,Growing grapes industry,FIN,0.0,GMB,2013
891,COD,Growing fruits and nuts industry,FIN,2.417747542577195e-07,GMB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0401346526987348e-10,GMB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.13961793424972e-10,GMB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,GMB,2013
895,COD,Raising of cattle industry,FIN,3.903367632347212e-06,GMB,2013
896,COD,Growing wheat industry,FRA,3.952890805289553e-07,GMB,2013
897,COD,Growing maize industry,FRA,1.929444209338978e-06,GMB,2013
898,COD,Growing cereals n.e.c industry,FRA,3.1523289313130366e-08,GMB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.461500134810879e-06,GMB,2013
900,COD,Growing rice industry,FRA,1.6677640997850315e-05,GMB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.111997996447526e-06,GMB,2013
902,COD,Growing sugar beet and cane industry,FRA,2.8642923137567814e-07,GMB,2013
903,COD,Growing tobacco industry,FRA,1.716211686315699e-08,GMB,2013
904,COD,Growing fibre crops industry,FRA,6.031752400640399e-07,GMB,2013
905,COD,Growing crops n.e.c. industry,FRA,3.4629431080958036e-07,GMB,2013
906,COD,Growing grapes industry,FRA,0.0,GMB,2013
907,COD,Growing fruits and nuts industry,FRA,3.92685087728654e-06,GMB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5453267816431436e-09,GMB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2603121773094876e-08,GMB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,GMB,2013
911,COD,Raising of cattle industry,FRA,5.123139051170054e-05,GMB,2013
912,COD,Growing wheat industry,GAB,1.2047465996565293e-08,GMB,2013
913,COD,Growing maize industry,GAB,6.182789519182543e-08,GMB,2013
914,COD,Growing cereals n.e.c industry,GAB,1.1016876548859942e-09,GMB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.344217919094571e-08,GMB,2013
916,COD,Growing rice industry,GAB,5.856705202797654e-07,GMB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.189483156058283e-08,GMB,2013
918,COD,Growing sugar beet and cane industry,GAB,9.987794337218349e-09,GMB,2013
919,COD,Growing tobacco industry,GAB,5.671929695938546e-10,GMB,2013
920,COD,Growing fibre crops industry,GAB,1.5520610636384613e-08,GMB,2013
921,COD,Growing crops n.e.c. industry,GAB,1.2224774014654632e-08,GMB,2013
922,COD,Growing grapes industry,GAB,0.0,GMB,2013
923,COD,Growing fruits and nuts industry,GAB,8.596580734184802e-08,GMB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.505380346398761e-11,GMB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9309373287685517e-10,GMB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,GMB,2013
927,COD,Raising of cattle industry,GAB,1.72639171528041e-06,GMB,2013
928,COD,Growing wheat industry,GBR,1.4498901343373534e-06,GMB,2013
929,COD,Growing maize industry,GBR,3.7661270011186492e-06,GMB,2013
930,COD,Growing cereals n.e.c industry,GBR,4.347734788556291e-08,GMB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.343853536288121e-06,GMB,2013
932,COD,Growing rice industry,GBR,2.231895215867094e-05,GMB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.8109282595634826e-06,GMB,2013
934,COD,Growing sugar beet and cane industry,GBR,4.3141962183345033e-07,GMB,2013
935,COD,Growing tobacco industry,GBR,2.4709164491975485e-08,GMB,2013
936,COD,Growing fibre crops industry,GBR,2.0749028150590386e-06,GMB,2013
937,COD,Growing crops n.e.c. industry,GBR,4.1245567595532204e-07,GMB,2013
938,COD,Growing grapes industry,GBR,0.0,GMB,2013
939,COD,Growing fruits and nuts industry,GBR,2.2050604881718255e-05,GMB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.9231086422194234e-09,GMB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.654944090280033e-08,GMB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,GMB,2013
943,COD,Raising of cattle industry,GBR,6.129389625751158e-05,GMB,2013
944,COD,Growing wheat industry,GEO,1.149146889151111e-08,GMB,2013
945,COD,Growing maize industry,GEO,5.5543954944771744e-08,GMB,2013
946,COD,Growing cereals n.e.c industry,GEO,9.234023286006642e-10,GMB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.201991907437957e-08,GMB,2013
948,COD,Growing rice industry,GEO,4.883538912974309e-07,GMB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8221400437098773e-08,GMB,2013
950,COD,Growing sugar beet and cane industry,GEO,8.53838946818489e-09,GMB,2013
951,COD,Growing tobacco industry,GEO,4.981912135910448e-10,GMB,2013
952,COD,Growing fibre crops industry,GEO,1.6875996431143612e-08,GMB,2013
953,COD,Growing crops n.e.c. industry,GEO,1.0129974559484722e-08,GMB,2013
954,COD,Growing grapes industry,GEO,0.0,GMB,2013
955,COD,Growing fruits and nuts industry,GEO,1.0706243999257018e-07,GMB,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.0040243011167704e-11,GMB,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.905634336813165e-10,GMB,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,GMB,2013
959,COD,Raising of cattle industry,GEO,1.4917897046088591e-06,GMB,2013
960,COD,Growing wheat industry,GHA,4.372315296671019e-08,GMB,2013
961,COD,Growing maize industry,GHA,2.3374580968897748e-07,GMB,2013
962,COD,Growing cereals n.e.c industry,GHA,3.4787673798672647e-09,GMB,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.75832898904061e-07,GMB,2013
964,COD,Growing rice industry,GHA,1.8319557527990714e-06,GMB,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3193032940410414e-07,GMB,2013
966,COD,Growing sugar beet and cane industry,GHA,3.294193734658083e-08,GMB,2013
967,COD,Growing tobacco industry,GHA,1.9836935453921425e-09,GMB,2013
968,COD,Growing fibre crops industry,GHA,8.432953698365379e-08,GMB,2013
969,COD,Growing crops n.e.c. industry,GHA,3.819744976154851e-08,GMB,2013
970,COD,Growing grapes industry,GHA,0.0,GMB,2013
971,COD,Growing fruits and nuts industry,GHA,5.32352712458822e-07,GMB,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8211284880764519e-10,GMB,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.770944078129406e-09,GMB,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,GMB,2013
975,COD,Raising of cattle industry,GHA,5.829182906164715e-06,GMB,2013
976,COD,Growing wheat industry,GIN,9.919391590371835e-07,GMB,2013
977,COD,Growing maize industry,GIN,8.56295855202326e-06,GMB,2013
978,COD,Growing cereals n.e.c industry,GIN,5.86755923845151e-08,GMB,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.437418447200227e-06,GMB,2013
980,COD,Growing rice industry,GIN,2.964226252073095e-05,GMB,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.363285599561442e-06,GMB,2013
982,COD,Growing sugar beet and cane industry,GIN,6.556853435805537e-07,GMB,2013
983,COD,Growing tobacco industry,GIN,3.418555274350542e-08,GMB,2013
984,COD,Growing fibre crops industry,GIN,5.155615082755382e-06,GMB,2013
