,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
413,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,DYE,2013
414,COD,Seeds and plant propagation industry,BRA,0.0,DYE,2013
415,COD,Raising of cattle industry,BRA,0.0,DYE,2013
416,COD,Growing wheat industry,BRN,0.0,DYE,2013
417,COD,Growing maize industry,BRN,0.0,DYE,2013
418,COD,Growing cereals n.e.c industry,BRN,0.0,DYE,2013
419,COD,Growing leguminous crops and oil seeds industry,BRN,0.0,DYE,2013
420,COD,Growing rice industry,BRN,0.0,DYE,2013
421,COD,"Growing vegetables, roots, tubers industry",BRN,0.0,DYE,2013
422,COD,Growing sugar beet and cane industry,BRN,0.0,DYE,2013
423,COD,Growing tobacco industry,BRN,0.0,DYE,2013
424,COD,Growing fibre crops industry,BRN,0.0,DYE,2013
425,COD,Growing crops n.e.c. industry,BRN,0.0,DYE,2013
426,COD,Growing grapes industry,BRN,0.0,DYE,2013
427,COD,Growing fruits and nuts industry,BRN,0.0,DYE,2013
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,DYE,2013
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,DYE,2013
430,COD,Seeds and plant propagation industry,BRN,0.0,DYE,2013
431,COD,Raising of cattle industry,BRN,0.0,DYE,2013
432,COD,Growing wheat industry,BTN,0.0,DYE,2013
433,COD,Growing maize industry,BTN,0.0,DYE,2013
434,COD,Growing cereals n.e.c industry,BTN,0.0,DYE,2013
435,COD,Growing leguminous crops and oil seeds industry,BTN,0.0,DYE,2013
436,COD,Growing rice industry,BTN,0.0,DYE,2013
437,COD,"Growing vegetables, roots, tubers industry",BTN,0.0,DYE,2013
438,COD,Growing sugar beet and cane industry,BTN,0.0,DYE,2013
439,COD,Growing tobacco industry,BTN,0.0,DYE,2013
440,COD,Growing fibre crops industry,BTN,0.0,DYE,2013
441,COD,Growing crops n.e.c. industry,BTN,0.0,DYE,2013
442,COD,Growing grapes industry,BTN,0.0,DYE,2013
443,COD,Growing fruits and nuts industry,BTN,0.0,DYE,2013
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,DYE,2013
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,DYE,2013
446,COD,Seeds and plant propagation industry,BTN,0.0,DYE,2013
447,COD,Raising of cattle industry,BTN,0.0,DYE,2013
448,COD,Growing wheat industry,BWA,0.0,DYE,2013
449,COD,Growing maize industry,BWA,0.0,DYE,2013
450,COD,Growing cereals n.e.c industry,BWA,0.0,DYE,2013
451,COD,Growing leguminous crops and oil seeds industry,BWA,0.0,DYE,2013
452,COD,Growing rice industry,BWA,0.0,DYE,2013
453,COD,"Growing vegetables, roots, tubers industry",BWA,0.0,DYE,2013
454,COD,Growing sugar beet and cane industry,BWA,0.0,DYE,2013
455,COD,Growing tobacco industry,BWA,0.0,DYE,2013
456,COD,Growing fibre crops industry,BWA,0.0,DYE,2013
457,COD,Growing crops n.e.c. industry,BWA,0.0,DYE,2013
458,COD,Growing grapes industry,BWA,0.0,DYE,2013
459,COD,Growing fruits and nuts industry,BWA,0.0,DYE,2013
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,DYE,2013
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,DYE,2013
462,COD,Seeds and plant propagation industry,BWA,0.0,DYE,2013
463,COD,Raising of cattle industry,BWA,0.0,DYE,2013
464,COD,Growing wheat industry,CAF,0.0,DYE,2013
465,COD,Growing maize industry,CAF,0.0,DYE,2013
466,COD,Growing cereals n.e.c industry,CAF,0.0,DYE,2013
467,COD,Growing leguminous crops and oil seeds industry,CAF,0.0,DYE,2013
468,COD,Growing rice industry,CAF,0.0,DYE,2013
469,COD,"Growing vegetables, roots, tubers industry",CAF,0.0,DYE,2013
470,COD,Growing sugar beet and cane industry,CAF,0.0,DYE,2013
471,COD,Growing tobacco industry,CAF,0.0,DYE,2013
472,COD,Growing fibre crops industry,CAF,0.0,DYE,2013
473,COD,Growing crops n.e.c. industry,CAF,0.0,DYE,2013
474,COD,Growing grapes industry,CAF,0.0,DYE,2013
475,COD,Growing fruits and nuts industry,CAF,0.0,DYE,2013
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,DYE,2013
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,DYE,2013
478,COD,Seeds and plant propagation industry,CAF,0.0,DYE,2013
479,COD,Raising of cattle industry,CAF,0.0,DYE,2013
480,COD,Growing wheat industry,CAN,0.0,DYE,2013
481,COD,Growing maize industry,CAN,0.0,DYE,2013
482,COD,Growing cereals n.e.c industry,CAN,0.0,DYE,2013
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,DYE,2013
484,COD,Growing rice industry,CAN,0.0,DYE,2013
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,DYE,2013
486,COD,Growing sugar beet and cane industry,CAN,0.0,DYE,2013
487,COD,Growing tobacco industry,CAN,0.0,DYE,2013
488,COD,Growing fibre crops industry,CAN,0.0,DYE,2013
489,COD,Growing crops n.e.c. industry,CAN,0.0,DYE,2013
490,COD,Growing grapes industry,CAN,0.0,DYE,2013
491,COD,Growing fruits and nuts industry,CAN,0.0,DYE,2013
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,DYE,2013
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,DYE,2013
494,COD,Seeds and plant propagation industry,CAN,0.0,DYE,2013
495,COD,Raising of cattle industry,CAN,0.0,DYE,2013
496,COD,Growing wheat industry,CHE,0.0,DYE,2013
497,COD,Growing maize industry,CHE,0.0,DYE,2013
498,COD,Growing cereals n.e.c industry,CHE,0.0,DYE,2013
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0,DYE,2013
500,COD,Growing rice industry,CHE,0.0,DYE,2013
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0,DYE,2013
502,COD,Growing sugar beet and cane industry,CHE,0.0,DYE,2013
503,COD,Growing tobacco industry,CHE,0.0,DYE,2013
504,COD,Growing fibre crops industry,CHE,0.0,DYE,2013
505,COD,Growing crops n.e.c. industry,CHE,0.0,DYE,2013
506,COD,Growing grapes industry,CHE,0.0,DYE,2013
507,COD,Growing fruits and nuts industry,CHE,0.0,DYE,2013
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,DYE,2013
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,DYE,2013
510,COD,Seeds and plant propagation industry,CHE,0.0,DYE,2013
511,COD,Raising of cattle industry,CHE,0.0,DYE,2013
512,COD,Growing wheat industry,CHL,0.0,DYE,2013
513,COD,Growing maize industry,CHL,0.0,DYE,2013
514,COD,Growing cereals n.e.c industry,CHL,0.0,DYE,2013
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0,DYE,2013
516,COD,Growing rice industry,CHL,0.0,DYE,2013
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0,DYE,2013
518,COD,Growing sugar beet and cane industry,CHL,0.0,DYE,2013
519,COD,Growing tobacco industry,CHL,0.0,DYE,2013
520,COD,Growing fibre crops industry,CHL,0.0,DYE,2013
521,COD,Growing crops n.e.c. industry,CHL,0.0,DYE,2013
522,COD,Growing grapes industry,CHL,0.0,DYE,2013
523,COD,Growing fruits and nuts industry,CHL,0.0,DYE,2013
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,DYE,2013
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,DYE,2013
526,COD,Seeds and plant propagation industry,CHL,0.0,DYE,2013
527,COD,Raising of cattle industry,CHL,0.0,DYE,2013
528,COD,Growing wheat industry,CHN,0.0,DYE,2013
529,COD,Growing maize industry,CHN,0.0,DYE,2013
530,COD,Growing cereals n.e.c industry,CHN,0.0,DYE,2013
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.0,DYE,2013
532,COD,Growing rice industry,CHN,0.0,DYE,2013
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0,DYE,2013
534,COD,Growing sugar beet and cane industry,CHN,0.0,DYE,2013
535,COD,Growing tobacco industry,CHN,0.0,DYE,2013
536,COD,Growing fibre crops industry,CHN,0.0,DYE,2013
537,COD,Growing crops n.e.c. industry,CHN,0.0,DYE,2013
538,COD,Growing grapes industry,CHN,0.0,DYE,2013
539,COD,Growing fruits and nuts industry,CHN,0.0,DYE,2013
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,DYE,2013
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,DYE,2013
542,COD,Seeds and plant propagation industry,CHN,0.0,DYE,2013
543,COD,Raising of cattle industry,CHN,0.0,DYE,2013
544,COD,Growing wheat industry,CIV,0.0,DYE,2013
545,COD,Growing maize industry,CIV,0.0,DYE,2013
546,COD,Growing cereals n.e.c industry,CIV,0.0,DYE,2013
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0,DYE,2013
548,COD,Growing rice industry,CIV,0.0,DYE,2013
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0,DYE,2013
550,COD,Growing sugar beet and cane industry,CIV,0.0,DYE,2013
551,COD,Growing tobacco industry,CIV,0.0,DYE,2013
552,COD,Growing fibre crops industry,CIV,0.0,DYE,2013
553,COD,Growing crops n.e.c. industry,CIV,0.0,DYE,2013
554,COD,Growing grapes industry,CIV,0.0,DYE,2013
555,COD,Growing fruits and nuts industry,CIV,0.0,DYE,2013
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,DYE,2013
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,DYE,2013
558,COD,Seeds and plant propagation industry,CIV,0.0,DYE,2013
559,COD,Raising of cattle industry,CIV,0.0,DYE,2013
560,COD,Growing wheat industry,CMR,0.0,DYE,2013
561,COD,Growing maize industry,CMR,0.0,DYE,2013
562,COD,Growing cereals n.e.c industry,CMR,0.0,DYE,2013
563,COD,Growing leguminous crops and oil seeds industry,CMR,0.0,DYE,2013
564,COD,Growing rice industry,CMR,0.0,DYE,2013
565,COD,"Growing vegetables, roots, tubers industry",CMR,0.0,DYE,2013
566,COD,Growing sugar beet and cane industry,CMR,0.0,DYE,2013
567,COD,Growing tobacco industry,CMR,0.0,DYE,2013
568,COD,Growing fibre crops industry,CMR,0.0,DYE,2013
569,COD,Growing crops n.e.c. industry,CMR,0.0,DYE,2013
570,COD,Growing grapes industry,CMR,0.0,DYE,2013
571,COD,Growing fruits and nuts industry,CMR,0.0,DYE,2013
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,DYE,2013
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,DYE,2013
574,COD,Seeds and plant propagation industry,CMR,0.0,DYE,2013
575,COD,Raising of cattle industry,CMR,0.0,DYE,2013
576,COD,Growing wheat industry,COD,0.0,DYE,2013
577,COD,Growing maize industry,COD,0.0,DYE,2013
578,COD,Growing cereals n.e.c industry,COD,0.0,DYE,2013
579,COD,Growing leguminous crops and oil seeds industry,COD,0.0,DYE,2013
580,COD,Growing rice industry,COD,0.0,DYE,2013
581,COD,"Growing vegetables, roots, tubers industry",COD,0.0,DYE,2013
582,COD,Growing sugar beet and cane industry,COD,0.0,DYE,2013
583,COD,Growing tobacco industry,COD,0.0,DYE,2013
584,COD,Growing fibre crops industry,COD,0.0,DYE,2013
585,COD,Growing crops n.e.c. industry,COD,0.0,DYE,2013
586,COD,Growing grapes industry,COD,0.0,DYE,2013
587,COD,Growing fruits and nuts industry,COD,0.0,DYE,2013
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,DYE,2013
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,DYE,2013
590,COD,Seeds and plant propagation industry,COD,0.0,DYE,2013
591,COD,Raising of cattle industry,COD,0.0,DYE,2013
592,COD,Growing wheat industry,COG,0.0,DYE,2013
593,COD,Growing maize industry,COG,0.0,DYE,2013
594,COD,Growing cereals n.e.c industry,COG,0.0,DYE,2013
595,COD,Growing leguminous crops and oil seeds industry,COG,0.0,DYE,2013
596,COD,Growing rice industry,COG,0.0,DYE,2013
597,COD,"Growing vegetables, roots, tubers industry",COG,0.0,DYE,2013
598,COD,Growing sugar beet and cane industry,COG,0.0,DYE,2013
599,COD,Growing tobacco industry,COG,0.0,DYE,2013
600,COD,Growing fibre crops industry,COG,0.0,DYE,2013
601,COD,Growing crops n.e.c. industry,COG,0.0,DYE,2013
602,COD,Growing grapes industry,COG,0.0,DYE,2013
603,COD,Growing fruits and nuts industry,COG,0.0,DYE,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,DYE,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,DYE,2013
606,COD,Seeds and plant propagation industry,COG,0.0,DYE,2013
607,COD,Raising of cattle industry,COG,0.0,DYE,2013
608,COD,Growing wheat industry,COL,0.0,DYE,2013
609,COD,Growing maize industry,COL,0.0,DYE,2013
610,COD,Growing cereals n.e.c industry,COL,0.0,DYE,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0,DYE,2013
612,COD,Growing rice industry,COL,0.0,DYE,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0,DYE,2013
614,COD,Growing sugar beet and cane industry,COL,0.0,DYE,2013
615,COD,Growing tobacco industry,COL,0.0,DYE,2013
616,COD,Growing fibre crops industry,COL,0.0,DYE,2013
617,COD,Growing crops n.e.c. industry,COL,0.0,DYE,2013
618,COD,Growing grapes industry,COL,0.0,DYE,2013
619,COD,Growing fruits and nuts industry,COL,0.0,DYE,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,DYE,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,DYE,2013
622,COD,Seeds and plant propagation industry,COL,0.0,DYE,2013
623,COD,Raising of cattle industry,COL,0.0,DYE,2013
624,COD,Growing wheat industry,CRI,0.0,DYE,2013
625,COD,Growing maize industry,CRI,0.0,DYE,2013
626,COD,Growing cereals n.e.c industry,CRI,0.0,DYE,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,DYE,2013
628,COD,Growing rice industry,CRI,0.0,DYE,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,DYE,2013
630,COD,Growing sugar beet and cane industry,CRI,0.0,DYE,2013
631,COD,Growing tobacco industry,CRI,0.0,DYE,2013
632,COD,Growing fibre crops industry,CRI,0.0,DYE,2013
633,COD,Growing crops n.e.c. industry,CRI,0.0,DYE,2013
634,COD,Growing grapes industry,CRI,0.0,DYE,2013
635,COD,Growing fruits and nuts industry,CRI,0.0,DYE,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,DYE,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,DYE,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,DYE,2013
639,COD,Raising of cattle industry,CRI,0.0,DYE,2013
640,COD,Growing wheat industry,CUB,0.0,DYE,2013
641,COD,Growing maize industry,CUB,0.0,DYE,2013
642,COD,Growing cereals n.e.c industry,CUB,0.0,DYE,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,DYE,2013
644,COD,Growing rice industry,CUB,0.0,DYE,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,DYE,2013
646,COD,Growing sugar beet and cane industry,CUB,0.0,DYE,2013
647,COD,Growing tobacco industry,CUB,0.0,DYE,2013
648,COD,Growing fibre crops industry,CUB,0.0,DYE,2013
649,COD,Growing crops n.e.c. industry,CUB,0.0,DYE,2013
650,COD,Growing grapes industry,CUB,0.0,DYE,2013
651,COD,Growing fruits and nuts industry,CUB,0.0,DYE,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DYE,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,DYE,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,DYE,2013
655,COD,Raising of cattle industry,CUB,0.0,DYE,2013
656,COD,Growing wheat industry,CYP,0.0,DYE,2013
657,COD,Growing maize industry,CYP,0.0,DYE,2013
658,COD,Growing cereals n.e.c industry,CYP,0.0,DYE,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,DYE,2013
660,COD,Growing rice industry,CYP,0.0,DYE,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,DYE,2013
662,COD,Growing sugar beet and cane industry,CYP,0.0,DYE,2013
663,COD,Growing tobacco industry,CYP,0.0,DYE,2013
664,COD,Growing fibre crops industry,CYP,0.0,DYE,2013
665,COD,Growing crops n.e.c. industry,CYP,0.0,DYE,2013
666,COD,Growing grapes industry,CYP,0.0,DYE,2013
667,COD,Growing fruits and nuts industry,CYP,0.0,DYE,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DYE,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DYE,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,DYE,2013
671,COD,Raising of cattle industry,CYP,0.0,DYE,2013
672,COD,Growing wheat industry,CZE,0.0,DYE,2013
673,COD,Growing maize industry,CZE,0.0,DYE,2013
674,COD,Growing cereals n.e.c industry,CZE,0.0,DYE,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,DYE,2013
676,COD,Growing rice industry,CZE,0.0,DYE,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,DYE,2013
678,COD,Growing sugar beet and cane industry,CZE,0.0,DYE,2013
679,COD,Growing tobacco industry,CZE,0.0,DYE,2013
680,COD,Growing fibre crops industry,CZE,0.0,DYE,2013
681,COD,Growing crops n.e.c. industry,CZE,0.0,DYE,2013
682,COD,Growing grapes industry,CZE,0.0,DYE,2013
683,COD,Growing fruits and nuts industry,CZE,0.0,DYE,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DYE,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DYE,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,DYE,2013
687,COD,Raising of cattle industry,CZE,0.0,DYE,2013
688,COD,Growing wheat industry,DEU,0.0,DYE,2013
689,COD,Growing maize industry,DEU,0.0,DYE,2013
690,COD,Growing cereals n.e.c industry,DEU,0.0,DYE,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,DYE,2013
692,COD,Growing rice industry,DEU,0.0,DYE,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,DYE,2013
694,COD,Growing sugar beet and cane industry,DEU,0.0,DYE,2013
695,COD,Growing tobacco industry,DEU,0.0,DYE,2013
696,COD,Growing fibre crops industry,DEU,0.0,DYE,2013
697,COD,Growing crops n.e.c. industry,DEU,0.0,DYE,2013
698,COD,Growing grapes industry,DEU,0.0,DYE,2013
699,COD,Growing fruits and nuts industry,DEU,0.0,DYE,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DYE,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DYE,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,DYE,2013
703,COD,Raising of cattle industry,DEU,0.0,DYE,2013
704,COD,Growing wheat industry,DJI,0.0,DYE,2013
705,COD,Growing maize industry,DJI,0.0,DYE,2013
706,COD,Growing cereals n.e.c industry,DJI,0.0,DYE,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DYE,2013
708,COD,Growing rice industry,DJI,0.0,DYE,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DYE,2013
710,COD,Growing sugar beet and cane industry,DJI,0.0,DYE,2013
711,COD,Growing tobacco industry,DJI,0.0,DYE,2013
712,COD,Growing fibre crops industry,DJI,0.0,DYE,2013
713,COD,Growing crops n.e.c. industry,DJI,0.0,DYE,2013
714,COD,Growing grapes industry,DJI,0.0,DYE,2013
715,COD,Growing fruits and nuts industry,DJI,0.0,DYE,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DYE,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DYE,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,DYE,2013
719,COD,Raising of cattle industry,DJI,0.0,DYE,2013
720,COD,Growing wheat industry,DYE,0.0,DYE,2013
721,COD,Growing maize industry,DYE,0.0,DYE,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,DYE,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DYE,2013
724,COD,Growing rice industry,DYE,0.0,DYE,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DYE,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,DYE,2013
727,COD,Growing tobacco industry,DYE,0.0,DYE,2013
728,COD,Growing fibre crops industry,DYE,0.0,DYE,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,DYE,2013
730,COD,Growing grapes industry,DYE,0.0,DYE,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,DYE,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DYE,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DYE,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,DYE,2013
735,COD,Raising of cattle industry,DYE,0.0,DYE,2013
736,COD,Growing wheat industry,DNK,0.0,DYE,2013
737,COD,Growing maize industry,DNK,0.0,DYE,2013
738,COD,Growing cereals n.e.c industry,DNK,0.0,DYE,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,DYE,2013
740,COD,Growing rice industry,DNK,0.0,DYE,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,DYE,2013
742,COD,Growing sugar beet and cane industry,DNK,0.0,DYE,2013
743,COD,Growing tobacco industry,DNK,0.0,DYE,2013
744,COD,Growing fibre crops industry,DNK,0.0,DYE,2013
745,COD,Growing crops n.e.c. industry,DNK,0.0,DYE,2013
746,COD,Growing grapes industry,DNK,0.0,DYE,2013
747,COD,Growing fruits and nuts industry,DNK,0.0,DYE,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DYE,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DYE,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,DYE,2013
751,COD,Raising of cattle industry,DNK,0.0,DYE,2013
752,COD,Growing wheat industry,DOM,0.0,DYE,2013
753,COD,Growing maize industry,DOM,0.0,DYE,2013
754,COD,Growing cereals n.e.c industry,DOM,0.0,DYE,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,DYE,2013
756,COD,Growing rice industry,DOM,0.0,DYE,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,DYE,2013
758,COD,Growing sugar beet and cane industry,DOM,0.0,DYE,2013
759,COD,Growing tobacco industry,DOM,0.0,DYE,2013
760,COD,Growing fibre crops industry,DOM,0.0,DYE,2013
761,COD,Growing crops n.e.c. industry,DOM,0.0,DYE,2013
762,COD,Growing grapes industry,DOM,0.0,DYE,2013
763,COD,Growing fruits and nuts industry,DOM,0.0,DYE,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DYE,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DYE,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,DYE,2013
767,COD,Raising of cattle industry,DOM,0.0,DYE,2013
768,COD,Growing wheat industry,DZA,0.0,DYE,2013
769,COD,Growing maize industry,DZA,0.0,DYE,2013
770,COD,Growing cereals n.e.c industry,DZA,0.0,DYE,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DYE,2013
772,COD,Growing rice industry,DZA,0.0,DYE,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DYE,2013
774,COD,Growing sugar beet and cane industry,DZA,0.0,DYE,2013
775,COD,Growing tobacco industry,DZA,0.0,DYE,2013
776,COD,Growing fibre crops industry,DZA,0.0,DYE,2013
777,COD,Growing crops n.e.c. industry,DZA,0.0,DYE,2013
778,COD,Growing grapes industry,DZA,0.0,DYE,2013
779,COD,Growing fruits and nuts industry,DZA,0.0,DYE,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DYE,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DYE,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,DYE,2013
783,COD,Raising of cattle industry,DZA,0.0,DYE,2013
784,COD,Growing wheat industry,ECU,0.0,DYE,2013
785,COD,Growing maize industry,ECU,0.0,DYE,2013
786,COD,Growing cereals n.e.c industry,ECU,0.0,DYE,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,DYE,2013
788,COD,Growing rice industry,ECU,0.0,DYE,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,DYE,2013
790,COD,Growing sugar beet and cane industry,ECU,0.0,DYE,2013
791,COD,Growing tobacco industry,ECU,0.0,DYE,2013
792,COD,Growing fibre crops industry,ECU,0.0,DYE,2013
793,COD,Growing crops n.e.c. industry,ECU,0.0,DYE,2013
794,COD,Growing grapes industry,ECU,0.0,DYE,2013
795,COD,Growing fruits and nuts industry,ECU,0.0,DYE,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DYE,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DYE,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,DYE,2013
799,COD,Raising of cattle industry,ECU,0.0,DYE,2013
800,COD,Growing wheat industry,EGY,0.0,DYE,2013
801,COD,Growing maize industry,EGY,0.0,DYE,2013
802,COD,Growing cereals n.e.c industry,EGY,0.0,DYE,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,DYE,2013
804,COD,Growing rice industry,EGY,0.0,DYE,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,DYE,2013
806,COD,Growing sugar beet and cane industry,EGY,0.0,DYE,2013
807,COD,Growing tobacco industry,EGY,0.0,DYE,2013
808,COD,Growing fibre crops industry,EGY,0.0,DYE,2013
809,COD,Growing crops n.e.c. industry,EGY,0.0,DYE,2013
810,COD,Growing grapes industry,EGY,0.0,DYE,2013
811,COD,Growing fruits and nuts industry,EGY,0.0,DYE,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DYE,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,DYE,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,DYE,2013
815,COD,Raising of cattle industry,EGY,0.0,DYE,2013
816,COD,Growing wheat industry,ERI,0.0,DYE,2013
817,COD,Growing maize industry,ERI,0.0,DYE,2013
818,COD,Growing cereals n.e.c industry,ERI,0.0,DYE,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,DYE,2013
820,COD,Growing rice industry,ERI,0.0,DYE,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,DYE,2013
822,COD,Growing sugar beet and cane industry,ERI,0.0,DYE,2013
823,COD,Growing tobacco industry,ERI,0.0,DYE,2013
824,COD,Growing fibre crops industry,ERI,0.0,DYE,2013
825,COD,Growing crops n.e.c. industry,ERI,0.0,DYE,2013
826,COD,Growing grapes industry,ERI,0.0,DYE,2013
827,COD,Growing fruits and nuts industry,ERI,0.0,DYE,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DYE,2013
