,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,COD,Growing fibre crops industry,AFG,4.8925488889662587e-08,DOM,2013
73,COD,Growing crops n.e.c. industry,AFG,1.2681416655717589e-08,DOM,2013
74,COD,Growing grapes industry,AFG,0.0,DOM,2013
75,COD,Growing fruits and nuts industry,AFG,9.785320198223288e-07,DOM,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2159698152975242e-10,DOM,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.1233270288556452e-10,DOM,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,DOM,2013
79,COD,Raising of cattle industry,AFG,1.691584796697395e-06,DOM,2013
80,COD,Growing wheat industry,AGO,1.4918306258593822e-07,DOM,2013
81,COD,Growing maize industry,AGO,4.398429343179418e-06,DOM,2013
82,COD,Growing cereals n.e.c industry,AGO,1.5908211507823417e-08,DOM,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.0946218868277267e-06,DOM,2013
84,COD,Growing rice industry,AGO,5.88615827702651e-06,DOM,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.1075589023001192e-06,DOM,2013
86,COD,Growing sugar beet and cane industry,AGO,2.0391273151703956e-07,DOM,2013
87,COD,Growing tobacco industry,AGO,1.646249456637933e-08,DOM,2013
88,COD,Growing fibre crops industry,AGO,8.363723574842797e-07,DOM,2013
89,COD,Growing crops n.e.c. industry,AGO,1.9239189064801196e-07,DOM,2013
90,COD,Growing grapes industry,AGO,0.0,DOM,2013
91,COD,Growing fruits and nuts industry,AGO,1.729995306232512e-05,DOM,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.0710245422561067e-09,DOM,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.542208399022663e-09,DOM,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,DOM,2013
95,COD,Raising of cattle industry,AGO,2.5717924190062737e-05,DOM,2013
96,COD,Growing wheat industry,ALB,1.237310468817006e-08,DOM,2013
97,COD,Growing maize industry,ALB,2.427163968203477e-07,DOM,2013
98,COD,Growing cereals n.e.c industry,ALB,1.3286015825549876e-09,DOM,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.456389391748915e-07,DOM,2013
100,COD,Growing rice industry,ALB,5.716948834519912e-07,DOM,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.567276556751628e-08,DOM,2013
102,COD,Growing sugar beet and cane industry,ALB,1.3432102404595104e-08,DOM,2013
103,COD,Growing tobacco industry,ALB,1.3880438778160875e-09,DOM,2013
104,COD,Growing fibre crops industry,ALB,3.857031802678479e-08,DOM,2013
105,COD,Growing crops n.e.c. industry,ALB,1.5102303344794068e-08,DOM,2013
106,COD,Growing grapes industry,ALB,0.0,DOM,2013
107,COD,Growing fruits and nuts industry,ALB,6.069763147368114e-07,DOM,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.760369521758828e-11,DOM,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8752331718094675e-10,DOM,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,DOM,2013
111,COD,Raising of cattle industry,ALB,2.7585764357535827e-06,DOM,2013
112,COD,Growing wheat industry,ARE,2.1691031953968545e-07,DOM,2013
113,COD,Growing maize industry,ARE,5.39905799552272e-06,DOM,2013
114,COD,Growing cereals n.e.c industry,ARE,2.332244899356751e-08,DOM,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.83072561948302e-06,DOM,2013
116,COD,Growing rice industry,ARE,9.197064779214546e-06,DOM,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3711660654714979e-06,DOM,2013
118,COD,Growing sugar beet and cane industry,ARE,2.6543008867921626e-07,DOM,2013
119,COD,Growing tobacco industry,ARE,2.1436380370006216e-08,DOM,2013
120,COD,Growing fibre crops industry,ARE,8.960044373737771e-07,DOM,2013
121,COD,Growing crops n.e.c. industry,ARE,2.6628865940823107e-07,DOM,2013
122,COD,Growing grapes industry,ARE,0.0,DOM,2013
123,COD,Growing fruits and nuts industry,ARE,1.633816381329633e-05,DOM,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.372310033448231e-09,DOM,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.4916597940357644e-09,DOM,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,DOM,2013
127,COD,Raising of cattle industry,ARE,3.576944534843462e-05,DOM,2013
128,COD,Growing wheat industry,ARG,2.3799537926449745e-07,DOM,2013
129,COD,Growing maize industry,ARG,8.424300949717045e-06,DOM,2013
130,COD,Growing cereals n.e.c industry,ARG,2.4620336659520254e-08,DOM,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.074030453909586e-06,DOM,2013
132,COD,Growing rice industry,ARG,7.967099027563234e-06,DOM,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.1705027507137818e-06,DOM,2013
134,COD,Growing sugar beet and cane industry,ARG,3.408647942377232e-07,DOM,2013
135,COD,Growing tobacco industry,ARG,3.872293249314834e-08,DOM,2013
136,COD,Growing fibre crops industry,ARG,1.571082746597758e-06,DOM,2013
137,COD,Growing crops n.e.c. industry,ARG,3.0026067169473337e-07,DOM,2013
138,COD,Growing grapes industry,ARG,0.0,DOM,2013
139,COD,Growing fruits and nuts industry,ARG,3.3555644802267515e-05,DOM,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.956320553072951e-09,DOM,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.841807644462915e-09,DOM,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,DOM,2013
143,COD,Raising of cattle industry,ARG,3.486797053897317e-05,DOM,2013
144,COD,Growing wheat industry,ARM,1.5252612646756996e-08,DOM,2013
145,COD,Growing maize industry,ARM,3.265508096570659e-07,DOM,2013
146,COD,Growing cereals n.e.c industry,ARM,1.6274825877800784e-09,DOM,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.7580481647320173e-07,DOM,2013
148,COD,Growing rice industry,ARM,7.281895210969405e-07,DOM,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.668449284575538e-08,DOM,2013
150,COD,Growing sugar beet and cane industry,ARM,2.1657519126948378e-08,DOM,2013
151,COD,Growing tobacco industry,ARM,1.3932806615196321e-09,DOM,2013
152,COD,Growing fibre crops industry,ARM,4.672887132426421e-08,DOM,2013
153,COD,Growing crops n.e.c. industry,ARM,1.825130366461195e-08,DOM,2013
154,COD,Growing grapes industry,ARM,0.0,DOM,2013
155,COD,Growing fruits and nuts industry,ARM,7.50069262926206e-07,DOM,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.335311643024854e-10,DOM,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.6367771351836626e-10,DOM,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,DOM,2013
159,COD,Raising of cattle industry,ARM,3.115467549855826e-06,DOM,2013
160,COD,Growing wheat industry,AUS,1.4066397010345862e-06,DOM,2013
161,COD,Growing maize industry,AUS,5.628731607362851e-05,DOM,2013
162,COD,Growing cereals n.e.c industry,AUS,1.4957436341231468e-07,DOM,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.273239503242202e-05,DOM,2013
164,COD,Growing rice industry,AUS,4.602652976480795e-05,DOM,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.3894393731849187e-05,DOM,2013
166,COD,Growing sugar beet and cane industry,AUS,2.1680299237904474e-06,DOM,2013
167,COD,Growing tobacco industry,AUS,1.7342556680045778e-07,DOM,2013
168,COD,Growing fibre crops industry,AUS,1.0668969009833992e-05,DOM,2013
169,COD,Growing crops n.e.c. industry,AUS,1.8586348079794092e-06,DOM,2013
170,COD,Growing grapes industry,AUS,0.0,DOM,2013
171,COD,Growing fruits and nuts industry,AUS,0.00023194649600919985,DOM,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5931768029222345e-08,DOM,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.4543845144499624e-08,DOM,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,DOM,2013
175,COD,Raising of cattle industry,AUS,0.00020119874957540945,DOM,2013
176,COD,Growing wheat industry,AUT,2.8366596303721044e-07,DOM,2013
177,COD,Growing maize industry,AUT,9.689079892657402e-06,DOM,2013
178,COD,Growing cereals n.e.c industry,AUT,3.0579167782331306e-08,DOM,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.452874202758627e-06,DOM,2013
180,COD,Growing rice industry,AUT,1.1114128589781403e-05,DOM,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.6933864673916516e-06,DOM,2013
182,COD,Growing sugar beet and cane industry,AUT,3.645894542255582e-07,DOM,2013
183,COD,Growing tobacco industry,AUT,3.2173357230755853e-08,DOM,2013
184,COD,Growing fibre crops industry,AUT,1.6391380751684482e-06,DOM,2013
185,COD,Growing crops n.e.c. industry,AUT,3.4246715754397767e-07,DOM,2013
186,COD,Growing grapes industry,AUT,0.0,DOM,2013
187,COD,Growing fruits and nuts industry,AUT,2.938012370007162e-05,DOM,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.473438626358419e-09,DOM,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.503952854579072e-09,DOM,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,DOM,2013
191,COD,Raising of cattle industry,AUT,4.361360380483643e-05,DOM,2013
192,COD,Growing wheat industry,AZE,1.721871085519005e-08,DOM,2013
193,COD,Growing maize industry,AZE,4.903926166500498e-07,DOM,2013
194,COD,Growing cereals n.e.c industry,AZE,1.8335611859967523e-09,DOM,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.377404887640797e-07,DOM,2013
196,COD,Growing rice industry,AZE,6.970122052798244e-07,DOM,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2072056269347126e-07,DOM,2013
198,COD,Growing sugar beet and cane industry,AZE,2.247958630452834e-08,DOM,2013
199,COD,Growing tobacco industry,AZE,1.893182412331191e-09,DOM,2013
200,COD,Growing fibre crops industry,AZE,8.860605162770335e-08,DOM,2013
201,COD,Growing crops n.e.c. industry,AZE,2.174985307993301e-08,DOM,2013
202,COD,Growing grapes industry,AZE,0.0,DOM,2013
203,COD,Growing fruits and nuts industry,AZE,1.7526067737054485e-06,DOM,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2079699434489953e-10,DOM,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.907349462295191e-10,DOM,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,DOM,2013
207,COD,Raising of cattle industry,AZE,2.9849522940631173e-06,DOM,2013
208,COD,Growing wheat industry,BDI,1.9883164567442204e-09,DOM,2013
209,COD,Growing maize industry,BDI,4.1764485149372866e-08,DOM,2013
210,COD,Growing cereals n.e.c industry,BDI,2.0627854454949884e-10,DOM,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.334139244943308e-08,DOM,2013
212,COD,Growing rice industry,BDI,8.79947253347179e-08,DOM,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0181843048731151e-08,DOM,2013
214,COD,Growing sugar beet and cane industry,BDI,2.250248318990533e-09,DOM,2013
215,COD,Growing tobacco industry,BDI,1.7617173713670422e-10,DOM,2013
216,COD,Growing fibre crops industry,BDI,6.929379445097112e-09,DOM,2013
217,COD,Growing crops n.e.c. industry,BDI,2.360128848495665e-09,DOM,2013
218,COD,Growing grapes industry,BDI,0.0,DOM,2013
219,COD,Growing fruits and nuts industry,BDI,1.2461916007343954e-07,DOM,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7998875278978125e-11,DOM,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.3548783592934416e-11,DOM,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,DOM,2013
223,COD,Raising of cattle industry,BDI,3.2598475837156245e-07,DOM,2013
224,COD,Growing wheat industry,BEL,1.325749149457179e-06,DOM,2013
225,COD,Growing maize industry,BEL,2.4374751825279778e-05,DOM,2013
226,COD,Growing cereals n.e.c industry,BEL,1.4232191907763048e-07,DOM,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.5189202991934078e-05,DOM,2013
228,COD,Growing rice industry,BEL,4.1802480533879226e-05,DOM,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.458922291541105e-06,DOM,2013
230,COD,Growing sugar beet and cane industry,BEL,1.056817012736686e-06,DOM,2013
231,COD,Growing tobacco industry,BEL,1.0237976972847123e-07,DOM,2013
232,COD,Growing fibre crops industry,BEL,4.082658080496803e-06,DOM,2013
233,COD,Growing crops n.e.c. industry,BEL,1.5752456941994211e-06,DOM,2013
234,COD,Growing grapes industry,BEL,0.0,DOM,2013
235,COD,Growing fruits and nuts industry,BEL,6.22188546049022e-05,DOM,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.116063000272066e-08,DOM,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.025838500878617e-08,DOM,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,DOM,2013
239,COD,Raising of cattle industry,BEL,0.00021058264417523663,DOM,2013
240,COD,Growing wheat industry,BEN,1.0404903808519329e-08,DOM,2013
241,COD,Growing maize industry,BEN,2.3363645249048712e-07,DOM,2013
242,COD,Growing cereals n.e.c industry,BEN,1.0930912598747893e-09,DOM,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4087627548948625e-07,DOM,2013
244,COD,Growing rice industry,BEN,4.0693457540308056e-07,DOM,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.347979323602204e-08,DOM,2013
246,COD,Growing sugar beet and cane industry,BEN,1.1431724208050508e-08,DOM,2013
247,COD,Growing tobacco industry,BEN,1.3049926745201894e-09,DOM,2013
248,COD,Growing fibre crops industry,BEN,3.512147874672966e-08,DOM,2013
249,COD,Growing crops n.e.c. industry,BEN,1.2255251674798499e-08,DOM,2013
250,COD,Growing grapes industry,BEN,0.0,DOM,2013
251,COD,Growing fruits and nuts industry,BEN,6.160399017661216e-07,DOM,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.402661715232309e-11,DOM,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1160822531778414e-10,DOM,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,DOM,2013
255,COD,Raising of cattle industry,BEN,1.79774894295292e-06,DOM,2013
256,COD,Growing wheat industry,BFA,1.0730229384037816e-08,DOM,2013
257,COD,Growing maize industry,BFA,3.4452178693295347e-07,DOM,2013
258,COD,Growing cereals n.e.c industry,BFA,1.2379055627114927e-09,DOM,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6535622793277848e-07,DOM,2013
260,COD,Growing rice industry,BFA,4.5584256318629576e-07,DOM,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.986880242703872e-08,DOM,2013
262,COD,Growing sugar beet and cane industry,BFA,1.282688207028287e-08,DOM,2013
263,COD,Growing tobacco industry,BFA,1.4830298628417852e-09,DOM,2013
264,COD,Growing fibre crops industry,BFA,3.687585669423289e-08,DOM,2013
265,COD,Growing crops n.e.c. industry,BFA,1.3294752577935356e-08,DOM,2013
266,COD,Growing grapes industry,BFA,0.0,DOM,2013
267,COD,Growing fruits and nuts industry,BFA,6.363500632853715e-07,DOM,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.44822540328796e-10,DOM,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8189224295555014e-10,DOM,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,DOM,2013
271,COD,Raising of cattle industry,BFA,1.92934718668513e-06,DOM,2013
272,COD,Growing wheat industry,BGD,4.194225248978462e-07,DOM,2013
273,COD,Growing maize industry,BGD,1.445074931396209e-05,DOM,2013
274,COD,Growing cereals n.e.c industry,BGD,3.2954277838793246e-08,DOM,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.004274819609728e-06,DOM,2013
276,COD,Growing rice industry,BGD,1.162015446966747e-05,DOM,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.056123426175444e-06,DOM,2013
278,COD,Growing sugar beet and cane industry,BGD,3.755438032474217e-07,DOM,2013
279,COD,Growing tobacco industry,BGD,3.835407164749342e-08,DOM,2013
280,COD,Growing fibre crops industry,BGD,1.6954833191200672e-06,DOM,2013
281,COD,Growing crops n.e.c. industry,BGD,3.315613192210817e-07,DOM,2013
282,COD,Growing grapes industry,BGD,0.0,DOM,2013
283,COD,Growing fruits and nuts industry,BGD,2.9720762096460998e-05,DOM,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.7379520996148096e-09,DOM,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4434933929481808e-08,DOM,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,DOM,2013
287,COD,Raising of cattle industry,BGD,4.439306850697419e-05,DOM,2013
288,COD,Growing wheat industry,BGR,3.5411012901459144e-08,DOM,2013
289,COD,Growing maize industry,BGR,8.866779237934568e-07,DOM,2013
290,COD,Growing cereals n.e.c industry,BGR,3.803612940287724e-09,DOM,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.5299636617564434e-07,DOM,2013
292,COD,Growing rice industry,BGR,1.540183068818137e-06,DOM,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1521725874972845e-07,DOM,2013
294,COD,Growing sugar beet and cane industry,BGR,4.2645382031138154e-08,DOM,2013
295,COD,Growing tobacco industry,BGR,3.4146613423084337e-09,DOM,2013
296,COD,Growing fibre crops industry,BGR,1.415684335816441e-07,DOM,2013
297,COD,Growing crops n.e.c. industry,BGR,4.354287275103676e-08,DOM,2013
298,COD,Growing grapes industry,BGR,0.0,DOM,2013
299,COD,Growing fruits and nuts industry,BGR,2.63464971078442e-06,DOM,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.8062105704347e-10,DOM,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.85356381265631e-10,DOM,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,DOM,2013
303,COD,Raising of cattle industry,BGR,5.912795084475558e-06,DOM,2013
304,COD,Growing wheat industry,BHR,6.4149327980532e-08,DOM,2013
305,COD,Growing maize industry,BHR,1.1474266378330747e-06,DOM,2013
306,COD,Growing cereals n.e.c industry,BHR,6.9111408221146125e-09,DOM,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.360704653753766e-07,DOM,2013
308,COD,Growing rice industry,BHR,3.060898643390516e-06,DOM,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6753672887000317e-07,DOM,2013
310,COD,Growing sugar beet and cane industry,BHR,7.268258096710516e-08,DOM,2013
311,COD,Growing tobacco industry,BHR,5.356093287634845e-09,DOM,2013
312,COD,Growing fibre crops industry,BHR,2.1123429279255277e-07,DOM,2013
313,COD,Growing crops n.e.c. industry,BHR,7.957551467725125e-08,DOM,2013
314,COD,Growing grapes industry,BHR,0.0,DOM,2013
315,COD,Growing fruits and nuts industry,BHR,3.664141582368819e-06,DOM,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.014412081010197e-10,DOM,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.489916045307255e-10,DOM,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,DOM,2013
319,COD,Raising of cattle industry,BHR,1.0823302500281771e-05,DOM,2013
320,COD,Growing wheat industry,BHS,1.6613019075819628e-07,DOM,2013
321,COD,Growing maize industry,BHS,2.9041629144059266e-06,DOM,2013
322,COD,Growing cereals n.e.c industry,BHS,1.6528005236815108e-08,DOM,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.937742140938727e-06,DOM,2013
324,COD,Growing rice industry,BHS,9.637845273741219e-06,DOM,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.197574494793359e-07,DOM,2013
326,COD,Growing sugar beet and cane industry,BHS,1.9927732713940552e-07,DOM,2013
327,COD,Growing tobacco industry,BHS,1.3829618015377423e-08,DOM,2013
328,COD,Growing fibre crops industry,BHS,3.3324938730816694e-07,DOM,2013
329,COD,Growing crops n.e.c. industry,BHS,1.8628454416075213e-07,DOM,2013
330,COD,Growing grapes industry,BHS,0.0,DOM,2013
331,COD,Growing fruits and nuts industry,BHS,4.842912904901886e-06,DOM,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4030019112211738e-09,DOM,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7751920452951514e-09,DOM,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,DOM,2013
335,COD,Raising of cattle industry,BHS,3.54028978033765e-05,DOM,2013
336,COD,Growing wheat industry,BIH,1.3726859231946611e-08,DOM,2013
337,COD,Growing maize industry,BIH,3.6560176050397663e-07,DOM,2013
338,COD,Growing cereals n.e.c industry,BIH,1.4629803986276645e-09,DOM,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.915865878733784e-07,DOM,2013
340,COD,Growing rice industry,BIH,5.909922528150098e-07,DOM,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.44788011285806e-08,DOM,2013
342,COD,Growing sugar beet and cane industry,BIH,1.629022125593965e-08,DOM,2013
343,COD,Growing tobacco industry,BIH,1.558582869883428e-09,DOM,2013
344,COD,Growing fibre crops industry,BIH,5.296608245443404e-08,DOM,2013
345,COD,Growing crops n.e.c. industry,BIH,1.6420773930398935e-08,DOM,2013
346,COD,Growing grapes industry,BIH,0.0,DOM,2013
