,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.774227016361866e-07,HKG,2013
30,COD,Seeds and plant propagation industry,XEU,0.0,HKG,2013
31,COD,Raising of cattle industry,XEU,9.377896175101159e-05,HKG,2013
32,COD,Growing wheat industry,XAF,4.064049392861121e-06,HKG,2013
33,COD,Growing maize industry,XAF,0.00032342749153655873,HKG,2013
34,COD,Growing cereals n.e.c industry,XAF,4.713663021909711e-07,HKG,2013
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.0005726867911617578,HKG,2013
36,COD,Growing rice industry,XAF,0.0002751149271214978,HKG,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.0001035296224242308,HKG,2013
38,COD,Growing sugar beet and cane industry,XAF,6.949137154468777e-06,HKG,2013
39,COD,Growing tobacco industry,XAF,4.5590819203545147e-07,HKG,2013
40,COD,Growing fibre crops industry,XAF,0.00015123369760737632,HKG,2013
41,COD,Growing crops n.e.c. industry,XAF,5.281487444447469e-06,HKG,2013
42,COD,Growing grapes industry,XAF,0.0,HKG,2013
43,COD,Growing fruits and nuts industry,XAF,0.001623932156877706,HKG,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.069175961919269e-07,HKG,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.798766255134493e-07,HKG,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,HKG,2013
47,COD,Raising of cattle industry,XAF,0.00017504738104079883,HKG,2013
48,COD,Growing wheat industry,XAS,5.848067332043577e-06,HKG,2013
49,COD,Growing maize industry,XAS,0.00043780415661979555,HKG,2013
50,COD,Growing cereals n.e.c industry,XAS,6.561784090416029e-07,HKG,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.000873288901814096,HKG,2013
52,COD,Growing rice industry,XAS,0.0004172478743654814,HKG,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00012490716987940227,HKG,2013
54,COD,Growing sugar beet and cane industry,XAS,1.1526834379635775e-05,HKG,2013
55,COD,Growing tobacco industry,XAS,6.008454434005128e-07,HKG,2013
56,COD,Growing fibre crops industry,XAS,0.00015648573185105859,HKG,2013
57,COD,Growing crops n.e.c. industry,XAS,6.324815445341007e-06,HKG,2013
58,COD,Growing grapes industry,XAS,0.0,HKG,2013
59,COD,Growing fruits and nuts industry,XAS,0.0025551422172487726,HKG,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.228562212226801e-07,HKG,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.860330611924618e-07,HKG,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,HKG,2013
63,COD,Raising of cattle industry,XAS,0.0002305221465061075,HKG,2013
64,COD,Growing wheat industry,AFG,9.223375954627531e-07,HKG,2013
65,COD,Growing maize industry,AFG,5.774473535482831e-05,HKG,2013
66,COD,Growing cereals n.e.c industry,AFG,9.612893824229702e-08,HKG,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.00015345914523603893,HKG,2013
68,COD,Growing rice industry,AFG,7.178623176322948e-05,HKG,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.9861936538502815e-05,HKG,2013
70,COD,Growing sugar beet and cane industry,AFG,1.1724045640242413e-06,HKG,2013
71,COD,Growing tobacco industry,AFG,8.59468555465087e-08,HKG,2013
72,COD,Growing fibre crops industry,AFG,1.9844638215165634e-05,HKG,2013
73,COD,Growing crops n.e.c. industry,AFG,8.841995453543452e-07,HKG,2013
74,COD,Growing grapes industry,AFG,0.0,HKG,2013
75,COD,Growing fruits and nuts industry,AFG,0.0003284273461950518,HKG,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.16786904932818e-08,HKG,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0946192907004765e-07,HKG,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,HKG,2013
79,COD,Raising of cattle industry,AFG,3.147091124344248e-05,HKG,2013
80,COD,Growing wheat industry,AGO,9.627302752916047e-06,HKG,2013
81,COD,Growing maize industry,AGO,0.0006588188334723975,HKG,2013
82,COD,Growing cereals n.e.c industry,AGO,1.0492910002765154e-06,HKG,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0015264058957836198,HKG,2013
84,COD,Growing rice industry,AGO,0.0007247633758738657,HKG,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00020404462378420703,HKG,2013
86,COD,Growing sugar beet and cane industry,AGO,1.3940320538757518e-05,HKG,2013
87,COD,Growing tobacco industry,AGO,9.75957113560442e-07,HKG,2013
88,COD,Growing fibre crops industry,AGO,0.0002235719608648312,HKG,2013
89,COD,Growing crops n.e.c. industry,AGO,1.0795612069714801e-05,HKG,2013
90,COD,Growing grapes industry,AGO,0.0,HKG,2013
91,COD,Growing fruits and nuts industry,AGO,0.003570107339176443,HKG,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.711672720731793e-07,HKG,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.1330495034427847e-06,HKG,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,HKG,2013
95,COD,Raising of cattle industry,AGO,0.00036959291610865776,HKG,2013
96,COD,Growing wheat industry,ALB,5.97265706154511e-07,HKG,2013
97,COD,Growing maize industry,ALB,3.761387207079487e-05,HKG,2013
98,COD,Growing cereals n.e.c industry,ALB,6.167397805072451e-08,HKG,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.555945070720772e-05,HKG,2013
100,COD,Growing rice industry,ALB,4.158195014372576e-05,HKG,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.308276256510816e-05,HKG,2013
102,COD,Growing sugar beet and cane industry,ALB,8.123853913140813e-07,HKG,2013
103,COD,Growing tobacco industry,ALB,5.593880548396401e-08,HKG,2013
104,COD,Growing fibre crops industry,ALB,1.3271916619663378e-05,HKG,2013
105,COD,Growing crops n.e.c. industry,ALB,6.468517153088138e-07,HKG,2013
106,COD,Growing grapes industry,ALB,0.0,HKG,2013
107,COD,Growing fruits and nuts industry,ALB,0.00021166886199447196,HKG,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.8214420493062844e-08,HKG,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.654449156739122e-08,HKG,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,HKG,2013
111,COD,Raising of cattle industry,ALB,2.283347315172386e-05,HKG,2013
112,COD,Growing wheat industry,ARE,9.817183306089263e-05,HKG,2013
113,COD,Growing maize industry,ARE,0.007647797891449225,HKG,2013
114,COD,Growing cereals n.e.c industry,ARE,1.1056859785650721e-05,HKG,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.013063585850595395,HKG,2013
116,COD,Growing rice industry,ARE,0.0066531768524678535,HKG,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0023032086799564615,HKG,2013
118,COD,Growing sugar beet and cane industry,ARE,0.00015291626787581301,HKG,2013
119,COD,Growing tobacco industry,ARE,1.0587230652427466e-05,HKG,2013
120,COD,Growing fibre crops industry,ARE,0.003122066989297402,HKG,2013
121,COD,Growing crops n.e.c. industry,ARE,0.00013096151094772109,HKG,2013
122,COD,Growing grapes industry,ARE,0.0,HKG,2013
123,COD,Growing fruits and nuts industry,ARE,0.048773302075652766,HKG,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.383480789063888e-06,HKG,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0738042061292913e-05,HKG,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,HKG,2013
127,COD,Raising of cattle industry,ARE,0.004929397820616847,HKG,2013
128,COD,Growing wheat industry,ARG,1.3046205095713545e-05,HKG,2013
129,COD,Growing maize industry,ARG,0.0008731259646594705,HKG,2013
130,COD,Growing cereals n.e.c industry,ARG,1.4059703667457594e-06,HKG,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0020581163866628077,HKG,2013
132,COD,Growing rice industry,ARG,0.001008598981821999,HKG,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00026264294178161574,HKG,2013
134,COD,Growing sugar beet and cane industry,ARG,1.6788179259063088e-05,HKG,2013
135,COD,Growing tobacco industry,ARG,1.2538334000138558e-06,HKG,2013
136,COD,Growing fibre crops industry,ARG,0.0003256704022414757,HKG,2013
137,COD,Growing crops n.e.c. industry,ARG,1.3591687310788952e-05,HKG,2013
138,COD,Growing grapes industry,ARG,0.0,HKG,2013
139,COD,Growing fruits and nuts industry,ARG,0.005413037465802343,HKG,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.76447027216531e-07,HKG,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4578629398704856e-06,HKG,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,HKG,2013
143,COD,Raising of cattle industry,ARG,0.000570404816330119,HKG,2013
144,COD,Growing wheat industry,ARM,3.195376511830971e-06,HKG,2013
145,COD,Growing maize industry,ARM,0.00015719935492847543,HKG,2013
146,COD,Growing cereals n.e.c industry,ARM,2.9274269857413514e-07,HKG,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0006394643457164723,HKG,2013
148,COD,Growing rice industry,ARM,0.0002852441965022891,HKG,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00016192306843935001,HKG,2013
150,COD,Growing sugar beet and cane industry,ARM,2.887406083719816e-06,HKG,2013
151,COD,Growing tobacco industry,ARM,2.6268839621323116e-07,HKG,2013
152,COD,Growing fibre crops industry,ARM,3.933548665062763e-05,HKG,2013
153,COD,Growing crops n.e.c. industry,ARM,1.5011334788522365e-06,HKG,2013
154,COD,Growing grapes industry,ARM,0.0,HKG,2013
155,COD,Growing fruits and nuts industry,ARM,0.00095061826507171,HKG,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8603300652186137e-07,HKG,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.649291828705513e-07,HKG,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,HKG,2013
159,COD,Raising of cattle industry,ARM,8.100814899713677e-05,HKG,2013
160,COD,Growing wheat industry,AUS,0.00019808965494745652,HKG,2013
161,COD,Growing maize industry,AUS,0.015168142815427348,HKG,2013
162,COD,Growing cereals n.e.c industry,AUS,2.2347873417526087e-05,HKG,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.02856630397142141,HKG,2013
164,COD,Growing rice industry,AUS,0.014620080864628888,HKG,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.004041902311190299,HKG,2013
166,COD,Growing sugar beet and cane industry,AUS,0.00026815831061430614,HKG,2013
167,COD,Growing tobacco industry,AUS,2.011408428864855e-05,HKG,2013
168,COD,Growing fibre crops industry,AUS,0.00570250202299587,HKG,2013
169,COD,Growing crops n.e.c. industry,AUS,0.00021924551623766638,HKG,2013
170,COD,Growing grapes industry,AUS,0.0,HKG,2013
171,COD,Growing fruits and nuts industry,AUS,0.0928372250196022,HKG,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6914063911940828e-05,HKG,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.113474745394417e-05,HKG,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,HKG,2013
175,COD,Raising of cattle industry,AUS,0.010195656127655058,HKG,2013
176,COD,Growing wheat industry,AUT,2.5504562397586592e-05,HKG,2013
177,COD,Growing maize industry,AUT,0.0016795186352265218,HKG,2013
178,COD,Growing cereals n.e.c industry,AUT,2.721051357606686e-06,HKG,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00413521788193209,HKG,2013
180,COD,Growing rice industry,AUT,0.001982320435968767,HKG,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005357876175859005,HKG,2013
182,COD,Growing sugar beet and cane industry,AUT,3.359644215337019e-05,HKG,2013
183,COD,Growing tobacco industry,AUT,2.4529805299466293e-06,HKG,2013
184,COD,Growing fibre crops industry,AUT,0.0006400543606100596,HKG,2013
185,COD,Growing crops n.e.c. industry,AUT,2.7001350531040637e-05,HKG,2013
186,COD,Growing grapes industry,AUT,0.0,HKG,2013
187,COD,Growing fruits and nuts industry,AUT,0.010602540338163472,HKG,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.796797187650322e-06,HKG,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.923162367592672e-06,HKG,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,HKG,2013
191,COD,Raising of cattle industry,AUT,0.0010169969645734815,HKG,2013
192,COD,Growing wheat industry,AZE,2.8450700417084183e-06,HKG,2013
193,COD,Growing maize industry,AZE,0.00015438052032354103,HKG,2013
194,COD,Growing cereals n.e.c industry,AZE,2.806637264388696e-07,HKG,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.000570892022189334,HKG,2013
196,COD,Growing rice industry,AZE,0.0002603700039426013,HKG,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.3381089744292824e-05,HKG,2013
198,COD,Growing sugar beet and cane industry,AZE,2.444208633185456e-06,HKG,2013
199,COD,Growing tobacco industry,AZE,2.3135102237563433e-07,HKG,2013
200,COD,Growing fibre crops industry,AZE,5.334931550926037e-05,HKG,2013
201,COD,Growing crops n.e.c. industry,AZE,1.7431435412779636e-06,HKG,2013
202,COD,Growing grapes industry,AZE,0.0,HKG,2013
203,COD,Growing fruits and nuts industry,AZE,0.000964523350787645,HKG,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.3085862230312056e-07,HKG,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.517077535052604e-07,HKG,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,HKG,2013
207,COD,Raising of cattle industry,AZE,7.521841805191809e-05,HKG,2013
208,COD,Growing wheat industry,BDI,1.3180630263641383e-07,HKG,2013
209,COD,Growing maize industry,BDI,8.615576922609766e-06,HKG,2013
210,COD,Growing cereals n.e.c industry,BDI,1.4039301622033803e-08,HKG,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.2909356366121305e-05,HKG,2013
212,COD,Growing rice industry,BDI,1.08693694827953e-05,HKG,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.9014781339382244e-06,HKG,2013
214,COD,Growing sugar beet and cane industry,BDI,1.6492222716205143e-07,HKG,2013
215,COD,Growing tobacco industry,BDI,1.2472559882708974e-08,HKG,2013
216,COD,Growing fibre crops industry,BDI,3.527779386515821e-06,HKG,2013
217,COD,Growing crops n.e.c. industry,BDI,1.1781959539061442e-07,HKG,2013
218,COD,Growing grapes industry,BDI,0.0,HKG,2013
219,COD,Growing fruits and nuts industry,BDI,5.2810822300695164e-05,HKG,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0569551557783351e-08,HKG,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6341714853176345e-08,HKG,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,HKG,2013
223,COD,Raising of cattle industry,BDI,4.850083761417226e-06,HKG,2013
224,COD,Growing wheat industry,BEL,7.421397657372327e-05,HKG,2013
225,COD,Growing maize industry,BEL,0.004934934467416205,HKG,2013
226,COD,Growing cereals n.e.c industry,BEL,7.93857032575558e-06,HKG,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.01189468893097625,HKG,2013
228,COD,Growing rice industry,BEL,0.005712033926698954,HKG,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0015867953389709488,HKG,2013
230,COD,Growing sugar beet and cane industry,BEL,9.762994749101713e-05,HKG,2013
231,COD,Growing tobacco industry,BEL,7.2677555047246744e-06,HKG,2013
232,COD,Growing fibre crops industry,BEL,0.001964283026283318,HKG,2013
233,COD,Growing crops n.e.c. industry,BEL,8.020895346081936e-05,HKG,2013
234,COD,Growing grapes industry,BEL,0.0,HKG,2013
235,COD,Growing fruits and nuts industry,BEL,0.03289224564938859,HKG,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.3621681277041215e-06,HKG,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.51059939882313e-06,HKG,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,HKG,2013
239,COD,Raising of cattle industry,BEL,0.003017075709407202,HKG,2013
240,COD,Growing wheat industry,BEN,9.701300833154431e-07,HKG,2013
241,COD,Growing maize industry,BEN,8.062069942202898e-05,HKG,2013
242,COD,Growing cereals n.e.c industry,BEN,1.1128376291138623e-07,HKG,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0001800058400897352,HKG,2013
244,COD,Growing rice industry,BEN,8.250306833142489e-05,HKG,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1453542002362665e-05,HKG,2013
246,COD,Growing sugar beet and cane industry,BEN,1.670390075643865e-06,HKG,2013
247,COD,Growing tobacco industry,BEN,9.316959818209558e-08,HKG,2013
248,COD,Growing fibre crops industry,BEN,2.1337577111321113e-05,HKG,2013
249,COD,Growing crops n.e.c. industry,BEN,7.995478321528902e-07,HKG,2013
250,COD,Growing grapes industry,BEN,0.0,HKG,2013
251,COD,Growing fruits and nuts industry,BEN,0.00045701783238198554,HKG,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.378160411229483e-08,HKG,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.241157836768492e-07,HKG,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,HKG,2013
255,COD,Raising of cattle industry,BEN,3.160927949619473e-05,HKG,2013
256,COD,Growing wheat industry,BFA,7.024209799345891e-07,HKG,2013
257,COD,Growing maize industry,BFA,4.560704773707039e-05,HKG,2013
258,COD,Growing cereals n.e.c industry,BFA,7.78384786691182e-08,HKG,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00011519385074018566,HKG,2013
260,COD,Growing rice industry,BFA,5.416261883451264e-05,HKG,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4424612365124e-05,HKG,2013
262,COD,Growing sugar beet and cane industry,BFA,1.0865750878350642e-06,HKG,2013
263,COD,Growing tobacco industry,BFA,8.114916137697118e-08,HKG,2013
264,COD,Growing fibre crops industry,BFA,1.5892945260986214e-05,HKG,2013
265,COD,Growing crops n.e.c. industry,BFA,7.870645621561811e-07,HKG,2013
266,COD,Growing grapes industry,BFA,0.0,HKG,2013
267,COD,Growing fruits and nuts industry,BFA,0.0002462042084737949,HKG,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.0304679046680683e-08,HKG,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.40890588518787e-08,HKG,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,HKG,2013
271,COD,Raising of cattle industry,BFA,2.5648199371352902e-05,HKG,2013
272,COD,Growing wheat industry,BGD,0.00012984658481711626,HKG,2013
273,COD,Growing maize industry,BGD,0.007740434744720019,HKG,2013
274,COD,Growing cereals n.e.c industry,BGD,1.3300158822328542e-05,HKG,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.024661580847225913,HKG,2013
276,COD,Growing rice industry,BGD,0.01149016655197233,HKG,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0023938245641210902,HKG,2013
278,COD,Growing sugar beet and cane industry,BGD,0.00012007464212000055,HKG,2013
279,COD,Growing tobacco industry,BGD,1.109125363869783e-05,HKG,2013
280,COD,Growing fibre crops industry,BGD,0.0027754358498375572,HKG,2013
281,COD,Growing crops n.e.c. industry,BGD,9.008566915936509e-05,HKG,2013
282,COD,Growing grapes industry,BGD,0.0,HKG,2013
283,COD,Growing fruits and nuts industry,BGD,0.04870199512379181,HKG,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.894477719975614e-06,HKG,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.543092882198179e-05,HKG,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,HKG,2013
287,COD,Raising of cattle industry,BGD,0.004307120393878186,HKG,2013
288,COD,Growing wheat industry,BGR,4.214797019577921e-06,HKG,2013
289,COD,Growing maize industry,BGR,0.00029690048486597507,HKG,2013
290,COD,Growing cereals n.e.c industry,BGR,4.606399511322357e-07,HKG,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0006065936265197034,HKG,2013
292,COD,Growing rice industry,BGR,0.00030162138125330726,HKG,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.083447545156688e-05,HKG,2013
294,COD,Growing sugar beet and cane industry,BGR,6.4264419904483355e-06,HKG,2013
295,COD,Growing tobacco industry,BGR,4.2680393587226946e-07,HKG,2013
296,COD,Growing fibre crops industry,BGR,0.00011674399784318056,HKG,2013
297,COD,Growing crops n.e.c. industry,BGR,5.336254824185262e-06,HKG,2013
298,COD,Growing grapes industry,BGR,0.0,HKG,2013
299,COD,Growing fruits and nuts industry,BGR,0.0018429812797181651,HKG,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.966925682932227e-07,HKG,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.6028684691448456e-07,HKG,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,HKG,2013
303,COD,Raising of cattle industry,BGR,0.0001934460463679539,HKG,2013
304,COD,Growing wheat industry,BHR,3.508755285271993e-05,HKG,2013
305,COD,Growing maize industry,BHR,0.002824229271778956,HKG,2013
306,COD,Growing cereals n.e.c industry,BHR,3.990087618401248e-06,HKG,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.004645929809101822,HKG,2013
308,COD,Growing rice industry,BHR,0.00238932511067943,HKG,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0007962190921903842,HKG,2013
310,COD,Growing sugar beet and cane industry,BHR,5.375472295643376e-05,HKG,2013
311,COD,Growing tobacco industry,BHR,3.7867268158934792e-06,HKG,2013
312,COD,Growing fibre crops industry,BHR,0.001142708473212378,HKG,2013
313,COD,Growing crops n.e.c. industry,BHR,4.652204732049846e-05,HKG,2013
314,COD,Growing grapes industry,BHR,0.0,HKG,2013
315,COD,Growing fruits and nuts industry,BHR,0.017766714026059404,HKG,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.802603734282091e-06,HKG,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.7759757823141696e-06,HKG,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,HKG,2013
319,COD,Raising of cattle industry,BHR,0.0017926744859152316,HKG,2013
320,COD,Growing wheat industry,BHS,5.849609762025834e-07,HKG,2013
321,COD,Growing maize industry,BHS,3.8299214180736874e-05,HKG,2013
322,COD,Growing cereals n.e.c industry,BHS,6.144178456538749e-08,HKG,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,0.00010659924704432493,HKG,2013
324,COD,Growing rice industry,BHS,5.069466047883412e-05,HKG,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2173936854182365e-05,HKG,2013
326,COD,Growing sugar beet and cane industry,BHS,6.312405338928325e-07,HKG,2013
327,COD,Growing tobacco industry,BHS,5.3231740952399114e-08,HKG,2013
328,COD,Growing fibre crops industry,BHS,1.4304228454681673e-05,HKG,2013
329,COD,Growing crops n.e.c. industry,BHS,4.833207077737155e-07,HKG,2013
330,COD,Growing grapes industry,BHS,0.0,HKG,2013
331,COD,Growing fruits and nuts industry,BHS,0.00021393710267216692,HKG,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.414295115246296e-08,HKG,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.188961261702229e-08,HKG,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,HKG,2013
335,COD,Raising of cattle industry,BHS,1.9626715047879412e-05,HKG,2013
336,COD,Growing wheat industry,BIH,6.980976575331057e-07,HKG,2013
337,COD,Growing maize industry,BIH,4.5765303619421176e-05,HKG,2013
338,COD,Growing cereals n.e.c industry,BIH,7.467543118792449e-08,HKG,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.00011400108109710639,HKG,2013
340,COD,Growing rice industry,BIH,5.4686918393776316e-05,HKG,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4812510903256085e-05,HKG,2013
342,COD,Growing sugar beet and cane industry,BIH,9.624174820235634e-07,HKG,2013
343,COD,Growing tobacco industry,BIH,6.723457285400227e-08,HKG,2013
344,COD,Growing fibre crops industry,BIH,1.774615811071121e-05,HKG,2013
345,COD,Growing crops n.e.c. industry,BIH,7.423953159457457e-07,HKG,2013
346,COD,Growing grapes industry,BIH,0.0,HKG,2013
347,COD,Growing fruits and nuts industry,BIH,0.0002764175299656705,HKG,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.726662120734804e-08,HKG,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.104806227932498e-08,HKG,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,HKG,2013
351,COD,Raising of cattle industry,BIH,2.670422304938727e-05,HKG,2013
