,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,BOL,2013
671,COD,Raising of cattle industry,CYP,4.6197933501381435e-06,BOL,2013
672,COD,Growing wheat industry,CZE,2.3891807745167406e-07,BOL,2013
673,COD,Growing maize industry,CZE,3.522124358274215e-06,BOL,2013
674,COD,Growing cereals n.e.c industry,CZE,3.1030628266503725e-08,BOL,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.3869578375470406e-06,BOL,2013
676,COD,Growing rice industry,CZE,1.2335671639370923e-05,BOL,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.646156857492662e-07,BOL,2013
678,COD,Growing sugar beet and cane industry,CZE,2.5421833180577036e-07,BOL,2013
679,COD,Growing tobacco industry,CZE,2.681444425688154e-08,BOL,2013
680,COD,Growing fibre crops industry,CZE,6.09710827241739e-07,BOL,2013
681,COD,Growing crops n.e.c. industry,CZE,3.2098251534756575e-07,BOL,2013
682,COD,Growing grapes industry,CZE,0.0,BOL,2013
683,COD,Growing fruits and nuts industry,CZE,6.320970188522487e-06,BOL,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3239604502473568e-09,BOL,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.828916379688012e-09,BOL,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BOL,2013
687,COD,Raising of cattle industry,CZE,6.641963635060989e-05,BOL,2013
688,COD,Growing wheat industry,DEU,4.116754206743884e-06,BOL,2013
689,COD,Growing maize industry,DEU,5.491179905949905e-05,BOL,2013
690,COD,Growing cereals n.e.c industry,DEU,5.31859074860493e-07,BOL,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.0821546576803865e-05,BOL,2013
692,COD,Growing rice industry,DEU,0.00020701966659659635,BOL,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.493913436393996e-06,BOL,2013
694,COD,Growing sugar beet and cane industry,DEU,4.311067398872319e-06,BOL,2013
695,COD,Growing tobacco industry,DEU,4.675783954156081e-07,BOL,2013
696,COD,Growing fibre crops industry,DEU,9.897667658737013e-06,BOL,2013
697,COD,Growing crops n.e.c. industry,DEU,5.528400213640414e-06,BOL,2013
698,COD,Growing grapes industry,DEU,0.0,BOL,2013
699,COD,Growing fruits and nuts industry,DEU,9.501575184246579e-05,BOL,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.22348724353701e-08,BOL,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.9320542820265986e-08,BOL,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BOL,2013
703,COD,Raising of cattle industry,DEU,0.0011081039232325371,BOL,2013
704,COD,Growing wheat industry,DJI,1.2235091521597596e-08,BOL,2013
705,COD,Growing maize industry,DJI,1.8178743463601544e-07,BOL,2013
706,COD,Growing cereals n.e.c industry,DJI,1.995158943839074e-09,BOL,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4846205296999407e-07,BOL,2013
708,COD,Growing rice industry,DJI,6.113019401616055e-07,BOL,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.059786276544793e-08,BOL,2013
710,COD,Growing sugar beet and cane industry,DJI,1.340827773586142e-08,BOL,2013
711,COD,Growing tobacco industry,DJI,1.3247573799887173e-09,BOL,2013
712,COD,Growing fibre crops industry,DJI,2.991884633504157e-08,BOL,2013
713,COD,Growing crops n.e.c. industry,DJI,2.05141080948954e-08,BOL,2013
714,COD,Growing grapes industry,DJI,0.0,BOL,2013
715,COD,Growing fruits and nuts industry,DJI,3.577420961860567e-07,BOL,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.644586615684593e-11,BOL,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6003383012413488e-10,BOL,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BOL,2013
719,COD,Raising of cattle industry,DJI,3.149920502517295e-06,BOL,2013
720,COD,Growing wheat industry,DYE,0.0,BOL,2013
721,COD,Growing maize industry,DYE,0.0,BOL,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BOL,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2013
724,COD,Growing rice industry,DYE,0.0,BOL,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BOL,2013
727,COD,Growing tobacco industry,DYE,0.0,BOL,2013
728,COD,Growing fibre crops industry,DYE,0.0,BOL,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BOL,2013
730,COD,Growing grapes industry,DYE,0.0,BOL,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BOL,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BOL,2013
735,COD,Raising of cattle industry,DYE,0.0,BOL,2013
736,COD,Growing wheat industry,DNK,2.1765137340400666e-07,BOL,2013
737,COD,Growing maize industry,DNK,3.4139690833640954e-06,BOL,2013
738,COD,Growing cereals n.e.c industry,DNK,2.729515923161582e-08,BOL,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1372419438536684e-06,BOL,2013
740,COD,Growing rice industry,DNK,1.0761905080742011e-05,BOL,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.9822658155641e-07,BOL,2013
742,COD,Growing sugar beet and cane industry,DNK,2.3741214968050166e-07,BOL,2013
743,COD,Growing tobacco industry,DNK,2.4973267883425884e-08,BOL,2013
744,COD,Growing fibre crops industry,DNK,6.079072564815532e-07,BOL,2013
745,COD,Growing crops n.e.c. industry,DNK,2.765341636007545e-07,BOL,2013
746,COD,Growing grapes industry,DNK,0.0,BOL,2013
747,COD,Growing fruits and nuts industry,DNK,6.894481715044111e-06,BOL,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3942225448964252e-09,BOL,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1483250106303016e-09,BOL,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BOL,2013
751,COD,Raising of cattle industry,DNK,5.651937265284013e-05,BOL,2013
752,COD,Growing wheat industry,DOM,2.50511753187605e-07,BOL,2013
753,COD,Growing maize industry,DOM,3.78170222997475e-06,BOL,2013
754,COD,Growing cereals n.e.c industry,DOM,4.843027423077151e-08,BOL,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5268613878408143e-06,BOL,2013
756,COD,Growing rice industry,DOM,1.3610477959073036e-05,BOL,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.160820172534758e-07,BOL,2013
758,COD,Growing sugar beet and cane industry,DOM,2.644226683639459e-07,BOL,2013
759,COD,Growing tobacco industry,DOM,2.708619640956777e-08,BOL,2013
760,COD,Growing fibre crops industry,DOM,6.045090522898314e-07,BOL,2013
761,COD,Growing crops n.e.c. industry,DOM,5.300448508792197e-07,BOL,2013
762,COD,Growing grapes industry,DOM,0.0,BOL,2013
763,COD,Growing fruits and nuts industry,DOM,5.8198496339185874e-06,BOL,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.457219732868615e-09,BOL,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5800348444692745e-09,BOL,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BOL,2013
767,COD,Raising of cattle industry,DOM,7.092060613241072e-05,BOL,2013
768,COD,Growing wheat industry,DZA,4.404870049490962e-07,BOL,2013
769,COD,Growing maize industry,DZA,5.954724651741642e-06,BOL,2013
770,COD,Growing cereals n.e.c industry,DZA,7.378716258018075e-08,BOL,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.507120780124239e-06,BOL,2013
772,COD,Growing rice industry,DZA,2.292635834710662e-05,BOL,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.156484410793704e-07,BOL,2013
774,COD,Growing sugar beet and cane industry,DZA,4.5036337787672234e-07,BOL,2013
775,COD,Growing tobacco industry,DZA,4.789245609770375e-08,BOL,2013
776,COD,Growing fibre crops industry,DZA,9.66529756039117e-07,BOL,2013
777,COD,Growing crops n.e.c. industry,DZA,7.944038404195123e-07,BOL,2013
778,COD,Growing grapes industry,DZA,0.0,BOL,2013
779,COD,Growing fruits and nuts industry,DZA,8.75059817946384e-06,BOL,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.183367945148069e-09,BOL,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.937154440755017e-09,BOL,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BOL,2013
783,COD,Raising of cattle industry,DZA,0.0001266606101197128,BOL,2013
784,COD,Growing wheat industry,ECU,2.3611750140740063e-06,BOL,2013
785,COD,Growing maize industry,ECU,4.327896062270936e-05,BOL,2013
786,COD,Growing cereals n.e.c industry,ECU,2.5032815849360965e-07,BOL,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.312492803124299e-05,BOL,2013
788,COD,Growing rice industry,ECU,9.081968608329483e-05,BOL,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.727186546803954e-06,BOL,2013
790,COD,Growing sugar beet and cane industry,ECU,2.380452716447149e-06,BOL,2013
791,COD,Growing tobacco industry,ECU,2.4149447258053526e-07,BOL,2013
792,COD,Growing fibre crops industry,ECU,7.897774635183586e-06,BOL,2013
793,COD,Growing crops n.e.c. industry,ECU,2.365089763697993e-06,BOL,2013
794,COD,Growing grapes industry,ECU,0.0,BOL,2013
795,COD,Growing fruits and nuts industry,ECU,0.00016774687259985904,BOL,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0924090485260376e-08,BOL,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.178147663204772e-08,BOL,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BOL,2013
799,COD,Raising of cattle industry,ECU,0.0004317864192011586,BOL,2013
800,COD,Growing wheat industry,EGY,2.586074958836557e-07,BOL,2013
801,COD,Growing maize industry,EGY,4.832076432473106e-06,BOL,2013
802,COD,Growing cereals n.e.c industry,EGY,3.3699944591157925e-08,BOL,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.629233720867709e-06,BOL,2013
804,COD,Growing rice industry,EGY,1.2931536756959355e-05,BOL,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.223724544858034e-07,BOL,2013
806,COD,Growing sugar beet and cane industry,EGY,2.963559438593252e-07,BOL,2013
807,COD,Growing tobacco industry,EGY,3.100066619209786e-08,BOL,2013
808,COD,Growing fibre crops industry,EGY,8.048247575057953e-07,BOL,2013
809,COD,Growing crops n.e.c. industry,EGY,3.359740737459517e-07,BOL,2013
810,COD,Growing grapes industry,EGY,0.0,BOL,2013
811,COD,Growing fruits and nuts industry,EGY,9.281994089051054e-06,BOL,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0433058056547373e-09,BOL,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2994429849243876e-09,BOL,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BOL,2013
815,COD,Raising of cattle industry,EGY,6.857502952217792e-05,BOL,2013
816,COD,Growing wheat industry,ERI,2.7536234681567142e-09,BOL,2013
817,COD,Growing maize industry,ERI,3.084641737301033e-08,BOL,2013
818,COD,Growing cereals n.e.c industry,ERI,3.2213110500307113e-10,BOL,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4460543966817746e-08,BOL,2013
820,COD,Growing rice industry,ERI,1.4761422290912443e-07,BOL,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.8759379420509285e-09,BOL,2013
822,COD,Growing sugar beet and cane industry,ERI,2.815191098445517e-09,BOL,2013
823,COD,Growing tobacco industry,ERI,2.573957816259532e-10,BOL,2013
824,COD,Growing fibre crops industry,ERI,5.130310369798305e-09,BOL,2013
825,COD,Growing crops n.e.c. industry,ERI,3.453737170985532e-09,BOL,2013
826,COD,Growing grapes industry,ERI,0.0,BOL,2013
827,COD,Growing fruits and nuts industry,ERI,3.871737040542121e-08,BOL,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0776374955172858e-11,BOL,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.996130674802267e-11,BOL,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BOL,2013
831,COD,Raising of cattle industry,ERI,6.779453269199712e-07,BOL,2013
832,COD,Growing wheat industry,ESP,1.4101029427562193e-06,BOL,2013
833,COD,Growing maize industry,ESP,2.1672911062650864e-05,BOL,2013
834,COD,Growing cereals n.e.c industry,ESP,1.7421222962990262e-07,BOL,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3582447298911186e-05,BOL,2013
836,COD,Growing rice industry,ESP,6.995975903581521e-05,BOL,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.88849486594493e-06,BOL,2013
838,COD,Growing sugar beet and cane industry,ESP,1.531923337260081e-06,BOL,2013
839,COD,Growing tobacco industry,ESP,1.596858190014448e-07,BOL,2013
840,COD,Growing fibre crops industry,ESP,3.854949904453366e-06,BOL,2013
841,COD,Growing crops n.e.c. industry,ESP,1.7661183169056346e-06,BOL,2013
842,COD,Growing grapes industry,ESP,0.0,BOL,2013
843,COD,Growing fruits and nuts industry,ESP,4.197702577384416e-05,BOL,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.792408596217041e-09,BOL,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.012209082558898e-08,BOL,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BOL,2013
847,COD,Raising of cattle industry,ESP,0.00036966031989104053,BOL,2013
848,COD,Growing wheat industry,EST,5.5121794696041545e-08,BOL,2013
849,COD,Growing maize industry,EST,8.165832632449128e-07,BOL,2013
850,COD,Growing cereals n.e.c industry,EST,8.412724184665625e-09,BOL,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.473844154700777e-07,BOL,2013
852,COD,Growing rice industry,EST,2.7341535493738646e-06,BOL,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3231530000190017e-07,BOL,2013
854,COD,Growing sugar beet and cane industry,EST,5.7297200802456916e-08,BOL,2013
855,COD,Growing tobacco industry,EST,5.41230717429594e-09,BOL,2013
856,COD,Growing fibre crops industry,EST,1.2899594756437365e-07,BOL,2013
857,COD,Growing crops n.e.c. industry,EST,8.937037746184826e-08,BOL,2013
858,COD,Growing grapes industry,EST,0.0,BOL,2013
859,COD,Growing fruits and nuts industry,EST,1.7875451956775054e-06,BOL,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.980182306895966e-10,BOL,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.982448763336073e-10,BOL,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BOL,2013
863,COD,Raising of cattle industry,EST,1.3674471907274057e-05,BOL,2013
864,COD,Growing wheat industry,ETH,2.1100967354921676e-07,BOL,2013
865,COD,Growing maize industry,ETH,3.0818383353294447e-06,BOL,2013
866,COD,Growing cereals n.e.c industry,ETH,2.46560772324539e-08,BOL,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9016331980273033e-06,BOL,2013
868,COD,Growing rice industry,ETH,8.751675219806577e-06,BOL,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.006916095982479e-07,BOL,2013
870,COD,Growing sugar beet and cane industry,ETH,2.466093852721552e-07,BOL,2013
871,COD,Growing tobacco industry,ETH,1.870805380935602e-08,BOL,2013
872,COD,Growing fibre crops industry,ETH,5.484906922358504e-07,BOL,2013
873,COD,Growing crops n.e.c. industry,ETH,2.349213742299475e-07,BOL,2013
874,COD,Growing grapes industry,ETH,0.0,BOL,2013
875,COD,Growing fruits and nuts industry,ETH,6.795783799973957e-06,BOL,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6847626404003391e-09,BOL,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.2901031797112875e-09,BOL,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BOL,2013
879,COD,Raising of cattle industry,ETH,4.103824507329465e-05,BOL,2013
880,COD,Growing wheat industry,FIN,1.4807758127613346e-07,BOL,2013
881,COD,Growing maize industry,FIN,2.0902607525475196e-06,BOL,2013
882,COD,Growing cereals n.e.c industry,FIN,1.9526633623238504e-08,BOL,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4709707764534056e-06,BOL,2013
884,COD,Growing rice industry,FIN,7.679257381828668e-06,BOL,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.383071236682432e-07,BOL,2013
886,COD,Growing sugar beet and cane industry,FIN,1.5838087740214204e-07,BOL,2013
887,COD,Growing tobacco industry,FIN,1.6771911159772064e-08,BOL,2013
888,COD,Growing fibre crops industry,FIN,3.6756839594377285e-07,BOL,2013
889,COD,Growing crops n.e.c. industry,FIN,2.0093056597180016e-07,BOL,2013
890,COD,Growing grapes industry,FIN,0.0,BOL,2013
891,COD,Growing fruits and nuts industry,FIN,3.393596632446729e-06,BOL,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.162804237125888e-10,BOL,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7646609648248396e-09,BOL,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BOL,2013
895,COD,Raising of cattle industry,FIN,4.114259576719127e-05,BOL,2013
896,COD,Growing wheat industry,FRA,2.760261755469559e-06,BOL,2013
897,COD,Growing maize industry,FRA,3.961169887609604e-05,BOL,2013
898,COD,Growing cereals n.e.c industry,FRA,3.3078936858240614e-07,BOL,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.6011657559959325e-05,BOL,2013
900,COD,Growing rice industry,FRA,0.00014117630970699049,BOL,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.58939572126188e-06,BOL,2013
902,COD,Growing sugar beet and cane industry,FRA,2.8732451750566635e-06,BOL,2013
903,COD,Growing tobacco industry,FRA,3.0017710378097084e-07,BOL,2013
904,COD,Growing fibre crops industry,FRA,6.992972529684912e-06,BOL,2013
905,COD,Growing crops n.e.c. industry,FRA,3.428917657248125e-06,BOL,2013
906,COD,Growing grapes industry,FRA,0.0,BOL,2013
907,COD,Growing fruits and nuts industry,FRA,7.936353806017911e-05,BOL,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.4843803846989724e-08,BOL,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.349440356797579e-08,BOL,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BOL,2013
911,COD,Raising of cattle industry,FRA,0.000760969082982087,BOL,2013
912,COD,Growing wheat industry,GAB,2.0670191929041576e-08,BOL,2013
913,COD,Growing maize industry,GAB,2.8988176635953997e-07,BOL,2013
914,COD,Growing cereals n.e.c industry,GAB,2.5622499074155397e-09,BOL,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.9591256025443436e-07,BOL,2013
916,COD,Growing rice industry,GAB,1.0726303635358816e-06,BOL,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.557070839457479e-08,BOL,2013
918,COD,Growing sugar beet and cane industry,GAB,2.2141974758070823e-08,BOL,2013
919,COD,Growing tobacco industry,GAB,2.250902944860978e-09,BOL,2013
920,COD,Growing fibre crops industry,GAB,4.926083198069069e-08,BOL,2013
921,COD,Growing crops n.e.c. industry,GAB,2.6465727885001165e-08,BOL,2013
922,COD,Growing grapes industry,GAB,0.0,BOL,2013
923,COD,Growing fruits and nuts industry,GAB,4.7212593942192746e-07,BOL,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0374265995664013e-10,BOL,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1986651438290964e-10,BOL,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BOL,2013
927,COD,Raising of cattle industry,GAB,5.699248082373868e-06,BOL,2013
928,COD,Growing wheat industry,GBR,2.114643297472218e-06,BOL,2013
929,COD,Growing maize industry,GBR,3.128503683045084e-05,BOL,2013
930,COD,Growing cereals n.e.c industry,GBR,2.676381621153847e-07,BOL,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0540216043029444e-05,BOL,2013
932,COD,Growing rice industry,GBR,0.00010643771277979435,BOL,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.646319849803762e-06,BOL,2013
934,COD,Growing sugar beet and cane industry,GBR,2.3063244725441324e-06,BOL,2013
935,COD,Growing tobacco industry,GBR,2.339890224848215e-07,BOL,2013
936,COD,Growing fibre crops industry,GBR,5.692568170162666e-06,BOL,2013
937,COD,Growing crops n.e.c. industry,GBR,2.725709500601281e-06,BOL,2013
938,COD,Growing grapes industry,GBR,0.0,BOL,2013
939,COD,Growing fruits and nuts industry,GBR,5.9171523673509084e-05,BOL,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2810182996692933e-08,BOL,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.940537109319012e-08,BOL,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BOL,2013
943,COD,Raising of cattle industry,GBR,0.0005597549335814498,BOL,2013
944,COD,Growing wheat industry,GEO,2.311500702764505e-08,BOL,2013
945,COD,Growing maize industry,GEO,3.2729013980589445e-07,BOL,2013
946,COD,Growing cereals n.e.c industry,GEO,2.985460987164212e-09,BOL,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2675027367092643e-07,BOL,2013
948,COD,Growing rice industry,GEO,1.2098176510482305e-06,BOL,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.428978993813206e-08,BOL,2013
950,COD,Growing sugar beet and cane industry,GEO,2.488067018875513e-08,BOL,2013
951,COD,Growing tobacco industry,GEO,2.5692464831287995e-09,BOL,2013
952,COD,Growing fibre crops industry,GEO,5.599358975168338e-08,BOL,2013
953,COD,Growing crops n.e.c. industry,GEO,3.101888600338647e-08,BOL,2013
954,COD,Growing grapes industry,GEO,0.0,BOL,2013
955,COD,Growing fruits and nuts industry,GEO,5.414376449411758e-07,BOL,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2525695195702806e-10,BOL,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.634367150180216e-10,BOL,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BOL,2013
959,COD,Raising of cattle industry,GEO,6.3145154565089165e-06,BOL,2013
960,COD,Growing wheat industry,GHA,7.671654983177143e-08,BOL,2013
961,COD,Growing maize industry,GHA,1.08509499449941e-06,BOL,2013
962,COD,Growing cereals n.e.c industry,GHA,1.0004494840751174e-08,BOL,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.452328081745762e-07,BOL,2013
964,COD,Growing rice industry,GHA,4.054111063809416e-06,BOL,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7414198837230892e-07,BOL,2013
966,COD,Growing sugar beet and cane industry,GHA,8.39332446478831e-08,BOL,2013
967,COD,Growing tobacco industry,GHA,8.760047464062715e-09,BOL,2013
968,COD,Growing fibre crops industry,GHA,1.8699701660237346e-07,BOL,2013
969,COD,Growing crops n.e.c. industry,GHA,1.0265384321381827e-07,BOL,2013
970,COD,Growing grapes industry,GHA,0.0,BOL,2013
971,COD,Growing fruits and nuts industry,GHA,1.6758633355682081e-06,BOL,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.130818995106422e-10,BOL,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.288230020504841e-10,BOL,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BOL,2013
975,COD,Raising of cattle industry,GHA,2.1413671302355284e-05,BOL,2013
976,COD,Growing wheat industry,GIN,2.449715362419526e-08,BOL,2013
977,COD,Growing maize industry,GIN,3.171738127271745e-07,BOL,2013
978,COD,Growing cereals n.e.c industry,GIN,3.4116667403228403e-09,BOL,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.51079367000502e-07,BOL,2013
980,COD,Growing rice industry,GIN,1.2449397998035287e-06,BOL,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.777711997291998e-08,BOL,2013
982,COD,Growing sugar beet and cane industry,GIN,2.872241000700664e-08,BOL,2013
983,COD,Growing tobacco industry,GIN,2.487017038828155e-09,BOL,2013
984,COD,Growing fibre crops industry,GIN,5.5564228720957156e-08,BOL,2013
985,COD,Growing crops n.e.c. industry,GIN,3.523840051180272e-08,BOL,2013
986,COD,Growing grapes industry,GIN,0.0,BOL,2013
987,COD,Growing fruits and nuts industry,GIN,4.961809442859942e-07,BOL,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2884498855809625e-10,BOL,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.559963923172093e-10,BOL,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,BOL,2013
991,COD,Raising of cattle industry,GIN,6.205030700596277e-06,BOL,2013
992,COD,Growing wheat industry,GMB,4.0174690553014794e-09,BOL,2013
993,COD,Growing maize industry,GMB,4.908204697804046e-08,BOL,2013
994,COD,Growing cereals n.e.c industry,GMB,5.695374437245365e-10,BOL,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.228429400840427e-08,BOL,2013
996,COD,Growing rice industry,GMB,2.1578718647445183e-07,BOL,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.688088077095588e-09,BOL,2013
998,COD,Growing sugar beet and cane industry,GMB,4.180849342962208e-09,BOL,2013
999,COD,Growing tobacco industry,GMB,4.1838010510206603e-10,BOL,2013
1000,COD,Growing fibre crops industry,GMB,8.060960477779643e-09,BOL,2013
1001,COD,Growing crops n.e.c. industry,GMB,6.185616221360338e-09,BOL,2013
1002,COD,Growing grapes industry,GMB,0.0,BOL,2013
1003,COD,Growing fruits and nuts industry,GMB,5.0966505528780474e-08,BOL,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.660097815614826e-11,BOL,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.821354077065453e-11,BOL,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,BOL,2013
1007,COD,Raising of cattle industry,GMB,1.1507769240575324e-06,BOL,2013
1008,COD,Growing wheat industry,GNQ,4.675469789934733e-08,BOL,2013
1009,COD,Growing maize industry,GNQ,7.437311343001484e-07,BOL,2013
1010,COD,Growing cereals n.e.c industry,GNQ,6.150384368508154e-09,BOL,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.784254896015424e-07,BOL,2013
1012,COD,Growing rice industry,GNQ,2.3400317882290167e-06,BOL,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.274911808646604e-07,BOL,2013
1014,COD,Growing sugar beet and cane industry,GNQ,5.109289519733591e-08,BOL,2013
1015,COD,Growing tobacco industry,GNQ,4.887336287011451e-09,BOL,2013
1016,COD,Growing fibre crops industry,GNQ,1.211437959896537e-07,BOL,2013
1017,COD,Growing crops n.e.c. industry,GNQ,6.353390579207076e-08,BOL,2013
1018,COD,Growing grapes industry,GNQ,0.0,BOL,2013
1019,COD,Growing fruits and nuts industry,GNQ,1.6277915451110998e-06,BOL,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.719665155781021e-10,BOL,2013
