,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,COD,Growing tobacco industry,XAS,5.750539136674169e-10,NPL,2013
56,COD,Growing fibre crops industry,XAS,4.205794520054735e-08,NPL,2013
57,COD,Growing crops n.e.c. industry,XAS,9.70409895433112e-09,NPL,2013
58,COD,Growing grapes industry,XAS,0.0,NPL,2013
59,COD,Growing fruits and nuts industry,XAS,5.405069151154054e-07,NPL,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3115361466143227e-10,NPL,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.950277747618579e-10,NPL,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,NPL,2013
63,COD,Raising of cattle industry,XAS,9.872689078770258e-07,NPL,2013
64,COD,Growing wheat industry,AFG,6.164349746721217e-09,NPL,2013
65,COD,Growing maize industry,AFG,1.5122495622120083e-07,NPL,2013
66,COD,Growing cereals n.e.c industry,AFG,6.655313606234871e-10,NPL,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.444575428573153e-08,NPL,2013
68,COD,Growing rice industry,AFG,2.893059073930011e-07,NPL,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.839913892575018e-08,NPL,2013
70,COD,Growing sugar beet and cane industry,AFG,9.040853715315108e-09,NPL,2013
71,COD,Growing tobacco industry,AFG,5.471177445657367e-10,NPL,2013
72,COD,Growing fibre crops industry,AFG,3.1635081443202434e-08,NPL,2013
73,COD,Growing crops n.e.c. industry,AFG,8.078796503217513e-09,NPL,2013
74,COD,Growing grapes industry,AFG,0.0,NPL,2013
75,COD,Growing fruits and nuts industry,AFG,4.1752230362578973e-07,NPL,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,9.116483123009124e-11,NPL,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.727731095403189e-10,NPL,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,NPL,2013
79,COD,Raising of cattle industry,AFG,1.1093927014866393e-06,NPL,2013
80,COD,Growing wheat industry,AGO,1.3392683987079971e-08,NPL,2013
81,COD,Growing maize industry,AGO,3.451910412643596e-07,NPL,2013
82,COD,Growing cereals n.e.c industry,AGO,1.414768464892413e-09,NPL,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4147512567661155e-07,NPL,2013
84,COD,Growing rice industry,AGO,6.721916193800883e-07,NPL,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,8.53899181580166e-08,NPL,2013
86,COD,Growing sugar beet and cane industry,AGO,2.192903302751828e-08,NPL,2013
87,COD,Growing tobacco industry,AGO,1.006536990625863e-09,NPL,2013
88,COD,Growing fibre crops industry,AGO,4.999136257017449e-08,NPL,2013
89,COD,Growing crops n.e.c. industry,AGO,2.8792242999880438e-08,NPL,2013
90,COD,Growing grapes industry,AGO,0.0,NPL,2013
91,COD,Growing fruits and nuts industry,AGO,6.109725819867329e-07,NPL,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8887278548094257e-10,NPL,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4843977473522776e-10,NPL,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,NPL,2013
95,COD,Raising of cattle industry,AGO,2.028742294757436e-06,NPL,2013
96,COD,Growing wheat industry,ALB,3.7007931010301333e-09,NPL,2013
97,COD,Growing maize industry,ALB,5.913445530618623e-08,NPL,2013
98,COD,Growing cereals n.e.c industry,ALB,3.7945001516119406e-10,NPL,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.828995128622294e-08,NPL,2013
100,COD,Growing rice industry,ALB,1.8201308231005e-07,NPL,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.048393911570015e-08,NPL,2013
102,COD,Growing sugar beet and cane industry,ALB,7.286934244363422e-09,NPL,2013
103,COD,Growing tobacco industry,ALB,2.91715837486597e-10,NPL,2013
104,COD,Growing fibre crops industry,ALB,9.657220478269599e-09,NPL,2013
105,COD,Growing crops n.e.c. industry,ALB,4.4852294782779464e-09,NPL,2013
106,COD,Growing grapes industry,ALB,0.0,NPL,2013
107,COD,Growing fruits and nuts industry,ALB,2.1172768405732586e-07,NPL,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.673427445374594e-11,NPL,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0500533964432397e-10,NPL,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,NPL,2013
111,COD,Raising of cattle industry,ALB,5.788793901445301e-07,NPL,2013
112,COD,Growing wheat industry,ARE,4.2610437056127566e-08,NPL,2013
113,COD,Growing maize industry,ARE,1.1629601426310901e-06,NPL,2013
114,COD,Growing cereals n.e.c industry,ARE,4.621881119726976e-09,NPL,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.006009050282083e-07,NPL,2013
116,COD,Growing rice industry,ARE,2.1647291459746613e-06,NPL,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.2640562175415226e-07,NPL,2013
118,COD,Growing sugar beet and cane industry,ARE,6.975368400216806e-08,NPL,2013
119,COD,Growing tobacco industry,ARE,3.455801620412e-09,NPL,2013
120,COD,Growing fibre crops industry,ARE,1.8455065085245883e-07,NPL,2013
121,COD,Growing crops n.e.c. industry,ARE,8.745290897548987e-08,NPL,2013
122,COD,Growing grapes industry,ARE,0.0,NPL,2013
123,COD,Growing fruits and nuts industry,ARE,2.502790122336439e-06,NPL,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.759391893544228e-10,NPL,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.885215649028647e-10,NPL,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,NPL,2013
127,COD,Raising of cattle industry,ARE,6.686624590887702e-06,NPL,2013
128,COD,Growing wheat industry,ARG,1.3088234216494044e-08,NPL,2013
129,COD,Growing maize industry,ARG,3.3607126281415376e-07,NPL,2013
130,COD,Growing cereals n.e.c industry,ARG,1.3539934978949143e-09,NPL,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.468796240481036e-07,NPL,2013
132,COD,Growing rice industry,ARG,6.280804613564648e-07,NPL,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.0240367710257029e-07,NPL,2013
134,COD,Growing sugar beet and cane industry,ARG,1.871894881114658e-08,NPL,2013
135,COD,Growing tobacco industry,ARG,1.03786584598469e-09,NPL,2013
136,COD,Growing fibre crops industry,ARG,6.381742466569304e-08,NPL,2013
137,COD,Growing crops n.e.c. industry,ARG,2.264892553273188e-08,NPL,2013
138,COD,Growing grapes industry,ARG,0.0,NPL,2013
139,COD,Growing fruits and nuts industry,ARG,8.104819586562783e-07,NPL,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.206027223872558e-10,NPL,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.079439040658724e-10,NPL,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,NPL,2013
143,COD,Raising of cattle industry,ARG,1.9136812115865298e-06,NPL,2013
144,COD,Growing wheat industry,ARM,1.8301658735697628e-09,NPL,2013
145,COD,Growing maize industry,ARM,3.7252114426321064e-08,NPL,2013
146,COD,Growing cereals n.e.c industry,ARM,1.9969058527514313e-10,NPL,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.909235417680981e-08,NPL,2013
148,COD,Growing rice industry,ARM,9.60180498308656e-08,NPL,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.3064947110601858e-08,NPL,2013
150,COD,Growing sugar beet and cane industry,ARM,2.2845053927846075e-09,NPL,2013
151,COD,Growing tobacco industry,ARM,1.5073022539400357e-10,NPL,2013
152,COD,Growing fibre crops industry,ARM,7.4491593798887e-09,NPL,2013
153,COD,Growing crops n.e.c. industry,ARM,2.6306593780295613e-09,NPL,2013
154,COD,Growing grapes industry,ARM,0.0,NPL,2013
155,COD,Growing fruits and nuts industry,ARM,8.775535613782601e-08,NPL,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.333300462278788e-11,NPL,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.578705019191996e-11,NPL,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,NPL,2013
159,COD,Raising of cattle industry,ARM,2.905591764920949e-07,NPL,2013
160,COD,Growing wheat industry,AUS,1.7834524346189925e-07,NPL,2013
161,COD,Growing maize industry,AUS,3.7879749287729905e-06,NPL,2013
162,COD,Growing cereals n.e.c industry,AUS,1.9292028766811447e-08,NPL,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.0157998523487617e-06,NPL,2013
164,COD,Growing rice industry,AUS,8.913942262235593e-06,NPL,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.3123040322668477e-06,NPL,2013
166,COD,Growing sugar beet and cane industry,AUS,2.3028220207919315e-07,NPL,2013
167,COD,Growing tobacco industry,AUS,1.3736911411834796e-08,NPL,2013
168,COD,Growing fibre crops industry,AUS,8.102982086416923e-07,NPL,2013
169,COD,Growing crops n.e.c. industry,AUS,2.5233058994791013e-07,NPL,2013
170,COD,Growing grapes industry,AUS,0.0,NPL,2013
171,COD,Growing fruits and nuts industry,AUS,9.722138165662904e-06,NPL,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.483789700242343e-09,NPL,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.971440958821787e-09,NPL,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,NPL,2013
175,COD,Raising of cattle industry,AUS,2.7595070843082732e-05,NPL,2013
176,COD,Growing wheat industry,AUT,1.006725913463831e-07,NPL,2013
177,COD,Growing maize industry,AUT,4.747921740476157e-06,NPL,2013
178,COD,Growing cereals n.e.c industry,AUT,1.3129951520622873e-08,NPL,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4959295734636959e-06,NPL,2013
180,COD,Growing rice industry,AUT,4.473266905687439e-06,NPL,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.349683237100337e-06,NPL,2013
182,COD,Growing sugar beet and cane industry,AUT,1.5302354044918346e-07,NPL,2013
183,COD,Growing tobacco industry,AUT,1.259707581869876e-08,NPL,2013
184,COD,Growing fibre crops industry,AUT,1.6254931634452475e-06,NPL,2013
185,COD,Growing crops n.e.c. industry,AUT,1.2154420772174497e-07,NPL,2013
186,COD,Growing grapes industry,AUT,0.0,NPL,2013
187,COD,Growing fruits and nuts industry,AUT,1.6962729866331077e-05,NPL,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.1108649303034843e-09,NPL,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.097851879483588e-09,NPL,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,NPL,2013
191,COD,Raising of cattle industry,AUT,1.6640251406496373e-05,NPL,2013
192,COD,Growing wheat industry,AZE,2.442874319007324e-09,NPL,2013
193,COD,Growing maize industry,AZE,4.52239041889755e-08,NPL,2013
194,COD,Growing cereals n.e.c industry,AZE,2.6588414685293604e-10,NPL,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.449286819739411e-08,NPL,2013
196,COD,Growing rice industry,AZE,1.2946444259113004e-07,NPL,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4943630726402375e-08,NPL,2013
198,COD,Growing sugar beet and cane industry,AZE,2.9950164499840164e-09,NPL,2013
199,COD,Growing tobacco industry,AZE,1.8054250564108787e-10,NPL,2013
200,COD,Growing fibre crops industry,AZE,9.026162700929678e-09,NPL,2013
201,COD,Growing crops n.e.c. industry,AZE,3.5390657842899134e-09,NPL,2013
202,COD,Growing grapes industry,AZE,0.0,NPL,2013
203,COD,Growing fruits and nuts industry,AZE,1.0357820381226408e-07,NPL,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9576035817423276e-11,NPL,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0688226325519877e-11,NPL,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,NPL,2013
207,COD,Raising of cattle industry,AZE,3.9213893478347156e-07,NPL,2013
208,COD,Growing wheat industry,BDI,1.2102859904966162e-09,NPL,2013
209,COD,Growing maize industry,BDI,2.974543734347537e-08,NPL,2013
210,COD,Growing cereals n.e.c industry,BDI,1.3730924196712844e-10,NPL,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3871380804640428e-08,NPL,2013
212,COD,Growing rice industry,BDI,5.6224374191933346e-08,NPL,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.3230535719436846e-08,NPL,2013
214,COD,Growing sugar beet and cane industry,BDI,1.714162042326268e-09,NPL,2013
215,COD,Growing tobacco industry,BDI,1.0484634076497346e-10,NPL,2013
216,COD,Growing fibre crops industry,BDI,7.481989153384186e-09,NPL,2013
217,COD,Growing crops n.e.c. industry,BDI,1.5588297510043662e-09,NPL,2013
218,COD,Growing grapes industry,BDI,0.0,NPL,2013
219,COD,Growing fruits and nuts industry,BDI,8.156596810697381e-08,NPL,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.853973837818936e-11,NPL,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5243610626341395e-11,NPL,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,NPL,2013
223,COD,Raising of cattle industry,BDI,1.9020431088080252e-07,NPL,2013
224,COD,Growing wheat industry,BEL,7.64308538951067e-08,NPL,2013
225,COD,Growing maize industry,BEL,4.023298110318534e-06,NPL,2013
226,COD,Growing cereals n.e.c industry,BEL,9.099344228990353e-09,NPL,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.109595901778871e-06,NPL,2013
228,COD,Growing rice industry,BEL,3.4754831057672065e-06,NPL,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.8643879563777024e-06,NPL,2013
230,COD,Growing sugar beet and cane industry,BEL,1.2001659710574738e-07,NPL,2013
231,COD,Growing tobacco industry,BEL,9.728414988210914e-09,NPL,2013
232,COD,Growing fibre crops industry,BEL,2.6699984828888874e-06,NPL,2013
233,COD,Growing crops n.e.c. industry,BEL,1.0031460578302942e-07,NPL,2013
234,COD,Growing grapes industry,BEL,0.0,NPL,2013
235,COD,Growing fruits and nuts industry,BEL,1.7243704245901264e-05,NPL,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3740042136879424e-09,NPL,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.66555291821763e-09,NPL,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,NPL,2013
239,COD,Raising of cattle industry,BEL,1.2730973442650928e-05,NPL,2013
240,COD,Growing wheat industry,BEN,9.756247256635079e-09,NPL,2013
241,COD,Growing maize industry,BEN,8.314827093199885e-08,NPL,2013
242,COD,Growing cereals n.e.c industry,BEN,1.0180932569732022e-09,NPL,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.424420830557728e-08,NPL,2013
244,COD,Growing rice industry,BEN,3.9053864858633904e-07,NPL,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.05677911071915e-08,NPL,2013
246,COD,Growing sugar beet and cane industry,BEN,1.3804780140692394e-08,NPL,2013
247,COD,Growing tobacco industry,BEN,5.588453948951253e-10,NPL,2013
248,COD,Growing fibre crops industry,BEN,1.8452311667123197e-08,NPL,2013
249,COD,Growing crops n.e.c. industry,BEN,1.2350330289915281e-08,NPL,2013
250,COD,Growing grapes industry,BEN,0.0,NPL,2013
251,COD,Growing fruits and nuts industry,BEN,1.3014839281099471e-07,NPL,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.136863325398014e-11,NPL,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.49773774163325e-11,NPL,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,NPL,2013
255,COD,Raising of cattle industry,BEN,1.5956378550319516e-06,NPL,2013
256,COD,Growing wheat industry,BFA,1.7746237412877409e-09,NPL,2013
257,COD,Growing maize industry,BFA,3.3329639414652335e-08,NPL,2013
258,COD,Growing cereals n.e.c industry,BFA,1.9357856312939196e-10,NPL,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.694789588007306e-08,NPL,2013
260,COD,Growing rice industry,BFA,9.561755129458974e-08,NPL,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.693844692435197e-09,NPL,2013
262,COD,Growing sugar beet and cane industry,BFA,2.4857490126997996e-09,NPL,2013
263,COD,Growing tobacco industry,BFA,1.2452362130798927e-10,NPL,2013
264,COD,Growing fibre crops industry,BFA,5.043703286058927e-09,NPL,2013
265,COD,Growing crops n.e.c. industry,BFA,3.190830052296993e-09,NPL,2013
266,COD,Growing grapes industry,BFA,0.0,NPL,2013
267,COD,Growing fruits and nuts industry,BFA,5.425145249191893e-08,NPL,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8705339574151863e-11,NPL,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2961702863111242e-11,NPL,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,NPL,2013
271,COD,Raising of cattle industry,BFA,2.8894261013178756e-07,NPL,2013
272,COD,Growing wheat industry,BGD,1.1807104425199071e-07,NPL,2013
273,COD,Growing maize industry,BGD,1.6355902888811213e-06,NPL,2013
274,COD,Growing cereals n.e.c industry,BGD,1.2724755239484257e-08,NPL,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.1146196829167267e-06,NPL,2013
276,COD,Growing rice industry,BGD,5.403913349588814e-06,NPL,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.081370231150097e-07,NPL,2013
278,COD,Growing sugar beet and cane industry,BGD,1.8017097837995016e-07,NPL,2013
279,COD,Growing tobacco industry,BGD,7.896708466204438e-09,NPL,2013
280,COD,Growing fibre crops industry,BGD,2.965560280403739e-07,NPL,2013
281,COD,Growing crops n.e.c. industry,BGD,1.703980293245293e-07,NPL,2013
282,COD,Growing grapes industry,BGD,0.0,NPL,2013
283,COD,Growing fruits and nuts industry,BGD,4.502009563699339e-06,NPL,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0373133956367196e-09,NPL,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5647960666628663e-09,NPL,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,NPL,2013
287,COD,Raising of cattle industry,BGD,1.9208429636001183e-05,NPL,2013
288,COD,Growing wheat industry,BGR,8.089249373672963e-09,NPL,2013
289,COD,Growing maize industry,BGR,1.5026685669661812e-07,NPL,2013
290,COD,Growing cereals n.e.c industry,BGR,8.766889900853328e-10,NPL,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.517535028676095e-08,NPL,2013
292,COD,Growing rice industry,BGR,4.2664977263954036e-07,NPL,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.381166423837383e-08,NPL,2013
294,COD,Growing sugar beet and cane industry,BGR,9.472132998005214e-09,NPL,2013
295,COD,Growing tobacco industry,BGR,5.991975361748816e-10,NPL,2013
296,COD,Growing fibre crops industry,BGR,3.320837685554148e-08,NPL,2013
297,COD,Growing crops n.e.c. industry,BGR,1.0772270683682854e-08,NPL,2013
298,COD,Growing grapes industry,BGR,0.0,NPL,2013
299,COD,Growing fruits and nuts industry,BGR,3.8204666771891973e-07,NPL,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0777515893759008e-10,NPL,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5454690058780123e-10,NPL,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,NPL,2013
303,COD,Raising of cattle industry,BGR,1.3027316613586067e-06,NPL,2013
304,COD,Growing wheat industry,BHR,5.1366108386564115e-09,NPL,2013
305,COD,Growing maize industry,BHR,1.5060670650919392e-07,NPL,2013
306,COD,Growing cereals n.e.c industry,BHR,5.716046551817789e-10,NPL,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.011184804447401e-08,NPL,2013
308,COD,Growing rice industry,BHR,2.584682427218896e-07,NPL,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.951263545678382e-08,NPL,2013
310,COD,Growing sugar beet and cane industry,BHR,8.480700287225691e-09,NPL,2013
311,COD,Growing tobacco industry,BHR,4.2830386790120433e-10,NPL,2013
312,COD,Growing fibre crops industry,BHR,2.6021857811508005e-08,NPL,2013
313,COD,Growing crops n.e.c. industry,BHR,1.062453081259697e-08,NPL,2013
314,COD,Growing grapes industry,BHR,0.0,NPL,2013
315,COD,Growing fruits and nuts industry,BHR,3.352559248309348e-07,NPL,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.793030189045901e-11,NPL,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1636574377045665e-10,NPL,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,NPL,2013
319,COD,Raising of cattle industry,BHR,7.95256066539789e-07,NPL,2013
320,COD,Growing wheat industry,BHS,8.086160527583031e-10,NPL,2013
321,COD,Growing maize industry,BHS,1.626462299796261e-08,NPL,2013
322,COD,Growing cereals n.e.c industry,BHS,8.72620102963928e-11,NPL,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.402902029297668e-09,NPL,2013
324,COD,Growing rice industry,BHS,4.203705143640432e-08,NPL,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.4645592762651704e-09,NPL,2013
326,COD,Growing sugar beet and cane industry,BHS,9.99957774391239e-10,NPL,2013
327,COD,Growing tobacco industry,BHS,6.26482762784756e-11,NPL,2013
328,COD,Growing fibre crops industry,BHS,3.1376548524155354e-09,NPL,2013
329,COD,Growing crops n.e.c. industry,BHS,1.1684812027544267e-09,NPL,2013
330,COD,Growing grapes industry,BHS,0.0,NPL,2013
331,COD,Growing fruits and nuts industry,BHS,3.9030823860776884e-08,NPL,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0908933944449967e-11,NPL,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.527910846967608e-11,NPL,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,NPL,2013
335,COD,Raising of cattle industry,BHS,1.2793441219244348e-07,NPL,2013
336,COD,Growing wheat industry,BIH,1.9192075250622045e-09,NPL,2013
337,COD,Growing maize industry,BIH,3.5756949347156434e-08,NPL,2013
338,COD,Growing cereals n.e.c industry,BIH,2.1063173803127834e-10,NPL,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.9343560997300205e-08,NPL,2013
340,COD,Growing rice industry,BIH,1.023908283640222e-07,NPL,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1436554016404919e-08,NPL,2013
342,COD,Growing sugar beet and cane industry,BIH,2.3877493563287266e-09,NPL,2013
343,COD,Growing tobacco industry,BIH,1.430550920449025e-10,NPL,2013
344,COD,Growing fibre crops industry,BIH,6.9633580924998434e-09,NPL,2013
345,COD,Growing crops n.e.c. industry,BIH,2.837710878608368e-09,NPL,2013
346,COD,Growing grapes industry,BIH,0.0,NPL,2013
