,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
95,COD,Raising of cattle industry,AGO,0.00011249988906534642,AUS,2013
96,COD,Growing wheat industry,ALB,5.996134083756114e-08,AUS,2013
97,COD,Growing maize industry,ALB,3.625221850822099e-06,AUS,2013
98,COD,Growing cereals n.e.c industry,ALB,7.63414763264711e-09,AUS,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.4456917480657256e-06,AUS,2013
100,COD,Growing rice industry,ALB,1.4923065661973578e-06,AUS,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.296706299743661e-07,AUS,2013
102,COD,Growing sugar beet and cane industry,ALB,3.468901998260513e-07,AUS,2013
103,COD,Growing tobacco industry,ALB,1.2892901016521687e-08,AUS,2013
104,COD,Growing fibre crops industry,ALB,2.70709194469375e-06,AUS,2013
105,COD,Growing crops n.e.c. industry,ALB,8.696267572604105e-08,AUS,2013
106,COD,Growing grapes industry,ALB,0.0,AUS,2013
107,COD,Growing fruits and nuts industry,ALB,0.0004834555019699138,AUS,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.959237707088251e-08,AUS,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8851056304372588e-09,AUS,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,AUS,2013
111,COD,Raising of cattle industry,ALB,4.982541099283769e-06,AUS,2013
112,COD,Growing wheat industry,ARE,3.359572541337211e-06,AUS,2013
113,COD,Growing maize industry,ARE,0.0002803417608894892,AUS,2013
114,COD,Growing cereals n.e.c industry,ARE,4.2826598614370386e-07,AUS,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.14940086663022e-05,AUS,2013
116,COD,Growing rice industry,ARE,8.116151634163985e-05,AUS,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.727312927228585e-05,AUS,2013
118,COD,Growing sugar beet and cane industry,ARE,1.4092755086718856e-05,AUS,2013
119,COD,Growing tobacco industry,ARE,5.477005664912344e-07,AUS,2013
120,COD,Growing fibre crops industry,ARE,0.00016157940313149278,AUS,2013
121,COD,Growing crops n.e.c. industry,ARE,4.019308913957507e-06,AUS,2013
122,COD,Growing grapes industry,ARE,0.0,AUS,2013
123,COD,Growing fruits and nuts industry,ARE,0.15774376553118824,AUS,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2430188765267502e-06,AUS,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2874803252823097e-07,AUS,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,AUS,2013
127,COD,Raising of cattle industry,ARE,0.0002884711043330572,AUS,2013
128,COD,Growing wheat industry,ARG,1.991999044157511e-06,AUS,2013
129,COD,Growing maize industry,ARG,0.00011355756449227094,AUS,2013
130,COD,Growing cereals n.e.c industry,ARG,2.2378002865791024e-07,AUS,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.453266490574613e-05,AUS,2013
132,COD,Growing rice industry,ARG,4.136843923352307e-05,AUS,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.5612890038290178e-05,AUS,2013
134,COD,Growing sugar beet and cane industry,ARG,1.0964806127494922e-05,AUS,2013
135,COD,Growing tobacco industry,ARG,3.325312987012314e-07,AUS,2013
136,COD,Growing fibre crops industry,ARG,7.539483625049363e-05,AUS,2013
137,COD,Growing crops n.e.c. industry,ARG,2.2907350831976346e-06,AUS,2013
138,COD,Growing grapes industry,ARG,0.0,AUS,2013
139,COD,Growing fruits and nuts industry,ARG,0.005270201825643406,AUS,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.836589991597131e-07,AUS,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.737035159552702e-08,AUS,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,AUS,2013
143,COD,Raising of cattle industry,ARG,0.00011488293273773913,AUS,2013
144,COD,Growing wheat industry,ARM,9.594073302442652e-08,AUS,2013
145,COD,Growing maize industry,ARM,4.81468770743765e-06,AUS,2013
146,COD,Growing cereals n.e.c industry,ARM,1.163668849346863e-08,AUS,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2080838080358153e-06,AUS,2013
148,COD,Growing rice industry,ARM,2.2585540418152094e-06,AUS,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4214700685103796e-06,AUS,2013
150,COD,Growing sugar beet and cane industry,ARM,4.095674560307579e-07,AUS,2013
151,COD,Growing tobacco industry,ARM,1.8995090017384578e-08,AUS,2013
152,COD,Growing fibre crops industry,ARM,4.767664702643641e-06,AUS,2013
153,COD,Growing crops n.e.c. industry,ARM,1.2980612056848257e-07,AUS,2013
154,COD,Growing grapes industry,ARM,0.0,AUS,2013
155,COD,Growing fruits and nuts industry,ARM,0.000768589650531192,AUS,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8730550947175412e-08,AUS,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.870948100173309e-09,AUS,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,AUS,2013
159,COD,Raising of cattle industry,ARM,7.4152533458178785e-06,AUS,2013
160,COD,Growing wheat industry,AUS,0.0,AUS,2013
161,COD,Growing maize industry,AUS,0.0,AUS,2013
162,COD,Growing cereals n.e.c industry,AUS,0.0,AUS,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2013
164,COD,Growing rice industry,AUS,0.0,AUS,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2013
166,COD,Growing sugar beet and cane industry,AUS,0.0,AUS,2013
167,COD,Growing tobacco industry,AUS,0.0,AUS,2013
168,COD,Growing fibre crops industry,AUS,0.0,AUS,2013
169,COD,Growing crops n.e.c. industry,AUS,0.0,AUS,2013
170,COD,Growing grapes industry,AUS,0.0,AUS,2013
171,COD,Growing fruits and nuts industry,AUS,0.0,AUS,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,AUS,2013
175,COD,Raising of cattle industry,AUS,0.0,AUS,2013
176,COD,Growing wheat industry,AUT,1.335043251295521e-06,AUS,2013
177,COD,Growing maize industry,AUT,6.93479263453178e-05,AUS,2013
178,COD,Growing cereals n.e.c industry,AUT,1.5735569145503257e-07,AUS,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.893214514914822e-05,AUS,2013
180,COD,Growing rice industry,AUT,2.9902902824319403e-05,AUS,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.8335345962273542e-05,AUS,2013
182,COD,Growing sugar beet and cane industry,AUT,8.24219090223078e-06,AUS,2013
183,COD,Growing tobacco industry,AUT,2.660174898977338e-07,AUS,2013
184,COD,Growing fibre crops industry,AUT,4.793660135637839e-05,AUS,2013
185,COD,Growing crops n.e.c. industry,AUT,1.6910103205910636e-06,AUS,2013
186,COD,Growing grapes industry,AUT,0.0,AUS,2013
187,COD,Growing fruits and nuts industry,AUT,0.00516564149821206,AUS,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.860055773178878e-07,AUS,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.9109951434793326e-08,AUS,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,AUS,2013
191,COD,Raising of cattle industry,AUT,9.751801824799664e-05,AUS,2013
192,COD,Growing wheat industry,AZE,1.1862598647399053e-07,AUS,2013
193,COD,Growing maize industry,AZE,7.304126220884816e-06,AUS,2013
194,COD,Growing cereals n.e.c industry,AZE,1.4394120591285656e-08,AUS,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.754317491967927e-06,AUS,2013
196,COD,Growing rice industry,AZE,2.7391268727539756e-06,AUS,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.6467617808709594e-06,AUS,2013
198,COD,Growing sugar beet and cane industry,AZE,6.983213015894898e-07,AUS,2013
199,COD,Growing tobacco industry,AZE,2.299483109770919e-08,AUS,2013
200,COD,Growing fibre crops industry,AZE,4.8032566105711655e-06,AUS,2013
201,COD,Growing crops n.e.c. industry,AZE,1.4953917965371974e-07,AUS,2013
202,COD,Growing grapes industry,AZE,0.0,AUS,2013
203,COD,Growing fruits and nuts industry,AZE,0.006092139481659422,AUS,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.066958923048167e-08,AUS,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.3694828496631506e-09,AUS,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,AUS,2013
207,COD,Raising of cattle industry,AZE,8.878663136991083e-06,AUS,2013
208,COD,Growing wheat industry,BDI,7.501656229929765e-09,AUS,2013
209,COD,Growing maize industry,BDI,4.2432892722737923e-07,AUS,2013
210,COD,Growing cereals n.e.c industry,BDI,9.186722714267889e-10,AUS,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8144852770695602e-07,AUS,2013
212,COD,Growing rice industry,BDI,1.8064115226053077e-07,AUS,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2955005766540686e-07,AUS,2013
214,COD,Growing sugar beet and cane industry,BDI,5.3507025210946067e-08,AUS,2013
215,COD,Growing tobacco industry,BDI,1.651532150102726e-09,AUS,2013
216,COD,Growing fibre crops industry,BDI,3.0510958067097055e-07,AUS,2013
217,COD,Growing crops n.e.c. industry,BDI,1.0291101126187076e-08,AUS,2013
218,COD,Growing grapes industry,BDI,0.0,AUS,2013
219,COD,Growing fruits and nuts industry,BDI,2.2350124856606537e-05,AUS,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6951847060488617e-09,AUS,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5920760574403725e-10,AUS,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,AUS,2013
223,COD,Raising of cattle industry,BDI,6.205696358100676e-07,AUS,2013
224,COD,Growing wheat industry,BEL,2.194344222536155e-06,AUS,2013
225,COD,Growing maize industry,BEL,0.00010155114357036734,AUS,2013
226,COD,Growing cereals n.e.c industry,BEL,2.4794728160751646e-07,AUS,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.705571973904804e-05,AUS,2013
228,COD,Growing rice industry,BEL,4.995955825501288e-05,AUS,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.92138904387024e-05,AUS,2013
230,COD,Growing sugar beet and cane industry,BEL,1.15185101755072e-05,AUS,2013
231,COD,Growing tobacco industry,BEL,4.05921984590266e-07,AUS,2013
232,COD,Growing fibre crops industry,BEL,7.288632421601162e-05,AUS,2013
233,COD,Growing crops n.e.c. industry,BEL,2.6880562167366465e-06,AUS,2013
234,COD,Growing grapes industry,BEL,0.0,AUS,2013
235,COD,Growing fruits and nuts industry,BEL,0.005649287757702121,AUS,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1129984685169158e-06,AUS,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.625491693481752e-08,AUS,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,AUS,2013
239,COD,Raising of cattle industry,BEL,0.0001596007114916228,AUS,2013
240,COD,Growing wheat industry,BEN,5.4773580221739524e-08,AUS,2013
241,COD,Growing maize industry,BEN,3.318864508645575e-06,AUS,2013
242,COD,Growing cereals n.e.c industry,BEN,6.981991989190373e-09,AUS,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2490050429065733e-06,AUS,2013
244,COD,Growing rice industry,BEN,1.3612867010931356e-06,AUS,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.010527761357985e-07,AUS,2013
246,COD,Growing sugar beet and cane industry,BEN,6.358292434072852e-07,AUS,2013
247,COD,Growing tobacco industry,BEN,1.5823110638920506e-08,AUS,2013
248,COD,Growing fibre crops industry,BEN,2.0034246160315042e-06,AUS,2013
249,COD,Growing crops n.e.c. industry,BEN,8.396168576126905e-08,AUS,2013
250,COD,Growing grapes industry,BEN,0.0,AUS,2013
251,COD,Growing fruits and nuts industry,BEN,0.00010323675833304694,AUS,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.720087238218637e-08,AUS,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.453439801423656e-09,AUS,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,AUS,2013
255,COD,Raising of cattle industry,BEN,4.911226073990085e-06,AUS,2013
256,COD,Growing wheat industry,BFA,6.583325330535015e-08,AUS,2013
257,COD,Growing maize industry,BFA,2.880095350717431e-06,AUS,2013
258,COD,Growing cereals n.e.c industry,BFA,7.45689441434859e-09,AUS,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.436019401016952e-06,AUS,2013
260,COD,Growing rice industry,BFA,1.669060060940895e-06,AUS,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.037972940447043e-07,AUS,2013
262,COD,Growing sugar beet and cane industry,BFA,3.333130265282087e-07,AUS,2013
263,COD,Growing tobacco industry,BFA,1.213255799017701e-08,AUS,2013
264,COD,Growing fibre crops industry,BFA,2.312495417101209e-06,AUS,2013
265,COD,Growing crops n.e.c. industry,BFA,9.290602481487494e-08,AUS,2013
266,COD,Growing grapes industry,BFA,0.0,AUS,2013
267,COD,Growing fruits and nuts industry,BFA,9.85524312164622e-05,AUS,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2784083432428667e-08,AUS,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.874440283456593e-09,AUS,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,AUS,2013
271,COD,Raising of cattle industry,BFA,5.667728077322068e-06,AUS,2013
272,COD,Growing wheat industry,BGD,2.3341133053650336e-06,AUS,2013
273,COD,Growing maize industry,BGD,0.00013289141486844434,AUS,2013
274,COD,Growing cereals n.e.c industry,BGD,2.2144631557684417e-07,AUS,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.13869638076375e-05,AUS,2013
276,COD,Growing rice industry,BGD,4.5027682255669834e-05,AUS,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.4081537195785775e-05,AUS,2013
278,COD,Growing sugar beet and cane industry,BGD,1.2731116528599907e-05,AUS,2013
279,COD,Growing tobacco industry,BGD,3.826429484361526e-07,AUS,2013
280,COD,Growing fibre crops industry,BGD,7.424016340483797e-05,AUS,2013
281,COD,Growing crops n.e.c. industry,BGD,2.221746653746693e-06,AUS,2013
282,COD,Growing grapes industry,BGD,0.0,AUS,2013
283,COD,Growing fruits and nuts industry,BGD,0.012703178192268938,AUS,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.362772284108408e-07,AUS,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.308016633733065e-08,AUS,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,AUS,2013
287,COD,Raising of cattle industry,BGD,0.00013212368801844836,AUS,2013
288,COD,Growing wheat industry,BGR,1.7526807875478566e-07,AUS,2013
289,COD,Growing maize industry,BGR,9.123244959423387e-06,AUS,2013
290,COD,Growing cereals n.e.c industry,BGR,2.0825878439193586e-08,AUS,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.8075832962522284e-06,AUS,2013
292,COD,Growing rice industry,BGR,3.942680053741715e-06,AUS,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.4228190034257144e-06,AUS,2013
294,COD,Growing sugar beet and cane industry,BGR,1.1834096912394768e-06,AUS,2013
295,COD,Growing tobacco industry,BGR,3.6305641625303196e-08,AUS,2013
296,COD,Growing fibre crops industry,BGR,6.020381431933379e-06,AUS,2013
297,COD,Growing crops n.e.c. industry,BGR,2.293617643321785e-07,AUS,2013
298,COD,Growing grapes industry,BGR,0.0,AUS,2013
299,COD,Growing fruits and nuts industry,BGR,0.00042715495720885483,AUS,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.08464674531046e-08,AUS,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.891965030037468e-09,AUS,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,AUS,2013
303,COD,Raising of cattle industry,BGR,1.2803542065359212e-05,AUS,2013
304,COD,Growing wheat industry,BHR,6.816599553134932e-07,AUS,2013
305,COD,Growing maize industry,BHR,6.898704593641104e-05,AUS,2013
306,COD,Growing cereals n.e.c industry,BHR,1.0164643374177521e-07,AUS,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8093576713005288e-05,AUS,2013
308,COD,Growing rice industry,BHR,1.6484891957575992e-05,AUS,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.230167638432076e-06,AUS,2013
310,COD,Growing sugar beet and cane industry,BHR,3.21695477632191e-06,AUS,2013
311,COD,Growing tobacco industry,BHR,1.275329009245037e-07,AUS,2013
312,COD,Growing fibre crops industry,BHR,4.3241286847730696e-05,AUS,2013
313,COD,Growing crops n.e.c. industry,BHR,8.891658016711121e-07,AUS,2013
314,COD,Growing grapes industry,BHR,0.0,AUS,2013
315,COD,Growing fruits and nuts industry,BHR,0.053942183501708325,AUS,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.555568767099849e-07,AUS,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.0790842245536664e-08,AUS,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,AUS,2013
319,COD,Raising of cattle industry,BHR,5.268085334175541e-05,AUS,2013
320,COD,Growing wheat industry,BHS,7.795704441458674e-08,AUS,2013
321,COD,Growing maize industry,BHS,3.23124949459353e-06,AUS,2013
322,COD,Growing cereals n.e.c industry,BHS,9.352030750558214e-09,AUS,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6684358373214984e-06,AUS,2013
324,COD,Growing rice industry,BHS,1.9622767276397896e-06,AUS,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1610025645806336e-06,AUS,2013
326,COD,Growing sugar beet and cane industry,BHS,3.440294646958997e-07,AUS,2013
327,COD,Growing tobacco industry,BHS,1.3618329058367261e-08,AUS,2013
328,COD,Growing fibre crops industry,BHS,2.856071474693021e-06,AUS,2013
329,COD,Growing crops n.e.c. industry,BHS,1.0346859002333292e-07,AUS,2013
330,COD,Growing grapes industry,BHS,0.0,AUS,2013
331,COD,Growing fruits and nuts industry,BHS,0.00033896230288039947,AUS,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9870148580298966e-08,AUS,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0076563789672778e-09,AUS,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,AUS,2013
335,COD,Raising of cattle industry,BHS,7.551060328779308e-06,AUS,2013
336,COD,Growing wheat industry,BIH,5.4654779976711555e-08,AUS,2013
337,COD,Growing maize industry,BIH,4.000762907694994e-06,AUS,2013
338,COD,Growing cereals n.e.c industry,BIH,7.16703135213134e-09,AUS,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3109430317625615e-06,AUS,2013
340,COD,Growing rice industry,BIH,1.3301943897126845e-06,AUS,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.100500654701744e-07,AUS,2013
342,COD,Growing sugar beet and cane industry,BIH,3.0746225159069085e-07,AUS,2013
343,COD,Growing tobacco industry,BIH,1.1836153825896894e-08,AUS,2013
344,COD,Growing fibre crops industry,BIH,1.9955682639814454e-06,AUS,2013
345,COD,Growing crops n.e.c. industry,BIH,7.671185422756333e-08,AUS,2013
346,COD,Growing grapes industry,BIH,0.0,AUS,2013
347,COD,Growing fruits and nuts industry,BIH,0.0001040557702487268,AUS,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7419741163166154e-08,AUS,2013
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6172559435244138e-09,AUS,2013
350,COD,Seeds and plant propagation industry,BIH,0.0,AUS,2013
