,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
129,AGO,Growing maize industry,ARG,0.00917165981741014,EU27,2015
130,AGO,Growing cereals n.e.c industry,ARG,0.001270446346976384,EU27,2015
131,AGO,Growing leguminous crops and oil seeds industry,ARG,4.061545291690639e-07,EU27,2015
132,AGO,Growing rice industry,ARG,1.4464547284861032e-08,EU27,2015
133,AGO,"Growing vegetables, roots, tubers industry",ARG,0.0011431014249643433,EU27,2015
134,AGO,Growing sugar beet and cane industry,ARG,0.00013608399869316604,EU27,2015
135,AGO,Growing tobacco industry,ARG,7.189549619677364e-10,EU27,2015
136,AGO,Growing fibre crops industry,ARG,6.183189897593603e-09,EU27,2015
137,AGO,Growing crops n.e.c. industry,ARG,5.215868247419311e-06,EU27,2015
138,AGO,Growing grapes industry,ARG,0.0,EU27,2015
139,AGO,Growing fruits and nuts industry,ARG,0.00023739791664289047,EU27,2015
140,AGO,"Growing beverage crops (coffee, tea etc) industry",ARG,4.954609598702496e-06,EU27,2015
141,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2015
142,AGO,Seeds and plant propagation industry,ARG,0.0,EU27,2015
143,AGO,Raising of cattle industry,ARG,0.0005310482893057739,EU27,2015
144,AGO,Growing wheat industry,ARM,3.086379016933364e-06,EU27,2015
145,AGO,Growing maize industry,ARM,0.00048574473472003316,EU27,2015
146,AGO,Growing cereals n.e.c industry,ARM,6.862917560713332e-05,EU27,2015
147,AGO,Growing leguminous crops and oil seeds industry,ARM,2.0382776015905965e-08,EU27,2015
148,AGO,Growing rice industry,ARM,1.164386376386434e-09,EU27,2015
149,AGO,"Growing vegetables, roots, tubers industry",ARM,5.6868534091264716e-05,EU27,2015
150,AGO,Growing sugar beet and cane industry,ARM,1.023090557685341e-05,EU27,2015
151,AGO,Growing tobacco industry,ARM,5.887827604905602e-11,EU27,2015
152,AGO,Growing fibre crops industry,ARM,2.462197214141839e-10,EU27,2015
153,AGO,Growing crops n.e.c. industry,ARM,2.9036004706137894e-07,EU27,2015
154,AGO,Growing grapes industry,ARM,0.0,EU27,2015
155,AGO,Growing fruits and nuts industry,ARM,1.2622346231765618e-05,EU27,2015
156,AGO,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3463768351299929e-07,EU27,2015
157,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2015
158,AGO,Seeds and plant propagation industry,ARM,0.0,EU27,2015
159,AGO,Raising of cattle industry,ARM,3.845277603429357e-05,EU27,2015
160,AGO,Growing wheat industry,AUS,0.00013433115197613912,EU27,2015
161,AGO,Growing maize industry,AUS,0.022150687553122238,EU27,2015
162,AGO,Growing cereals n.e.c industry,AUS,0.0031439301253333926,EU27,2015
163,AGO,Growing leguminous crops and oil seeds industry,AUS,1.4326964630828007e-06,EU27,2015
164,AGO,Growing rice industry,AUS,4.908866936648842e-08,EU27,2015
165,AGO,"Growing vegetables, roots, tubers industry",AUS,0.002786721620271924,EU27,2015
166,AGO,Growing sugar beet and cane industry,AUS,0.00043815140943799085,EU27,2015
167,AGO,Growing tobacco industry,AUS,2.5048673929623236e-09,EU27,2015
168,AGO,Growing fibre crops industry,AUS,1.2574870426537092e-08,EU27,2015
169,AGO,Growing crops n.e.c. industry,AUS,1.33563270352275e-05,EU27,2015
170,AGO,Growing grapes industry,AUS,0.0,EU27,2015
171,AGO,Growing fruits and nuts industry,AUS,0.0005159653130309252,EU27,2015
172,AGO,"Growing beverage crops (coffee, tea etc) industry",AUS,1.704923310299068e-05,EU27,2015
173,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2015
174,AGO,Seeds and plant propagation industry,AUS,0.0,EU27,2015
175,AGO,Raising of cattle industry,AUS,0.0016974453801437042,EU27,2015
176,AGO,Growing wheat industry,AUT,0.0,EU27,2015
177,AGO,Growing maize industry,AUT,0.0,EU27,2015
178,AGO,Growing cereals n.e.c industry,AUT,0.0,EU27,2015
179,AGO,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2015
180,AGO,Growing rice industry,AUT,0.0,EU27,2015
181,AGO,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2015
182,AGO,Growing sugar beet and cane industry,AUT,0.0,EU27,2015
183,AGO,Growing tobacco industry,AUT,0.0,EU27,2015
184,AGO,Growing fibre crops industry,AUT,0.0,EU27,2015
185,AGO,Growing crops n.e.c. industry,AUT,0.0,EU27,2015
186,AGO,Growing grapes industry,AUT,0.0,EU27,2015
187,AGO,Growing fruits and nuts industry,AUT,0.0,EU27,2015
188,AGO,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2015
189,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2015
190,AGO,Seeds and plant propagation industry,AUT,0.0,EU27,2015
191,AGO,Raising of cattle industry,AUT,0.0,EU27,2015
192,AGO,Growing wheat industry,AZE,9.691863932968809e-06,EU27,2015
193,AGO,Growing maize industry,AZE,0.0017360190938395285,EU27,2015
194,AGO,Growing cereals n.e.c industry,AZE,0.00023872959286559803,EU27,2015
195,AGO,Growing leguminous crops and oil seeds industry,AZE,1.1491724964391667e-07,EU27,2015
196,AGO,Growing rice industry,AZE,3.4721544288190127e-09,EU27,2015
197,AGO,"Growing vegetables, roots, tubers industry",AZE,0.0002104096533489909,EU27,2015
198,AGO,Growing sugar beet and cane industry,AZE,3.23368373013368e-05,EU27,2015
199,AGO,Growing tobacco industry,AZE,1.8373908218966456e-10,EU27,2015
200,AGO,Growing fibre crops industry,AZE,1.2102839796949764e-09,EU27,2015
201,AGO,Growing crops n.e.c. industry,AZE,9.76068801566189e-07,EU27,2015
202,AGO,Growing grapes industry,AZE,0.0,EU27,2015
203,AGO,Growing fruits and nuts industry,AZE,3.618211584004803e-05,EU27,2015
204,AGO,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5818748010074814e-06,EU27,2015
205,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2015
206,AGO,Seeds and plant propagation industry,AZE,0.0,EU27,2015
207,AGO,Raising of cattle industry,AZE,0.0001273951344743886,EU27,2015
208,AGO,Growing wheat industry,BDI,3.782042503858468e-07,EU27,2015
209,AGO,Growing maize industry,BDI,5.920642339470172e-05,EU27,2015
210,AGO,Growing cereals n.e.c industry,BDI,8.101315930070573e-06,EU27,2015
211,AGO,Growing leguminous crops and oil seeds industry,BDI,3.0907315766473954e-09,EU27,2015
212,AGO,Growing rice industry,BDI,1.409394611875254e-10,EU27,2015
213,AGO,"Growing vegetables, roots, tubers industry",BDI,7.05841441660868e-06,EU27,2015
214,AGO,Growing sugar beet and cane industry,BDI,1.2361122949330526e-06,EU27,2015
215,AGO,Growing tobacco industry,BDI,8.081392711480119e-12,EU27,2015
216,AGO,Growing fibre crops industry,BDI,2.863352164521337e-11,EU27,2015
217,AGO,Growing crops n.e.c. industry,BDI,3.2781718219588505e-08,EU27,2015
218,AGO,Growing grapes industry,BDI,0.0,EU27,2015
219,AGO,Growing fruits and nuts industry,BDI,1.4500899858506524e-06,EU27,2015
220,AGO,"Growing beverage crops (coffee, tea etc) industry",BDI,3.640601620781853e-08,EU27,2015
221,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2015
222,AGO,Seeds and plant propagation industry,BDI,0.0,EU27,2015
223,AGO,Raising of cattle industry,BDI,4.752469102188327e-06,EU27,2015
224,AGO,Growing wheat industry,BEL,0.0,EU27,2015
225,AGO,Growing maize industry,BEL,0.0,EU27,2015
226,AGO,Growing cereals n.e.c industry,BEL,0.0,EU27,2015
227,AGO,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2015
228,AGO,Growing rice industry,BEL,0.0,EU27,2015
229,AGO,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2015
230,AGO,Growing sugar beet and cane industry,BEL,0.0,EU27,2015
231,AGO,Growing tobacco industry,BEL,0.0,EU27,2015
232,AGO,Growing fibre crops industry,BEL,0.0,EU27,2015
233,AGO,Growing crops n.e.c. industry,BEL,0.0,EU27,2015
234,AGO,Growing grapes industry,BEL,0.0,EU27,2015
235,AGO,Growing fruits and nuts industry,BEL,0.0,EU27,2015
236,AGO,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2015
237,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2015
238,AGO,Seeds and plant propagation industry,BEL,0.0,EU27,2015
239,AGO,Raising of cattle industry,BEL,0.0,EU27,2015
240,AGO,Growing wheat industry,BEN,2.4295616538872112e-06,EU27,2015
241,AGO,Growing maize industry,BEN,0.0004216282462770998,EU27,2015
242,AGO,Growing cereals n.e.c industry,BEN,6.392906645344646e-05,EU27,2015
243,AGO,Growing leguminous crops and oil seeds industry,BEN,1.504863287119493e-08,EU27,2015
244,AGO,Growing rice industry,BEN,7.677131323180591e-10,EU27,2015
245,AGO,"Growing vegetables, roots, tubers industry",BEN,4.904576069388258e-05,EU27,2015
246,AGO,Growing sugar beet and cane industry,BEN,7.24865649318463e-06,EU27,2015
247,AGO,Growing tobacco industry,BEN,3.840989418965061e-11,EU27,2015
248,AGO,Growing fibre crops industry,BEN,1.6607609940805901e-10,EU27,2015
249,AGO,Growing crops n.e.c. industry,BEN,2.86402566059866e-07,EU27,2015
250,AGO,Growing grapes industry,BEN,0.0,EU27,2015
251,AGO,Growing fruits and nuts industry,BEN,8.981118978289715e-06,EU27,2015
252,AGO,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4438857222363114e-07,EU27,2015
253,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2015
254,AGO,Seeds and plant propagation industry,BEN,0.0,EU27,2015
255,AGO,Raising of cattle industry,BEN,2.8439904953099554e-05,EU27,2015
256,AGO,Growing wheat industry,BFA,3.065456739673079e-06,EU27,2015
257,AGO,Growing maize industry,BFA,0.0005856150029946971,EU27,2015
258,AGO,Growing cereals n.e.c industry,BFA,8.238567286190429e-05,EU27,2015
259,AGO,Growing leguminous crops and oil seeds industry,BFA,2.0646745779142417e-08,EU27,2015
260,AGO,Growing rice industry,BFA,9.993333489623258e-10,EU27,2015
261,AGO,"Growing vegetables, roots, tubers industry",BFA,9.371569181704754e-05,EU27,2015
262,AGO,Growing sugar beet and cane industry,BFA,9.60001266506155e-06,EU27,2015
263,AGO,Growing tobacco industry,BFA,5.4074239422827844e-11,EU27,2015
264,AGO,Growing fibre crops industry,BFA,2.576940467967786e-10,EU27,2015
265,AGO,Growing crops n.e.c. industry,BFA,3.4483037521779963e-07,EU27,2015
266,AGO,Growing grapes industry,BFA,0.0,EU27,2015
267,AGO,Growing fruits and nuts industry,BFA,1.7916836750628966e-05,EU27,2015
268,AGO,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0648921185350202e-07,EU27,2015
269,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2015
270,AGO,Seeds and plant propagation industry,BFA,0.0,EU27,2015
271,AGO,Raising of cattle industry,BFA,3.836890671734102e-05,EU27,2015
272,AGO,Growing wheat industry,BGD,1.6127429007153078e-05,EU27,2015
273,AGO,Growing maize industry,BGD,0.0022259034751416777,EU27,2015
274,AGO,Growing cereals n.e.c industry,BGD,0.00029645234830146314,EU27,2015
275,AGO,Growing leguminous crops and oil seeds industry,BGD,1.3169906931335013e-07,EU27,2015
276,AGO,Growing rice industry,BGD,5.2981067388565386e-09,EU27,2015
277,AGO,"Growing vegetables, roots, tubers industry",BGD,0.0002727341485193881,EU27,2015
278,AGO,Growing sugar beet and cane industry,BGD,5.216040053967644e-05,EU27,2015
279,AGO,Growing tobacco industry,BGD,3.149931614552498e-10,EU27,2015
280,AGO,Growing fibre crops industry,BGD,1.136963078496568e-09,EU27,2015
281,AGO,Growing crops n.e.c. industry,BGD,1.1709620723001353e-06,EU27,2015
282,AGO,Growing grapes industry,BGD,0.0,EU27,2015
283,AGO,Growing fruits and nuts industry,BGD,4.9879895096878997e-05,EU27,2015
284,AGO,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4271545673862997e-06,EU27,2015
285,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2015
286,AGO,Seeds and plant propagation industry,BGD,0.0,EU27,2015
287,AGO,Raising of cattle industry,BGD,0.00018977225310186217,EU27,2015
288,AGO,Growing wheat industry,BGR,0.0,EU27,2015
289,AGO,Growing maize industry,BGR,0.0,EU27,2015
290,AGO,Growing cereals n.e.c industry,BGR,0.0,EU27,2015
291,AGO,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2015
292,AGO,Growing rice industry,BGR,0.0,EU27,2015
293,AGO,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2015
294,AGO,Growing sugar beet and cane industry,BGR,0.0,EU27,2015
295,AGO,Growing tobacco industry,BGR,0.0,EU27,2015
296,AGO,Growing fibre crops industry,BGR,0.0,EU27,2015
297,AGO,Growing crops n.e.c. industry,BGR,0.0,EU27,2015
298,AGO,Growing grapes industry,BGR,0.0,EU27,2015
299,AGO,Growing fruits and nuts industry,BGR,0.0,EU27,2015
300,AGO,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2015
301,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2015
302,AGO,Seeds and plant propagation industry,BGR,0.0,EU27,2015
303,AGO,Raising of cattle industry,BGR,0.0,EU27,2015
304,AGO,Growing wheat industry,BHR,9.824116994054445e-06,EU27,2015
305,AGO,Growing maize industry,BHR,0.0019320371627398792,EU27,2015
306,AGO,Growing cereals n.e.c industry,BHR,0.00028101676210673116,EU27,2015
307,AGO,Growing leguminous crops and oil seeds industry,BHR,6.960954474461253e-08,EU27,2015
308,AGO,Growing rice industry,BHR,2.808909247771927e-09,EU27,2015
309,AGO,"Growing vegetables, roots, tubers industry",BHR,0.0002244354730738579,EU27,2015
310,AGO,Growing sugar beet and cane industry,BHR,2.9448150641155725e-05,EU27,2015
311,AGO,Growing tobacco industry,BHR,1.72507654387122e-10,EU27,2015
312,AGO,Growing fibre crops industry,BHR,1.1097671022010057e-09,EU27,2015
313,AGO,Growing crops n.e.c. industry,BHR,1.2060772816575526e-06,EU27,2015
314,AGO,Growing grapes industry,BHR,0.0,EU27,2015
315,AGO,Growing fruits and nuts industry,BHR,4.5923807254058664e-05,EU27,2015
316,AGO,"Growing beverage crops (coffee, tea etc) industry",BHR,7.296205657527834e-07,EU27,2015
317,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2015
318,AGO,Seeds and plant propagation industry,BHR,0.0,EU27,2015
319,AGO,Raising of cattle industry,BHR,0.0001191713955988321,EU27,2015
320,AGO,Growing wheat industry,BHS,1.5088474743094018e-06,EU27,2015
321,AGO,Growing maize industry,BHS,0.0007761484307586537,EU27,2015
322,AGO,Growing cereals n.e.c industry,BHS,0.0001035936902797404,EU27,2015
323,AGO,Growing leguminous crops and oil seeds industry,BHS,1.0160756076498599e-08,EU27,2015
324,AGO,Growing rice industry,BHS,5.370069365935586e-10,EU27,2015
325,AGO,"Growing vegetables, roots, tubers industry",BHS,8.729208031914207e-05,EU27,2015
326,AGO,Growing sugar beet and cane industry,BHS,5.054727957324864e-06,EU27,2015
327,AGO,Growing tobacco industry,BHS,3.104475199717431e-11,EU27,2015
328,AGO,Growing fibre crops industry,BHS,3.4568037316961025e-10,EU27,2015
329,AGO,Growing crops n.e.c. industry,BHS,4.0166613040521105e-07,EU27,2015
330,AGO,Growing grapes industry,BHS,0.0,EU27,2015
331,AGO,Growing fruits and nuts industry,BHS,1.593280465053195e-05,EU27,2015
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,8.916562965236159e-08,EU27,2015
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2015
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2015
335,AGO,Raising of cattle industry,BHS,3.893268773153758e-05,EU27,2015
336,AGO,Growing wheat industry,BIH,2.0346836668178157e-05,EU27,2015
337,AGO,Growing maize industry,BIH,0.0015431922282284592,EU27,2015
338,AGO,Growing cereals n.e.c industry,BIH,0.0002080518833796338,EU27,2015
339,AGO,Growing leguminous crops and oil seeds industry,BIH,1.0106031882408919e-07,EU27,2015
340,AGO,Growing rice industry,BIH,8.586151432936425e-09,EU27,2015
341,AGO,"Growing vegetables, roots, tubers industry",BIH,0.0001783530707485429,EU27,2015
342,AGO,Growing sugar beet and cane industry,BIH,6.815011415013507e-05,EU27,2015
343,AGO,Growing tobacco industry,BIH,3.9929069349574545e-10,EU27,2015
344,AGO,Growing fibre crops industry,BIH,1.0588786177142465e-09,EU27,2015
345,AGO,Growing crops n.e.c. industry,BIH,8.308610246661649e-07,EU27,2015
346,AGO,Growing grapes industry,BIH,0.0,EU27,2015
347,AGO,Growing fruits and nuts industry,BIH,3.5315873878689595e-05,EU27,2015
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,9.503170380961715e-07,EU27,2015
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2015
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2015
351,AGO,Raising of cattle industry,BIH,0.00023576641291460056,EU27,2015
