,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,AGO,Raising of cattle industry,AFG,8.081667832385171e-05,EU27,2012
80,AGO,Growing wheat industry,AGO,4.726427980315084e-05,EU27,2012
81,AGO,Growing maize industry,AGO,0.3917883214990821,EU27,2012
82,AGO,Growing cereals n.e.c industry,AGO,0.04445060803931765,EU27,2012
83,AGO,Growing leguminous crops and oil seeds industry,AGO,3.695776078311653e-05,EU27,2012
84,AGO,Growing rice industry,AGO,6.8264077368608435e-06,EU27,2012
85,AGO,"Growing vegetables, roots, tubers industry",AGO,0.00979096666157125,EU27,2012
86,AGO,Growing sugar beet and cane industry,AGO,0.0004600270487031073,EU27,2012
87,AGO,Growing tobacco industry,AGO,0.0,EU27,2012
88,AGO,Growing fibre crops industry,AGO,2.6211810113307895e-05,EU27,2012
89,AGO,Growing crops n.e.c. industry,AGO,6.29361569196089e-05,EU27,2012
90,AGO,Growing grapes industry,AGO,0.0,EU27,2012
91,AGO,Growing fruits and nuts industry,AGO,0.04907994961953566,EU27,2012
92,AGO,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001326711756778245,EU27,2012
93,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,EU27,2012
94,AGO,Seeds and plant propagation industry,AGO,0.0,EU27,2012
95,AGO,Raising of cattle industry,AGO,0.001571796439256277,EU27,2012
96,AGO,Growing wheat industry,ALB,8.803825244298319e-06,EU27,2012
97,AGO,Growing maize industry,ALB,0.03867858753939823,EU27,2012
98,AGO,Growing cereals n.e.c industry,ALB,0.0037395485714890554,EU27,2012
99,AGO,Growing leguminous crops and oil seeds industry,ALB,1.7663440302283978e-06,EU27,2012
100,AGO,Growing rice industry,ALB,8.133414206773851e-07,EU27,2012
101,AGO,"Growing vegetables, roots, tubers industry",ALB,0.0008462554092944038,EU27,2012
102,AGO,Growing sugar beet and cane industry,ALB,0.00010456776605781345,EU27,2012
103,AGO,Growing tobacco industry,ALB,0.0,EU27,2012
104,AGO,Growing fibre crops industry,ALB,2.3217733120920283e-07,EU27,2012
105,AGO,Growing crops n.e.c. industry,ALB,3.983903466782627e-06,EU27,2012
106,AGO,Growing grapes industry,ALB,0.0,EU27,2012
107,AGO,Growing fruits and nuts industry,ALB,0.0017819998601181163,EU27,2012
108,AGO,"Growing beverage crops (coffee, tea etc) industry",ALB,4.9032857424537796e-06,EU27,2012
109,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2012
110,AGO,Seeds and plant propagation industry,ALB,0.0,EU27,2012
111,AGO,Raising of cattle industry,ALB,0.00035422341335307467,EU27,2012
112,AGO,Growing wheat industry,ARE,4.5806660714809736e-05,EU27,2012
113,AGO,Growing maize industry,ARE,0.2364689688308365,EU27,2012
114,AGO,Growing cereals n.e.c industry,ARE,0.027725558450567483,EU27,2012
115,AGO,Growing leguminous crops and oil seeds industry,ARE,1.730549126909791e-05,EU27,2012
116,AGO,Growing rice industry,ARE,4.181348971070311e-06,EU27,2012
117,AGO,"Growing vegetables, roots, tubers industry",ARE,0.008074693095204397,EU27,2012
118,AGO,Growing sugar beet and cane industry,ARE,0.0005386514658014201,EU27,2012
119,AGO,Growing tobacco industry,ARE,0.0,EU27,2012
120,AGO,Growing fibre crops industry,ARE,1.395590984028705e-06,EU27,2012
121,AGO,Growing crops n.e.c. industry,ARE,4.1129203292343156e-05,EU27,2012
122,AGO,Growing grapes industry,ARE,0.0,EU27,2012
123,AGO,Growing fruits and nuts industry,ARE,0.009531283668054598,EU27,2012
124,AGO,"Growing beverage crops (coffee, tea etc) industry",ARE,5.258988786221237e-05,EU27,2012
125,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2012
126,AGO,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,AGO,Raising of cattle industry,ARE,0.0018761572074863385,EU27,2012
128,AGO,Growing wheat industry,ARG,4.1486457746908204e-05,EU27,2012
129,AGO,Growing maize industry,ARG,0.15052152777859923,EU27,2012
130,AGO,Growing cereals n.e.c industry,ARG,0.015239927229897398,EU27,2012
131,AGO,Growing leguminous crops and oil seeds industry,ARG,1.3550774256744748e-05,EU27,2012
132,AGO,Growing rice industry,ARG,2.9446116969074597e-06,EU27,2012
133,AGO,"Growing vegetables, roots, tubers industry",ARG,0.005348539442431952,EU27,2012
134,AGO,Growing sugar beet and cane industry,ARG,0.0003951845585139882,EU27,2012
135,AGO,Growing tobacco industry,ARG,0.0,EU27,2012
136,AGO,Growing fibre crops industry,ARG,1.6494846626213725e-06,EU27,2012
137,AGO,Growing crops n.e.c. industry,ARG,1.8113637150374484e-05,EU27,2012
138,AGO,Growing grapes industry,ARG,0.0,EU27,2012
139,AGO,Growing fruits and nuts industry,ARG,0.008672558199469195,EU27,2012
140,AGO,"Growing beverage crops (coffee, tea etc) industry",ARG,4.353296252852461e-05,EU27,2012
141,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2012
142,AGO,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,AGO,Raising of cattle industry,ARG,0.00124920328560653,EU27,2012
144,AGO,Growing wheat industry,ARM,3.8216076442176055e-06,EU27,2012
145,AGO,Growing maize industry,ARM,0.01186972255221436,EU27,2012
146,AGO,Growing cereals n.e.c industry,ARM,0.0012247505937096027,EU27,2012
147,AGO,Growing leguminous crops and oil seeds industry,ARM,1.0106662128496867e-06,EU27,2012
148,AGO,Growing rice industry,ARM,3.408946998021638e-07,EU27,2012
149,AGO,"Growing vegetables, roots, tubers industry",ARM,0.00042804031270214394,EU27,2012
150,AGO,Growing sugar beet and cane industry,ARM,4.518709292859169e-05,EU27,2012
151,AGO,Growing tobacco industry,ARM,0.0,EU27,2012
152,AGO,Growing fibre crops industry,ARM,1.0557980146569697e-07,EU27,2012
153,AGO,Growing crops n.e.c. industry,ARM,1.5239491772068208e-06,EU27,2012
154,AGO,Growing grapes industry,ARM,0.0,EU27,2012
155,AGO,Growing fruits and nuts industry,ARM,0.0005861545252675773,EU27,2012
156,AGO,"Growing beverage crops (coffee, tea etc) industry",ARM,3.82691066044777e-06,EU27,2012
157,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2012
158,AGO,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,AGO,Raising of cattle industry,ARM,0.00015043243681856066,EU27,2012
160,AGO,Growing wheat industry,AUS,0.00014981816245970668,EU27,2012
161,AGO,Growing maize industry,AUS,0.5201378555485209,EU27,2012
162,AGO,Growing cereals n.e.c industry,AUS,0.05666458987145125,EU27,2012
163,AGO,Growing leguminous crops and oil seeds industry,AUS,5.9314012876682605e-05,EU27,2012
164,AGO,Growing rice industry,AUS,1.2439332186011926e-05,EU27,2012
165,AGO,"Growing vegetables, roots, tubers industry",AUS,0.01865329187510017,EU27,2012
166,AGO,Growing sugar beet and cane industry,AUS,0.0016789793756898882,EU27,2012
167,AGO,Growing tobacco industry,AUS,0.0,EU27,2012
168,AGO,Growing fibre crops industry,AUS,4.555377425769892e-06,EU27,2012
169,AGO,Growing crops n.e.c. industry,AUS,7.623900334361709e-05,EU27,2012
170,AGO,Growing grapes industry,AUS,0.0,EU27,2012
171,AGO,Growing fruits and nuts industry,AUS,0.025688519259397264,EU27,2012
172,AGO,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00017303871792890017,EU27,2012
173,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2012
174,AGO,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,AGO,Raising of cattle industry,AUS,0.005794965116392762,EU27,2012
176,AGO,Growing wheat industry,AUT,0.0,EU27,2012
177,AGO,Growing maize industry,AUT,0.0,EU27,2012
178,AGO,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,AGO,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,AGO,Growing rice industry,AUT,0.0,EU27,2012
181,AGO,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,AGO,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,AGO,Growing tobacco industry,AUT,0.0,EU27,2012
184,AGO,Growing fibre crops industry,AUT,0.0,EU27,2012
185,AGO,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,AGO,Growing grapes industry,AUT,0.0,EU27,2012
187,AGO,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,AGO,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,AGO,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,AGO,Raising of cattle industry,AUT,0.0,EU27,2012
192,AGO,Growing wheat industry,AZE,8.177344995449641e-06,EU27,2012
193,AGO,Growing maize industry,AZE,0.02559148248197213,EU27,2012
194,AGO,Growing cereals n.e.c industry,AZE,0.0026117426670660636,EU27,2012
195,AGO,Growing leguminous crops and oil seeds industry,AZE,5.056355261948359e-06,EU27,2012
196,AGO,Growing rice industry,AZE,9.249357144519919e-07,EU27,2012
197,AGO,"Growing vegetables, roots, tubers industry",AZE,0.0010816065461928621,EU27,2012
198,AGO,Growing sugar beet and cane industry,AZE,9.622456524595389e-05,EU27,2012
199,AGO,Growing tobacco industry,AZE,0.0,EU27,2012
200,AGO,Growing fibre crops industry,AZE,3.3142547442244497e-07,EU27,2012
201,AGO,Growing crops n.e.c. industry,AZE,3.160254027092724e-06,EU27,2012
202,AGO,Growing grapes industry,AZE,0.0,EU27,2012
203,AGO,Growing fruits and nuts industry,AZE,0.0011686689692648902,EU27,2012
204,AGO,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0041535016956024e-05,EU27,2012
205,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2012
206,AGO,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,AGO,Raising of cattle industry,AZE,0.0003247472866555012,EU27,2012
208,AGO,Growing wheat industry,BDI,2.8642854291295674e-07,EU27,2012
209,AGO,Growing maize industry,BDI,0.0008455254172304727,EU27,2012
210,AGO,Growing cereals n.e.c industry,BDI,8.639222774684564e-05,EU27,2012
211,AGO,Growing leguminous crops and oil seeds industry,BDI,9.353826969563829e-08,EU27,2012
212,AGO,Growing rice industry,BDI,2.487415927656728e-08,EU27,2012
213,AGO,"Growing vegetables, roots, tubers industry",BDI,3.077783207811313e-05,EU27,2012
214,AGO,Growing sugar beet and cane industry,BDI,3.2688470711024005e-06,EU27,2012
215,AGO,Growing tobacco industry,BDI,0.0,EU27,2012
216,AGO,Growing fibre crops industry,BDI,6.7718222024262206e-09,EU27,2012
217,AGO,Growing crops n.e.c. industry,BDI,1.0402967746686077e-07,EU27,2012
218,AGO,Growing grapes industry,BDI,0.0,EU27,2012
219,AGO,Growing fruits and nuts industry,BDI,4.97104796051257e-05,EU27,2012
220,AGO,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7648537002324014e-07,EU27,2012
221,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2012
222,AGO,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,AGO,Raising of cattle industry,BDI,1.1338697155713696e-05,EU27,2012
224,AGO,Growing wheat industry,BEL,0.0,EU27,2012
225,AGO,Growing maize industry,BEL,0.0,EU27,2012
226,AGO,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,AGO,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,AGO,Growing rice industry,BEL,0.0,EU27,2012
229,AGO,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,AGO,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,AGO,Growing tobacco industry,BEL,0.0,EU27,2012
232,AGO,Growing fibre crops industry,BEL,0.0,EU27,2012
233,AGO,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,AGO,Growing grapes industry,BEL,0.0,EU27,2012
235,AGO,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,AGO,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,AGO,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,AGO,Raising of cattle industry,BEL,0.0,EU27,2012
240,AGO,Growing wheat industry,BEN,1.8102718668523028e-06,EU27,2012
241,AGO,Growing maize industry,BEN,0.007680785314368972,EU27,2012
242,AGO,Growing cereals n.e.c industry,BEN,0.000799563043906891,EU27,2012
243,AGO,Growing leguminous crops and oil seeds industry,BEN,4.221798875353057e-07,EU27,2012
244,AGO,Growing rice industry,BEN,1.536347168622621e-07,EU27,2012
245,AGO,"Growing vegetables, roots, tubers industry",BEN,0.00018783006214198185,EU27,2012
246,AGO,Growing sugar beet and cane industry,BEN,1.8389973437604157e-05,EU27,2012
247,AGO,Growing tobacco industry,BEN,0.0,EU27,2012
248,AGO,Growing fibre crops industry,BEN,2.785014704248257e-08,EU27,2012
249,AGO,Growing crops n.e.c. industry,BEN,9.849961835510395e-07,EU27,2012
250,AGO,Growing grapes industry,BEN,0.0,EU27,2012
251,AGO,Growing fruits and nuts industry,BEN,0.00031609604542410207,EU27,2012
252,AGO,"Growing beverage crops (coffee, tea etc) industry",BEN,8.063653186528782e-07,EU27,2012
253,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2012
254,AGO,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,AGO,Raising of cattle industry,BEN,6.10421632436516e-05,EU27,2012
256,AGO,Growing wheat industry,BFA,2.9697749795661927e-06,EU27,2012
257,AGO,Growing maize industry,BFA,0.010130229869158182,EU27,2012
258,AGO,Growing cereals n.e.c industry,BFA,0.001100039524444115,EU27,2012
259,AGO,Growing leguminous crops and oil seeds industry,BFA,7.042372256190276e-07,EU27,2012
260,AGO,Growing rice industry,BFA,2.183133765843018e-07,EU27,2012
261,AGO,"Growing vegetables, roots, tubers industry",BFA,0.001139972725452321,EU27,2012
262,AGO,Growing sugar beet and cane industry,BFA,3.0373144403460718e-05,EU27,2012
263,AGO,Growing tobacco industry,BFA,0.0,EU27,2012
264,AGO,Growing fibre crops industry,BFA,5.112393973636009e-08,EU27,2012
265,AGO,Growing crops n.e.c. industry,BFA,1.4715853900593833e-06,EU27,2012
266,AGO,Growing grapes industry,BFA,0.0,EU27,2012
267,AGO,Growing fruits and nuts industry,BFA,0.0007768721281160571,EU27,2012
268,AGO,"Growing beverage crops (coffee, tea etc) industry",BFA,2.029301245308192e-06,EU27,2012
269,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2012
270,AGO,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,AGO,Raising of cattle industry,BFA,9.835308713591372e-05,EU27,2012
272,AGO,Growing wheat industry,BGD,9.30598935735924e-06,EU27,2012
273,AGO,Growing maize industry,BGD,0.02682490878812306,EU27,2012
274,AGO,Growing cereals n.e.c industry,BGD,0.002601208322951531,EU27,2012
275,AGO,Growing leguminous crops and oil seeds industry,BGD,3.116465904591437e-06,EU27,2012
276,AGO,Growing rice industry,BGD,7.477886489653125e-07,EU27,2012
277,AGO,"Growing vegetables, roots, tubers industry",BGD,0.0008925457963347813,EU27,2012
278,AGO,Growing sugar beet and cane industry,BGD,0.00010183889978707281,EU27,2012
279,AGO,Growing tobacco industry,BGD,0.0,EU27,2012
280,AGO,Growing fibre crops industry,BGD,1.968882739143263e-07,EU27,2012
281,AGO,Growing crops n.e.c. industry,BGD,2.822435869455727e-06,EU27,2012
282,AGO,Growing grapes industry,BGD,0.0,EU27,2012
283,AGO,Growing fruits and nuts industry,BGD,0.0013239930398222105,EU27,2012
284,AGO,"Growing beverage crops (coffee, tea etc) industry",BGD,8.997491062641687e-06,EU27,2012
285,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2012
286,AGO,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,AGO,Raising of cattle industry,BGD,0.00033566127081226146,EU27,2012
288,AGO,Growing wheat industry,BGR,0.0,EU27,2012
289,AGO,Growing maize industry,BGR,0.0,EU27,2012
290,AGO,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,AGO,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,AGO,Growing rice industry,BGR,0.0,EU27,2012
293,AGO,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,AGO,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,AGO,Growing tobacco industry,BGR,0.0,EU27,2012
296,AGO,Growing fibre crops industry,BGR,0.0,EU27,2012
297,AGO,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,AGO,Growing grapes industry,BGR,0.0,EU27,2012
299,AGO,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,AGO,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,AGO,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,AGO,Raising of cattle industry,BGR,0.0,EU27,2012
304,AGO,Growing wheat industry,BHR,6.430330934323258e-06,EU27,2012
305,AGO,Growing maize industry,BHR,0.0224208483745012,EU27,2012
306,AGO,Growing cereals n.e.c industry,BHR,0.0024902129755000973,EU27,2012
307,AGO,Growing leguminous crops and oil seeds industry,BHR,2.184930058906788e-06,EU27,2012
308,AGO,Growing rice industry,BHR,5.603398291104462e-07,EU27,2012
309,AGO,"Growing vegetables, roots, tubers industry",BHR,0.0006993069057964714,EU27,2012
310,AGO,Growing sugar beet and cane industry,BHR,7.371824200189068e-05,EU27,2012
311,AGO,Growing tobacco industry,BHR,0.0,EU27,2012
312,AGO,Growing fibre crops industry,BHR,1.6612336347544828e-07,EU27,2012
313,AGO,Growing crops n.e.c. industry,BHR,3.4190190874482953e-06,EU27,2012
314,AGO,Growing grapes industry,BHR,0.0,EU27,2012
315,AGO,Growing fruits and nuts industry,BHR,0.0010050478812708478,EU27,2012
316,AGO,"Growing beverage crops (coffee, tea etc) industry",BHR,6.019845933330182e-06,EU27,2012
317,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2012
318,AGO,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,AGO,Raising of cattle industry,BHR,0.0002520413556383576,EU27,2012
320,AGO,Growing wheat industry,BHS,1.5170639580914819e-06,EU27,2012
321,AGO,Growing maize industry,BHS,0.009376196012977183,EU27,2012
322,AGO,Growing cereals n.e.c industry,BHS,0.0009050332243872036,EU27,2012
323,AGO,Growing leguminous crops and oil seeds industry,BHS,3.834139157706555e-07,EU27,2012
324,AGO,Growing rice industry,BHS,1.3022632283779324e-07,EU27,2012
325,AGO,"Growing vegetables, roots, tubers industry",BHS,0.00020328161596521116,EU27,2012
326,AGO,Growing sugar beet and cane industry,BHS,1.7573822137906645e-05,EU27,2012
327,AGO,Growing tobacco industry,BHS,0.0,EU27,2012
328,AGO,Growing fibre crops industry,BHS,3.77891796153439e-08,EU27,2012
329,AGO,Growing crops n.e.c. industry,BHS,9.58478425621618e-07,EU27,2012
330,AGO,Growing grapes industry,BHS,0.0,EU27,2012
331,AGO,Growing fruits and nuts industry,BHS,0.0004149157424540709,EU27,2012
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,9.112611759173139e-07,EU27,2012
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2012
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,AGO,Raising of cattle industry,BHS,6.246103165466124e-05,EU27,2012
336,AGO,Growing wheat industry,BIH,2.0041400119452382e-05,EU27,2012
337,AGO,Growing maize industry,BIH,0.030261983559062323,EU27,2012
338,AGO,Growing cereals n.e.c industry,BIH,0.00295523643365051,EU27,2012
339,AGO,Growing leguminous crops and oil seeds industry,BIH,3.884838699075803e-06,EU27,2012
340,AGO,Growing rice industry,BIH,1.8125119589699088e-06,EU27,2012
341,AGO,"Growing vegetables, roots, tubers industry",BIH,0.0007982473059128535,EU27,2012
342,AGO,Growing sugar beet and cane industry,BIH,0.00024570237337508767,EU27,2012
343,AGO,Growing tobacco industry,BIH,0.0,EU27,2012
344,AGO,Growing fibre crops industry,BIH,3.1922782274474686e-07,EU27,2012
345,AGO,Growing crops n.e.c. industry,BIH,3.2519124297453244e-06,EU27,2012
346,AGO,Growing grapes industry,BIH,0.0,EU27,2012
347,AGO,Growing fruits and nuts industry,BIH,0.0015385134923447626,EU27,2012
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2343434232749908e-05,EU27,2012
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2012
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,AGO,Raising of cattle industry,BIH,0.0008118354584468191,EU27,2012
352,AGO,Growing wheat industry,BLR,1.1870226153043847e-05,EU27,2012
353,AGO,Growing maize industry,BLR,0.03766320122382881,EU27,2012
354,AGO,Growing cereals n.e.c industry,BLR,0.003718188798975624,EU27,2012
355,AGO,Growing leguminous crops and oil seeds industry,BLR,4.72069285234308e-06,EU27,2012
356,AGO,Growing rice industry,BLR,1.1674962931613304e-06,EU27,2012
357,AGO,"Growing vegetables, roots, tubers industry",BLR,0.0014534918836204553,EU27,2012
