,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,EU27,2019
94,AGO,Seeds and plant propagation industry,AGO,0.0,EU27,2019
95,AGO,Raising of cattle industry,AGO,0.0009202656098712357,EU27,2019
96,AGO,Growing wheat industry,ALB,8.106823857735523e-06,EU27,2019
97,AGO,Growing maize industry,ALB,0.0002958398853977984,EU27,2019
98,AGO,Growing cereals n.e.c industry,ALB,0.0,EU27,2019
99,AGO,Growing leguminous crops and oil seeds industry,ALB,7.152983638022576e-06,EU27,2019
100,AGO,Growing rice industry,ALB,3.8472356913253715e-08,EU27,2019
101,AGO,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2019
102,AGO,Growing sugar beet and cane industry,ALB,0.000402164475946415,EU27,2019
103,AGO,Growing tobacco industry,ALB,0.0,EU27,2019
104,AGO,Growing fibre crops industry,ALB,2.2243064134640205e-07,EU27,2019
105,AGO,Growing crops n.e.c. industry,ALB,1.3645536579522973e-05,EU27,2019
106,AGO,Growing grapes industry,ALB,0.0,EU27,2019
107,AGO,Growing fruits and nuts industry,ALB,0.002021538344657197,EU27,2019
108,AGO,"Growing beverage crops (coffee, tea etc) industry",ALB,7.299734457382973e-07,EU27,2019
109,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,EU27,2019
110,AGO,Seeds and plant propagation industry,ALB,0.0,EU27,2019
111,AGO,Raising of cattle industry,ALB,0.00014298673546399854,EU27,2019
112,AGO,Growing wheat industry,ARE,5.585004512591638e-05,EU27,2019
113,AGO,Growing maize industry,ARE,0.0026513439130230877,EU27,2019
114,AGO,Growing cereals n.e.c industry,ARE,0.0,EU27,2019
115,AGO,Growing leguminous crops and oil seeds industry,ARE,5.933671486498628e-05,EU27,2019
116,AGO,Growing rice industry,ARE,2.770153373511279e-07,EU27,2019
117,AGO,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2019
118,AGO,Growing sugar beet and cane industry,ARE,0.0028159604883216532,EU27,2019
119,AGO,Growing tobacco industry,ARE,0.0,EU27,2019
120,AGO,Growing fibre crops industry,ARE,1.3504519465388794e-06,EU27,2019
121,AGO,Growing crops n.e.c. industry,ARE,0.00014089316566785404,EU27,2019
122,AGO,Growing grapes industry,ARE,0.0,EU27,2019
123,AGO,Growing fruits and nuts industry,ARE,0.03304806656188519,EU27,2019
124,AGO,"Growing beverage crops (coffee, tea etc) industry",ARE,7.786390020585792e-06,EU27,2019
125,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,EU27,2019
126,AGO,Seeds and plant propagation industry,ARE,0.0,EU27,2019
127,AGO,Raising of cattle industry,ARE,0.0008431214786413145,EU27,2019
128,AGO,Growing wheat industry,ARG,2.975426230459893e-05,EU27,2019
129,AGO,Growing maize industry,ARG,0.0010446395368871474,EU27,2019
130,AGO,Growing cereals n.e.c industry,ARG,0.0,EU27,2019
131,AGO,Growing leguminous crops and oil seeds industry,ARG,2.0352937186187977e-05,EU27,2019
132,AGO,Growing rice industry,ARG,1.0621951495244394e-07,EU27,2019
133,AGO,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2019
134,AGO,Growing sugar beet and cane industry,ARG,0.00161129819323109,EU27,2019
135,AGO,Growing tobacco industry,ARG,0.0,EU27,2019
136,AGO,Growing fibre crops industry,ARG,5.776795102935633e-07,EU27,2019
137,AGO,Growing crops n.e.c. industry,ARG,5.203107452445377e-05,EU27,2019
138,AGO,Growing grapes industry,ARG,0.0,EU27,2019
139,AGO,Growing fruits and nuts industry,ARG,0.012176354722007114,EU27,2019
140,AGO,"Growing beverage crops (coffee, tea etc) industry",ARG,3.345911681355946e-06,EU27,2019
141,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,EU27,2019
142,AGO,Seeds and plant propagation industry,ARG,0.0,EU27,2019
143,AGO,Raising of cattle industry,ARG,0.0003442828678131308,EU27,2019
144,AGO,Growing wheat industry,ARM,2.677813263179333e-06,EU27,2019
145,AGO,Growing maize industry,ARM,0.00013043893998453577,EU27,2019
146,AGO,Growing cereals n.e.c industry,ARM,0.0,EU27,2019
147,AGO,Growing leguminous crops and oil seeds industry,ARM,2.874253560017896e-06,EU27,2019
148,AGO,Growing rice industry,ARM,1.4486895379277889e-08,EU27,2019
149,AGO,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2019
150,AGO,Growing sugar beet and cane industry,ARM,0.0001335034600283735,EU27,2019
151,AGO,Growing tobacco industry,ARM,0.0,EU27,2019
152,AGO,Growing fibre crops industry,ARM,5.3077084887817636e-08,EU27,2019
153,AGO,Growing crops n.e.c. industry,ARM,6.196007430057436e-06,EU27,2019
154,AGO,Growing grapes industry,ARM,0.0,EU27,2019
155,AGO,Growing fruits and nuts industry,ARM,0.001743131450722403,EU27,2019
156,AGO,"Growing beverage crops (coffee, tea etc) industry",ARM,4.312768703358252e-07,EU27,2019
157,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,EU27,2019
158,AGO,Seeds and plant propagation industry,ARM,0.0,EU27,2019
159,AGO,Raising of cattle industry,ARM,3.698005273267856e-05,EU27,2019
160,AGO,Growing wheat industry,AUS,9.998549659127552e-05,EU27,2019
161,AGO,Growing maize industry,AUS,0.0033095630478529015,EU27,2019
162,AGO,Growing cereals n.e.c industry,AUS,0.0,EU27,2019
163,AGO,Growing leguminous crops and oil seeds industry,AUS,7.071015435270827e-05,EU27,2019
164,AGO,Growing rice industry,AUS,4.3980675849052833e-07,EU27,2019
165,AGO,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2019
166,AGO,Growing sugar beet and cane industry,AUS,0.0049736484316904184,EU27,2019
167,AGO,Growing tobacco industry,AUS,0.0,EU27,2019
168,AGO,Growing fibre crops industry,AUS,1.6572181068860683e-06,EU27,2019
169,AGO,Growing crops n.e.c. industry,AUS,0.00016675471645847823,EU27,2019
170,AGO,Growing grapes industry,AUS,0.0,EU27,2019
171,AGO,Growing fruits and nuts industry,AUS,0.035295522607862465,EU27,2019
172,AGO,"Growing beverage crops (coffee, tea etc) industry",AUS,1.499162603331051e-05,EU27,2019
173,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,EU27,2019
174,AGO,Seeds and plant propagation industry,AUS,0.0,EU27,2019
175,AGO,Raising of cattle industry,AUS,0.0013160193814452507,EU27,2019
176,AGO,Growing wheat industry,AUT,0.0,EU27,2019
177,AGO,Growing maize industry,AUT,0.0,EU27,2019
178,AGO,Growing cereals n.e.c industry,AUT,0.0,EU27,2019
179,AGO,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2019
180,AGO,Growing rice industry,AUT,0.0,EU27,2019
181,AGO,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2019
182,AGO,Growing sugar beet and cane industry,AUT,0.0,EU27,2019
183,AGO,Growing tobacco industry,AUT,0.0,EU27,2019
184,AGO,Growing fibre crops industry,AUT,0.0,EU27,2019
185,AGO,Growing crops n.e.c. industry,AUT,0.0,EU27,2019
186,AGO,Growing grapes industry,AUT,0.0,EU27,2019
187,AGO,Growing fruits and nuts industry,AUT,0.0,EU27,2019
188,AGO,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2019
189,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2019
190,AGO,Seeds and plant propagation industry,AUT,0.0,EU27,2019
191,AGO,Raising of cattle industry,AUT,0.0,EU27,2019
192,AGO,Growing wheat industry,AZE,6.0378328652629e-06,EU27,2019
193,AGO,Growing maize industry,AZE,0.00022621877209417915,EU27,2019
194,AGO,Growing cereals n.e.c industry,AZE,0.0,EU27,2019
195,AGO,Growing leguminous crops and oil seeds industry,AZE,4.76790757773292e-06,EU27,2019
196,AGO,Growing rice industry,AZE,2.8586022672999992e-08,EU27,2019
197,AGO,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2019
198,AGO,Growing sugar beet and cane industry,AZE,0.0002995133921530123,EU27,2019
199,AGO,Growing tobacco industry,AZE,0.0,EU27,2019
200,AGO,Growing fibre crops industry,AZE,1.63285526909295e-07,EU27,2019
201,AGO,Growing crops n.e.c. industry,AZE,1.0791653478625821e-05,EU27,2019
202,AGO,Growing grapes industry,AZE,0.0,EU27,2019
203,AGO,Growing fruits and nuts industry,AZE,0.0017673626352603627,EU27,2019
204,AGO,"Growing beverage crops (coffee, tea etc) industry",AZE,1.151273715254816e-06,EU27,2019
205,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,EU27,2019
206,AGO,Seeds and plant propagation industry,AZE,0.0,EU27,2019
207,AGO,Raising of cattle industry,AZE,7.640895822535447e-05,EU27,2019
208,AGO,Growing wheat industry,BDI,3.3529925726294094e-07,EU27,2019
209,AGO,Growing maize industry,BDI,1.0178259271997883e-05,EU27,2019
210,AGO,Growing cereals n.e.c industry,BDI,0.0,EU27,2019
211,AGO,Growing leguminous crops and oil seeds industry,BDI,2.0144776744930333e-07,EU27,2019
212,AGO,Growing rice industry,BDI,1.6067202811421179e-09,EU27,2019
213,AGO,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2019
214,AGO,Growing sugar beet and cane industry,BDI,1.657071154488618e-05,EU27,2019
215,AGO,Growing tobacco industry,BDI,0.0,EU27,2019
216,AGO,Growing fibre crops industry,BDI,4.3157841940374764e-09,EU27,2019
217,AGO,Growing crops n.e.c. industry,BDI,4.4693116327541835e-07,EU27,2019
218,AGO,Growing grapes industry,BDI,0.0,EU27,2019
219,AGO,Growing fruits and nuts industry,BDI,0.00011935323144588085,EU27,2019
220,AGO,"Growing beverage crops (coffee, tea etc) industry",BDI,3.252402332873989e-08,EU27,2019
221,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,EU27,2019
222,AGO,Seeds and plant propagation industry,BDI,0.0,EU27,2019
223,AGO,Raising of cattle industry,BDI,3.5674699447930723e-06,EU27,2019
224,AGO,Growing wheat industry,BEL,0.0,EU27,2019
225,AGO,Growing maize industry,BEL,0.0,EU27,2019
226,AGO,Growing cereals n.e.c industry,BEL,0.0,EU27,2019
227,AGO,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2019
228,AGO,Growing rice industry,BEL,0.0,EU27,2019
229,AGO,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2019
230,AGO,Growing sugar beet and cane industry,BEL,0.0,EU27,2019
231,AGO,Growing tobacco industry,BEL,0.0,EU27,2019
232,AGO,Growing fibre crops industry,BEL,0.0,EU27,2019
233,AGO,Growing crops n.e.c. industry,BEL,0.0,EU27,2019
234,AGO,Growing grapes industry,BEL,0.0,EU27,2019
235,AGO,Growing fruits and nuts industry,BEL,0.0,EU27,2019
236,AGO,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2019
237,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2019
238,AGO,Seeds and plant propagation industry,BEL,0.0,EU27,2019
239,AGO,Raising of cattle industry,BEL,0.0,EU27,2019
240,AGO,Growing wheat industry,BEN,2.7536444982086827e-06,EU27,2019
241,AGO,Growing maize industry,BEN,6.830142511294607e-05,EU27,2019
242,AGO,Growing cereals n.e.c industry,BEN,0.0,EU27,2019
243,AGO,Growing leguminous crops and oil seeds industry,BEN,1.5120369343051595e-06,EU27,2019
244,AGO,Growing rice industry,BEN,1.0420751572429018e-08,EU27,2019
245,AGO,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2019
246,AGO,Growing sugar beet and cane industry,BEN,0.00014143137513510922,EU27,2019
247,AGO,Growing tobacco industry,BEN,0.0,EU27,2019
248,AGO,Growing fibre crops industry,BEN,3.528946618989998e-08,EU27,2019
249,AGO,Growing crops n.e.c. industry,BEN,3.3207032033142718e-06,EU27,2019
250,AGO,Growing grapes industry,BEN,0.0,EU27,2019
251,AGO,Growing fruits and nuts industry,BEN,0.0005896972287687615,EU27,2019
252,AGO,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6451075664895363e-07,EU27,2019
253,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,EU27,2019
254,AGO,Seeds and plant propagation industry,BEN,0.0,EU27,2019
255,AGO,Raising of cattle industry,BEN,2.8183641943449404e-05,EU27,2019
256,AGO,Growing wheat industry,BFA,2.8243588374420865e-06,EU27,2019
257,AGO,Growing maize industry,BFA,0.00010373771025029869,EU27,2019
258,AGO,Growing cereals n.e.c industry,BFA,0.0,EU27,2019
259,AGO,Growing leguminous crops and oil seeds industry,BFA,2.0948599998080338e-06,EU27,2019
260,AGO,Growing rice industry,BFA,1.182891522752083e-08,EU27,2019
261,AGO,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2019
262,AGO,Growing sugar beet and cane industry,BFA,0.00014559112927278153,EU27,2019
263,AGO,Growing tobacco industry,BFA,0.0,EU27,2019
264,AGO,Growing fibre crops industry,BFA,5.223523672182299e-08,EU27,2019
265,AGO,Growing crops n.e.c. industry,BFA,4.835482295974974e-06,EU27,2019
266,AGO,Growing grapes industry,BFA,0.0,EU27,2019
267,AGO,Growing fruits and nuts industry,BFA,0.0019208735612381003,EU27,2019
268,AGO,"Growing beverage crops (coffee, tea etc) industry",BFA,2.537255426189984e-07,EU27,2019
269,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,EU27,2019
270,AGO,Seeds and plant propagation industry,BFA,0.0,EU27,2019
271,AGO,Raising of cattle industry,BFA,3.824332772692971e-05,EU27,2019
272,AGO,Growing wheat industry,BGD,1.4112799819125343e-05,EU27,2019
273,AGO,Growing maize industry,BGD,0.0005906821862796218,EU27,2019
274,AGO,Growing cereals n.e.c industry,BGD,0.0,EU27,2019
275,AGO,Growing leguminous crops and oil seeds industry,BGD,9.926731648667613e-06,EU27,2019
276,AGO,Growing rice industry,BGD,6.786098370250195e-08,EU27,2019
277,AGO,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2019
278,AGO,Growing sugar beet and cane industry,BGD,0.0006978263164582307,EU27,2019
279,AGO,Growing tobacco industry,BGD,0.0,EU27,2019
280,AGO,Growing fibre crops industry,BGD,2.657086240285997e-07,EU27,2019
281,AGO,Growing crops n.e.c. industry,BGD,2.4640156975031597e-05,EU27,2019
282,AGO,Growing grapes industry,BGD,0.0,EU27,2019
283,AGO,Growing fruits and nuts industry,BGD,0.003912434231585302,EU27,2019
284,AGO,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7478203849467065e-06,EU27,2019
285,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,EU27,2019
286,AGO,Seeds and plant propagation industry,BGD,0.0,EU27,2019
287,AGO,Raising of cattle industry,BGD,0.00018498892775262226,EU27,2019
288,AGO,Growing wheat industry,BGR,0.0,EU27,2019
289,AGO,Growing maize industry,BGR,0.0,EU27,2019
290,AGO,Growing cereals n.e.c industry,BGR,0.0,EU27,2019
291,AGO,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2019
292,AGO,Growing rice industry,BGR,0.0,EU27,2019
293,AGO,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2019
294,AGO,Growing sugar beet and cane industry,BGR,0.0,EU27,2019
295,AGO,Growing tobacco industry,BGR,0.0,EU27,2019
296,AGO,Growing fibre crops industry,BGR,0.0,EU27,2019
297,AGO,Growing crops n.e.c. industry,BGR,0.0,EU27,2019
298,AGO,Growing grapes industry,BGR,0.0,EU27,2019
299,AGO,Growing fruits and nuts industry,BGR,0.0,EU27,2019
300,AGO,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2019
301,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2019
302,AGO,Seeds and plant propagation industry,BGR,0.0,EU27,2019
303,AGO,Raising of cattle industry,BGR,0.0,EU27,2019
304,AGO,Growing wheat industry,BHR,7.495525839599846e-06,EU27,2019
305,AGO,Growing maize industry,BHR,0.0002654606987481371,EU27,2019
306,AGO,Growing cereals n.e.c industry,BHR,0.0,EU27,2019
307,AGO,Growing leguminous crops and oil seeds industry,BHR,5.907505596895435e-06,EU27,2019
308,AGO,Growing rice industry,BHR,3.183653110668902e-08,EU27,2019
309,AGO,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2019
310,AGO,Growing sugar beet and cane industry,BHR,0.00037705336173072537,EU27,2019
311,AGO,Growing tobacco industry,BHR,0.0,EU27,2019
312,AGO,Growing fibre crops industry,BHR,1.6146325391894672e-07,EU27,2019
313,AGO,Growing crops n.e.c. industry,BHR,1.4481437655701494e-05,EU27,2019
314,AGO,Growing grapes industry,BHR,0.0,EU27,2019
315,AGO,Growing fruits and nuts industry,BHR,0.0032707569725697627,EU27,2019
316,AGO,"Growing beverage crops (coffee, tea etc) industry",BHR,6.991007080228817e-07,EU27,2019
317,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,EU27,2019
318,AGO,Seeds and plant propagation industry,BHR,0.0,EU27,2019
319,AGO,Raising of cattle industry,BHR,0.00010128040560736675,EU27,2019
320,AGO,Growing wheat industry,BHS,1.252912657690052e-06,EU27,2019
321,AGO,Growing maize industry,BHS,7.143644485881104e-05,EU27,2019
322,AGO,Growing cereals n.e.c industry,BHS,0.0,EU27,2019
323,AGO,Growing leguminous crops and oil seeds industry,BHS,1.70876405004022e-06,EU27,2019
324,AGO,Growing rice industry,BHS,6.80006586774603e-09,EU27,2019
325,AGO,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2019
326,AGO,Growing sugar beet and cane industry,BHS,6.421332072101479e-05,EU27,2019
327,AGO,Growing tobacco industry,BHS,0.0,EU27,2019
328,AGO,Growing fibre crops industry,BHS,5.033965113008355e-08,EU27,2019
329,AGO,Growing crops n.e.c. industry,BHS,3.305251096606562e-06,EU27,2019
330,AGO,Growing grapes industry,BHS,0.0,EU27,2019
331,AGO,Growing fruits and nuts industry,BHS,0.0004089726632493921,EU27,2019
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1105834573482626e-07,EU27,2019
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2019
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2019
335,AGO,Raising of cattle industry,BHS,3.628265953537992e-05,EU27,2019
336,AGO,Growing wheat industry,BIH,1.329393989779329e-05,EU27,2019
337,AGO,Growing maize industry,BIH,0.00030529268493294465,EU27,2019
338,AGO,Growing cereals n.e.c industry,BIH,0.0,EU27,2019
339,AGO,Growing leguminous crops and oil seeds industry,BIH,6.5321168043948004e-06,EU27,2019
340,AGO,Growing rice industry,BIH,6.227541835441412e-08,EU27,2019
341,AGO,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2019
342,AGO,Growing sugar beet and cane industry,BIH,0.0006329973776341281,EU27,2019
343,AGO,Growing tobacco industry,BIH,0.0,EU27,2019
344,AGO,Growing fibre crops industry,BIH,1.7512019572086428e-07,EU27,2019
345,AGO,Growing crops n.e.c. industry,BIH,1.3650964171832478e-05,EU27,2019
346,AGO,Growing grapes industry,BIH,0.0,EU27,2019
347,AGO,Growing fruits and nuts industry,BIH,0.001714222824071843,EU27,2019
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,2.121849469157746e-06,EU27,2019
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2019
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2019
351,AGO,Raising of cattle industry,BIH,0.00013861465217400652,EU27,2019
352,AGO,Growing wheat industry,BLR,8.32216705012918e-06,EU27,2019
353,AGO,Growing maize industry,BLR,0.000254503380388062,EU27,2019
354,AGO,Growing cereals n.e.c industry,BLR,0.0,EU27,2019
355,AGO,Growing leguminous crops and oil seeds industry,BLR,5.837595948804947e-06,EU27,2019
356,AGO,Growing rice industry,BLR,3.818249911883982e-08,EU27,2019
357,AGO,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2019
358,AGO,Growing sugar beet and cane industry,BLR,0.00040916911240565697,EU27,2019
359,AGO,Growing tobacco industry,BLR,0.0,EU27,2019
360,AGO,Growing fibre crops industry,BLR,1.538889302999488e-07,EU27,2019
361,AGO,Growing crops n.e.c. industry,BLR,1.1922899983675916e-05,EU27,2019
362,AGO,Growing grapes industry,BLR,0.0,EU27,2019
363,AGO,Growing fruits and nuts industry,BLR,0.0020708505358357503,EU27,2019
