,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
332,AGO,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2017
333,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,EU27,2017
334,AGO,Seeds and plant propagation industry,BHS,0.0,EU27,2017
335,AGO,Raising of cattle industry,BHS,5.7535417333759934e-05,EU27,2017
336,AGO,Growing wheat industry,BIH,2.3159063801117736e-05,EU27,2017
337,AGO,Growing maize industry,BIH,0.0010966203960344654,EU27,2017
338,AGO,Growing cereals n.e.c industry,BIH,8.212746205519666e-05,EU27,2017
339,AGO,Growing leguminous crops and oil seeds industry,BIH,6.772713236687089e-08,EU27,2017
340,AGO,Growing rice industry,BIH,0.0,EU27,2017
341,AGO,"Growing vegetables, roots, tubers industry",BIH,8.796880801161013e-05,EU27,2017
342,AGO,Growing sugar beet and cane industry,BIH,0.00026179730682939986,EU27,2017
343,AGO,Growing tobacco industry,BIH,0.0,EU27,2017
344,AGO,Growing fibre crops industry,BIH,7.216701159284393e-10,EU27,2017
345,AGO,Growing crops n.e.c. industry,BIH,2.0589262871061133e-07,EU27,2017
346,AGO,Growing grapes industry,BIH,0.0,EU27,2017
347,AGO,Growing fruits and nuts industry,BIH,4.514802146392232e-05,EU27,2017
348,AGO,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2017
349,AGO,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,EU27,2017
350,AGO,Seeds and plant propagation industry,BIH,0.0,EU27,2017
351,AGO,Raising of cattle industry,BIH,0.00024315576299201036,EU27,2017
352,AGO,Growing wheat industry,BLR,1.1525674427936792e-05,EU27,2017
353,AGO,Growing maize industry,BLR,0.0008289837571584683,EU27,2017
354,AGO,Growing cereals n.e.c industry,BLR,6.436884837427992e-05,EU27,2017
355,AGO,Growing leguminous crops and oil seeds industry,BLR,6.482684728737349e-08,EU27,2017
356,AGO,Growing rice industry,BLR,0.0,EU27,2017
357,AGO,"Growing vegetables, roots, tubers industry",BLR,7.256806367526844e-05,EU27,2017
358,AGO,Growing sugar beet and cane industry,BLR,0.000132428326227124,EU27,2017
359,AGO,Growing tobacco industry,BLR,0.0,EU27,2017
360,AGO,Growing fibre crops industry,BLR,5.898838252083266e-10,EU27,2017
361,AGO,Growing crops n.e.c. industry,BLR,1.6512343799266543e-07,EU27,2017
362,AGO,Growing grapes industry,BLR,0.0,EU27,2017
